     21.00000    157.25000    381.23000    419.77000   1795.19440   4883.48598   4818.46428      0.00000 ************ ************    1.3494278E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1803.77250   4888.33117   4816.18368      0.00000 ************ ************    1.4980220E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1814.44800   4893.17637   4813.33015      0.00000 ************ ************    1.6588561E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1825.12300   4896.40650   4810.45977      0.00000 ************ ************    1.7866635E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1827.02900   4901.25169   4809.94548      0.00000 ************ ************    1.8982796E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1819.78500   4906.09689   4811.89721      0.00000 ************ ************    1.9576410E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1803.67720   4912.55715   4816.20908      0.00000 ************ ************    2.0004960E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1787.66460   4917.40234   4820.45714      0.00000 ************ ************    2.0111205E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1779.56300   4912.55715   4822.59190      0.00000 ************ ************    1.8654958E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4822.64200      0.00000 ************ ************    1.4625669E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4820.60813      0.00000 ************ ************    8.0180494E-03    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4818.59067      0.00000 ************ ************    7.3109330E-04    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4820.55781      0.00047 ************ ************    4.1183545E-10    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4820.83457      0.00000 ************ ************    7.3006651E-03    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4821.56339      0.00000 ************ ************    7.4833702E-03    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4824.16782      0.00000 ************ ************    5.9351015E-03    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4826.40983      0.00000 ************ ************    4.7985539E-03    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4828.86337      0.00000 ************ ************    3.9535563E-03    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4830.36854      0.00000 ************ ************    3.9750749E-03    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4831.86865      0.00000 ************ ************    5.0003901E-03    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4833.26587      0.00000 ************ ************    4.7098592E-03    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4834.60989      0.00000 ************ ************    4.4305516E-03    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4835.90116      0.00000 ************ ************    3.4944027E-03    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4837.14012      0.00000 ************ ************    2.5695955E-03    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4837.28563      0.00000 ************ ************    3.2071945E-03    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4836.29023      0.00000 ************ ************    4.7494622E-03    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4834.17048      0.00000 ************ ************    8.5309711E-03    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4832.01593      0.00000 ************ ************    1.2657333E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4829.82627      0.00000 ************ ************    1.5457193E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4827.65063      0.00000 ************ ************    1.6918454E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4825.41471      0.00000 ************ ************    1.6050857E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4823.19288      0.00000 ************ ************    1.5514346E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4821.81447      0.00000 ************ ************    1.4799801E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4821.36245      0.00000 ************ ************    1.3555019E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4821.76425      0.00000 ************ ************    1.2465699E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4822.19081      0.00000 ************ ************    1.1371368E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4822.56684      0.00000 ************ ************    1.0287816E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4822.86744      0.00000 ************ ************    9.5550951E-03    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4823.14284      0.00000 ************ ************    8.8277351E-03    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4823.39304      0.00000 ************ ************    8.1057251E-03    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4823.14284      0.00000 ************ ************    8.4928777E-03    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4822.36633      0.00000 ************ ************    9.3250890E-03    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4821.03575      0.00000 ************ ************    1.0608670E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4819.72657      0.00000 ************ ************    1.2223560E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4817.75595      0.00000 ************ ************    1.3978520E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4815.14119      0.00000 ************ ************    1.5535381E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4811.84585      0.00000 ************ ************    1.6902145E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4808.52826      0.00000 ************ ************    1.8611370E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4807.96018      0.00000 ************ ************    1.9403554E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4810.12552      0.00000 ************ ************    1.9616184E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4815.03915      0.00000 ************ ************    1.9246532E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4819.87782      0.00000 ************ ************    1.9228564E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4821.58853      0.00000 ************ ************    1.8197009E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4820.15496      0.00000 ************ ************    1.5484247E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4815.57367      0.00000 ************ ************    9.4072698E-03    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4810.94792      0.00000 ************ ************    3.9994019E-03    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4812.28157      0.00000 ************ ************    7.0064006E-04    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4822.51671      0.00000 ************ ************    7.2842118E-03    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4823.44305      0.00000 ************ ************    7.7604346E-03    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4824.36755      0.00000 ************ ************    8.2368618E-03    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4825.78813      0.00000 ************ ************    7.9400647E-03    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4827.65063      0.00000 ************ ************    6.8821131E-03    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4829.97420      0.00000 ************ ************    5.7289616E-03    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4832.26131      0.00000 ************ ************    4.2502732E-03    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4834.24374      0.00000 ************ ************    3.5043617E-03    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4835.94980      0.00000 ************ ************    2.8163671E-03    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4837.28563      0.00000 ************ ************    2.2055594E-03    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4838.64155      0.00000 ************ ************    1.5909277E-03    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4838.85907      0.00000 ************ ************    2.2134444E-03    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4837.89149      0.00000 ************ ************    4.0830702E-03    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4835.77949      0.00000 ************ ************    7.5274379E-03    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4833.65728      0.00000 ************ ************    1.1645211E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4831.64764      0.00000 ************ ************    1.4740132E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4829.82627      0.00000 ************ ************    1.6125981E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4828.12127      0.00000 ************ ************    1.6150303E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4826.38498      0.00000 ************ ************    1.6181230E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4825.21544      0.00000 ************ ************    1.5758106E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4824.54225      0.00000 ************ ************    1.4895558E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4824.36755      0.00000 ************ ************    1.3593220E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4824.21775      0.00000 ************ ************    1.2285562E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4823.96800      0.00000 ************ ************    1.1333571E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4823.59310      0.00000 ************ ************    1.0742521E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4823.11781      0.00000 ************ ************    1.0172406E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4822.66705      0.00000 ************ ************    9.9319325E-03    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4822.04031      0.00000 ************ ************    1.0063199E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4821.26196      0.00000 ************ ************    1.0561253E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4820.30608      0.00000 ************ ************    1.1766813E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4819.34824      0.00000 ************ ************    1.2638142E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4817.67997      0.00000 ************ ************    1.3994510E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4815.24293      0.00000 ************ ************    1.5513922E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4812.07653      0.00000 ************ ************    1.6853398E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4808.83790      0.00000 ************ ************    1.8545782E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4808.24417      0.00000 ************ ************    1.9007450E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4810.30548      0.00000 ************ ************    1.9242286E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4814.91197      0.00000 ************ ************    1.8602593E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4819.49961      0.00000 ************ ************    1.7632995E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4820.78425      0.00000 ************ ************    1.7361817E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4824.06791      0.00000 ************ ************    7.6299013E-03    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4825.31510      0.00000 ************ ************    8.7082870E-03    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4826.55888      0.00000 ************ ************    9.7868289E-03    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4828.31928      0.00000 ************ ************    9.4186626E-03    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4830.56556      0.00000 ************ ************    7.9462397E-03    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4833.33928      0.00000 ************ ************    5.6970532E-03    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4836.09574      0.00000 ************ ************    4.1219487E-03    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4838.20617      0.00000 ************ ************    3.0163184E-03    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4839.70393      0.00000 ************ ************    2.3722016E-03    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4840.61933      0.00000 ************ ************    1.8489962E-03    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4841.53277      0.00000 ************ ************    1.6599787E-03    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4841.50876      0.00000 ************ ************    2.3321210E-03    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4840.61933      0.00000 ************ ************    3.8508867E-03    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4838.81075      0.00000 ************ ************    6.8962764E-03    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4836.99454      0.00000 ************ ************    1.0279435E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4835.48740      0.00000 ************ ************    1.3266342E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4834.26816      0.00000 ************ ************    1.4858243E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4833.33928      0.00000 ************ ************    1.5387431E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4832.40844      0.00000 ************ ************    1.5917233E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4831.50025      0.00000 ************ ************    1.5773921E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4830.59018      0.00000 ************ ************    1.5296608E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4829.65359      0.00000 ************ ************    1.4155876E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4828.71504      0.00000 ************ ************    1.3015112E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4827.37795      0.00000 ************ ************    1.2292005E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4825.61393      0.00000 ************ ************    1.1992681E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4823.44305      0.00000 ************ ************    1.2113310E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4821.26196      0.00000 ************ ************    1.2236193E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4819.77698      0.00000 ************ ************    1.2212972E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4819.04535      0.00000 ************ ************    1.2366648E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4819.04535      0.00000 ************ ************    1.2701790E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4819.04535      0.00000 ************ ************    1.3036932E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4818.18614      0.00000 ************ ************    1.3887987E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4816.51376      0.00000 ************ ************    1.4910662E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4813.96859      0.00000 ************ ************    1.6118243E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4811.41001      0.00000 ************ ************    1.7665608E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4810.89673      0.00000 ************ ************    1.8109895E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4812.35841      0.00000 ************ ************    1.8136268E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4815.87876      0.00000 ************ ************    1.7056660E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4819.37347      0.00000 ************ ************    1.6319154E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4820.20533      0.00000 ************ ************    1.6813882E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4825.61393      0.00000 ************ ************    7.6417640E-03    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4827.17953      0.00000 ************ ************    9.3224195E-03    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4828.73976      0.00000 ************ ************    1.1003110E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4830.83632      0.00000 ************ ************    1.0898663E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4833.48608      0.00000 ************ ************    9.0079168E-03    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4836.67895      0.00000 ************ ************    6.0043919E-03    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4839.87270      0.00000 ************ ************    3.6720470E-03    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4841.42692      0.00000 ************ ************    2.6826562E-03    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4840.10387      0.00000 ************ ************    2.6230580E-03    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4839.62174      0.00000 ************ ************    2.3892226E-03    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4839.16322      0.00000 ************ ************    2.4842018E-03    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4839.38048      0.00000 ************ ************    3.1066641E-03    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4840.22432      0.00000 ************ ************    4.2664862E-03    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4841.73905      0.00000 ************ ************    6.2873019E-03    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4840.30638      0.00000 ************ ************    9.2545091E-03    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4839.26963      0.00000 ************ ************    1.1806919E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4838.64155      0.00000 ************ ************    1.3607180E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4838.49648      0.00000 ************ ************    1.4638957E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4838.37554      0.00000 ************ ************    1.5999531E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4837.69771      0.00000 ************ ************    1.6141886E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4836.53321      0.00000 ************ ************    1.6052614E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4834.87821      0.00000 ************ ************    1.4730190E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4833.19245      0.00000 ************ ************    1.3747471E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4830.78711      0.00000 ************ ************    1.3249254E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4827.65063      0.00000 ************ ************    1.3238463E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4823.76809      0.00000 ************ ************    1.3719180E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4819.82739      0.00000 ************ ************    1.4212912E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4817.52804      0.00000 ************ ************    1.4361736E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4816.81828      0.00000 ************ ************    1.4511203E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4817.78126      0.00000 ************ ************    1.3973192E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4818.74229      0.00000 ************ ************    1.3435807E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4818.74229      0.00000 ************ ************    1.3435807E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4817.78126      0.00000 ************ ************    1.4308422E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4815.85324      0.00000 ************ ************    1.5385228E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4813.96859      0.00000 ************ ************    1.6789234E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4813.48347      0.00000 ************ ************    1.7227238E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4814.42781      0.00000 ************ ************    1.7027712E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4816.84364      0.00000 ************ ************    1.5847042E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4819.22205      0.00000 ************ ************    1.4675436E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4819.62570      0.00000 ************ ************    1.5260660E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4826.78243      0.00000 ************ ************    8.7362474E-03    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4828.22027      0.00000 ************ ************    1.0442877E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4829.65359      0.00000 ************ ************    1.2483846E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4831.79500      0.00000 ************ ************    1.1700864E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4834.65867      0.00000 ************ ************    9.0972521E-03    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4838.20617      0.00000 ************ ************    6.3544668E-03    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4841.72483      0.00000 ************ ************    3.9552518E-03    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4839.47700      0.00000 ************ ************    3.4203840E-03    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4838.26891      0.00000 ************ ************    3.3371240E-03    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4838.22052      0.00000 ************ ************    3.3471585E-03    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4838.17212      0.00000 ************ ************    3.0233771E-03    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4838.63169      0.00000 ************ ************    3.2618975E-03    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4839.59763      0.00000 ************ ************    4.3965315E-03    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4841.04246      0.00000 ************ ************    6.4320992E-03    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4841.05225      0.00000 ************ ************    8.7653926E-03    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4840.47492      0.00000 ************ ************    1.1221319E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4840.71557      0.00000 ************ ************    1.3172898E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4841.73905      0.00000 ************ ************    1.4293012E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4840.63358      0.00000 ************ ************    1.5859238E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4840.75388      0.00000 ************ ************    1.6501271E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4841.46073      0.00000 ************ ************    1.5685682E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4838.93154      0.00000 ************ ************    1.4881497E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4836.33883      0.00000 ************ ************    1.4089789E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4833.04556      0.00000 ************ ************    1.4112455E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4829.03635      0.00000 ************ ************    1.4285503E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4824.26771      0.00000 ************ ************    1.5288093E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4819.47439      0.00000 ************ ************    1.6297871E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4816.81828      0.00000 ************ ************    1.6522986E-02    1.0000000E+00
