     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   5010.91052      0.01366 ************ ************   -2.7222669E-13    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   5012.23967      0.01393 ************ ************   -2.7533531E-13    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   5013.58641      0.01419 ************ ************   -2.7722269E-13    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   5013.80222      0.01391 ************ ************   -2.7500224E-13    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   5012.84173      0.01309 ************ ************   -2.5690561E-13    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   5010.74089      0.01156 ************ ************   -1.6875390E-13    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   5008.62399      0.00972 ************ ************   -2.6978419E-14    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   5006.61401      0.00834 ************ ************    5.2180482E-15    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   5004.78788      0.00772 ************ ************    3.3306691E-16    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   5003.07463      0.00771 ************ ************    4.4408921E-16    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   5001.32621      0.00771 ************ ************    4.4408921E-16    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   5000.14640      0.00790 ************ ************    1.8873791E-15    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4999.46654      0.00830 ************ ************    6.1062266E-15    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4999.29002      0.00888 ************ ************    5.6621374E-15    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4999.13863      0.00948 ************ ************   -1.0658141E-14    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4998.88617      0.00991 ************ ************   -3.4083847E-14    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4998.50706      0.01017 ************ ************   -5.2513549E-14    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4998.02618      0.01043 ************ ************   -7.2053474E-14    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4997.56987      0.01054 ************ ************   -8.0602192E-14    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4996.93500      0.01049 ************ ************   -7.5717210E-14    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4996.14590      0.01026 ************ ************   -5.8064664E-14    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4995.17584      0.00972 ************ ************   -2.1871394E-14    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4994.20270      0.00933 ************ ************   -3.2196468E-15    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4992.50521      0.00873 ************ ************    8.4376950E-15    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4990.01966      0.00804 ************ ************    4.2188475E-15    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4986.78007      0.00744 ************ ************   -2.2204460E-16    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4983.45491      0.00668 ************ ************   -3.2307490E-14    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4982.84405      0.00648 ************ ************   -9.0816243E-14    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4984.96315      0.00637 ************ ************   -1.4543922E-13    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4989.68159      0.00665 ************ ************   -4.0079051E-14    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4994.35656      0.00707 ************ ************   -1.8873791E-15    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4995.66124      0.00719 ************ ************   -4.4408921E-16    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4998.98717      0.01157 ************ ************   -1.6642243E-13    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   5000.24700      0.01108 ************ ************   -1.2689849E-13    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   5001.50149      0.01059 ************ ************   -8.6264329E-14    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   5003.27378      0.01075 ************ ************   -1.0014212E-13    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   5005.52961      0.01140 ************ ************   -1.5454305E-13    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   5008.30629      0.01239 ************ ************   -2.2515323E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   5011.05584      0.01308 ************ ************   -2.5646152E-13    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   5013.15424      0.01356 ************ ************   -2.6978419E-13    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   5014.63985      0.01384 ************ ************   -2.7411406E-13    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   5015.54635      0.01406 ************ ************   -2.7600144E-13    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   5016.44977      0.01414 ************ ************   -2.7622349E-13    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   5016.42603      0.01385 ************ ************   -2.7378100E-13    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   5015.54635      0.01318 ************ ************   -2.5923708E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   5013.75428      0.01183 ************ ************   -1.8929303E-13    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   5011.95024      0.01032 ************ ************   -6.8833828E-14    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   5010.44988      0.00898 ************ ************    8.8817842E-16    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   5009.23394      0.00827 ************ ************    4.3298698E-15    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   5008.30629      0.00804 ************ ************    2.6645353E-15    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   5007.37556      0.00780 ************ ************    6.6613381E-16    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   5006.46640      0.00787 ************ ************    1.3322676E-15    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   5005.55430      0.00809 ************ ************    3.4416914E-15    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   5004.61453      0.00861 ************ ************    6.2172489E-15    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   5003.67168      0.00913 ************ ************   -5.1592064E-13    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   5002.32658      0.00946 ************ ************   -1.1657342E-14    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   5000.54858      0.00960 ************ ************   -1.7430501E-14    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4998.35527      0.00956 ************ ************   -1.4210855E-14    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4996.14590      0.00951 ************ ************   -1.1324275E-14    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4994.63842      0.00952 ************ ************   -1.1435297E-14    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4993.89474      0.00946 ************ ************   -7.9936058E-15    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4993.89474      0.00931 ************ ************   -2.5535130E-15    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4993.89474      0.00915 ************ ************    2.1094237E-15    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4993.02059      0.00877 ************ ************    8.3266727E-15    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4991.31665      0.00831 ************ ************    7.2164497E-15    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4988.71723      0.00777 ************ ************    1.2212453E-15    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4986.09670      0.00708 ************ ************   -1.7763568E-15    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4985.57010      0.00688 ************ ************   -9.7699626E-15    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4987.06892      0.00686 ************ ************   -1.0880186E-14    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4990.66881      0.00734 ************ ************    8.6597396E-14    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4994.22834      0.00767 ************ ************    5.5511151E-16    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4995.07353      0.00744 ************ ************    0.0000000E+00    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   5000.54858      0.01156 ************ ************   -1.6620039E-13    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   5002.12677      0.01080 ************ ************   -1.0369483E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   5003.69653      0.01004 ************ ************   -4.4741988E-14    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   5005.80109      0.01007 ************ ************   -4.8294702E-14    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   5008.45297      0.01091 ************ ************   -1.1513013E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   5011.63632      0.01224 ************ ************   -2.1571633E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   5014.80707      0.01326 ************ ************   -2.6212366E-13    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   5016.34514      0.01369 ************ ************   -2.7167157E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   5015.03605      0.01372 ************ ************   -2.7255975E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   5014.55842      0.01383 ************ ************   -2.7400304E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   5014.10388      0.01379 ************ ************   -2.7378100E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   5014.31929      0.01351 ************ ************   -2.6878499E-13    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   5015.15532      0.01299 ************ ************   -2.5335289E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   5016.65362      0.01208 ************ ************   -2.0672353E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   5015.23658      0.01076 ************ ************   -1.0536017E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   5014.20939      0.00962 ************ ************   -2.3536728E-14    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   5013.58641      0.00881 ************ ************    3.1086245E-15    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   5013.44243      0.00835 ************ ************    4.1078252E-15    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   5013.32238      0.00773 ************ ************    4.4408921E-16    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   5012.64922      0.00767 ************ ************    2.2204460E-16    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   5011.49131      0.00772 ************ ************    5.5511151E-16    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   5009.84259      0.00833 ************ ************    4.6629367E-15    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   5008.15955      0.00878 ************ ************    4.7739590E-15    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   5005.75176      0.00901 ************ ************    1.8873791E-15    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   5002.60107      0.00903 ************ ************    2.3314684E-15    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4998.68404      0.00883 ************ ************    6.4392935E-15    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4994.68964      0.00862 ************ ************    8.2156504E-15    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4992.35046      0.00856 ************ ************    8.6597396E-15    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4991.62715      0.00849 ************ ************    8.4376950E-15    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4992.60837      0.00873 ************ ************    8.5487173E-15    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4993.58651      0.00897 ************ ************    5.8841820E-15    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4993.58651      0.00897 ************ ************    5.8841820E-15    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4992.60837      0.00858 ************ ************    8.5487173E-15    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4990.64276      0.00810 ************ ************    4.5519144E-15    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4988.71723      0.00747 ************ ************    2.2204460E-16    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4988.22094      0.00727 ************ ************    3.3306691E-16    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4989.18679      0.00736 ************ ************   -1.1879386E-14    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4991.65301      0.00789 ************ ************    2.2204460E-15    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4994.07442      0.00841 ************ ************    7.5495166E-15    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4994.48470      0.00815 ************ ************    4.9960036E-15    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   5001.72676      0.01106 ************ ************   -1.2578827E-13    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   5003.17421      0.01029 ************ ************   -6.2838623E-14    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   5004.61453      0.00936 ************ ************   -8.4376950E-15    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   5006.76157      0.00971 ************ ************   -2.5313085E-14    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   5009.62361      0.01087 ************ ************   -1.1202150E-13    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   5013.15424      0.01207 ************ ************   -2.0583535E-13    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   5016.63957      0.01312 ************ ************   -2.5779379E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   5014.41497      0.01337 ************ ************   -2.6545433E-13    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   5013.21653      0.01342 ************ ************   -2.6667557E-13    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   5013.16849      0.01341 ************ ************   -2.6667557E-13    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   5013.12044      0.01356 ************ ************   -2.6967317E-13    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   5013.57662      0.01345 ************ ************   -2.6734170E-13    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   5014.53452      0.01294 ************ ************   -2.5146552E-13    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   5015.96498      0.01202 ************ ************   -2.0272672E-13    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   5015.97466      0.01098 ************ ************   -1.2323476E-13    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   5015.40342      0.00988 ************ ************   -3.8857806E-14    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   5015.64159      0.00900 ************ ************   -1.1131096E-12    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   5016.65362      0.00849 ************ ************    4.3298698E-15    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   5015.56046      0.00779 ************ ************    6.6613381E-16    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   5015.67950      0.00749 ************ ************   -1.1102230E-16    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   5016.37856      0.00786 ************ ************    9.9920072E-16    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   5013.87411      0.00824 ************ ************    3.9968029E-15    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   5011.29785      0.00861 ************ ************    4.8849813E-15    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   5008.01272      0.00861 ************ ************    5.4400928E-15    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   5003.99459      0.00855 ************ ************    6.3282712E-15    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4999.18912      0.00812 ************ ************    3.9968029E-15    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4994.33093      0.00768 ************ ************    4.4408921E-16    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4991.62715      0.00758 ************ ************    0.0000000E+00    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4991.21309      0.00785 ************ ************    1.4432899E-15    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4993.04633      0.00832 ************ ************    6.8833828E-15    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4994.86885      0.00879 ************ ************    7.7715612E-15    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4995.63571      0.00886 ************ ************    7.2164497E-15    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4995.40586      0.00868 ************ ************    8.2156504E-15    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4994.10007      0.00811 ************ ************    4.4408921E-15    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4992.81454      0.00769 ************ ************    5.5511151E-16    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4992.55681      0.00752 ************ ************    0.0000000E+00    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4993.30366      0.00774 ************ ************    7.7715612E-16    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4995.07353      0.00850 ************ ************    7.9936058E-15    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4996.83328      0.00912 ************ ************    2.3314684E-15    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4997.13830      0.00899 ************ ************    4.5519144E-15    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   5000.77455      0.01053 ************ ************   -8.0713214E-14    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   5002.45137      0.01038 ************ ************   -6.9388939E-14    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   5003.37329      0.00955 ************ ************   -1.6320278E-14    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   5004.29231      0.00873 ************ ************    5.8841820E-15    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   5006.22016      0.00921 ************ ************   -3.3306691E-15    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   5014.72569      0.01370 ************ ************   -2.7200464E-13    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   5015.91742      0.01336 ************ ************   -2.6478819E-13    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   5015.83197      0.01216 ************ ************   -2.1183055E-13    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   5014.20939      0.01067 ************ ************   -9.7477582E-14    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   5014.04180      0.00961 ************ ************   -2.2759572E-14    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   5015.40342      0.00883 ************ ************    2.2204460E-15    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   5015.17917      0.00835 ************ ************    4.1078252E-15    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   5012.32629      0.00749 ************ ************   -2.2204460E-16    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   5011.62648      0.00728 ************ ************   -1.1102230E-16    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   5013.09641      0.00756 ************ ************    0.0000000E+00    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   5016.65362      0.00849 ************ ************    4.3298698E-15    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   5013.17827      0.00863 ************ ************    4.6629367E-15    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   5009.16083      0.00857 ************ ************    5.4400928E-15    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   5004.76312      0.00817 ************ ************    3.9968029E-15    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4999.94512      0.00758 ************ ************    2.2204460E-16    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4995.02238      0.00698 ************ ************   -4.7739590E-15    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4992.55681      0.00691 ************ ************   -8.1046281E-15    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4992.60837      0.00706 ************ ************   -2.2204460E-15    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4995.17584      0.00775 ************ ************    7.7715612E-16    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4997.72205      0.00844 ************ ************    7.2164497E-15    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4999.21435      0.00873 ************ ************    7.1054274E-15    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4999.61776      0.00861 ************ ************    7.1054274E-15    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4998.98717      0.00810 ************ ************    3.7747583E-15    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4998.35527      0.00774 ************ ************    8.8817842E-16    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4998.45648      0.00775 ************ ************    8.8817842E-16    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4999.31524      0.00813 ************ ************    4.2188475E-15    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   5000.87491      0.00903 ************ ************    2.7755576E-15    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   5002.42641      0.00992 ************ ************   -3.6526338E-14    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   5002.90025      0.00996 ************ ************   -3.9412917E-14    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   5001.70175      0.00956 ************ ************   -1.5543122E-14    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   5002.75070      0.00935 ************ ************   -7.1054274E-15    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   5002.75070      0.00874 ************ ************    5.8841820E-15    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   5002.75070      0.00814 ************ ************    3.8857806E-15    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   5004.09386      0.00871 ************ ************    5.8841820E-15    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   5015.64159      0.01437 ************ ************   -2.7688962E-13    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   5014.04180      0.01349 ************ ************   -2.6822988E-13    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   5011.95024      0.01197 ************ ************   -1.9850788E-13    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   5009.84259      0.01013 ************ ************   -5.3734794E-14    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   5010.13424      0.00896 ************ ************    1.4432899E-15    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   5012.84173      0.00829 ************ ************    4.1078252E-15    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   5015.46519      0.00838 ************ ************    4.2188475E-15    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   5010.34291      0.00777 ************ ************    5.5511151E-16    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   5008.51632      0.00760 ************ ************    1.1102230E-16    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   5010.05144      0.00804 ************ ************    2.5535130E-15    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   5014.86897      0.00878 ************ ************    3.1086245E-15    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   5013.75428      0.00898 ************ ************    3.6326497E-13    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   5009.23394      0.00857 ************ ************    5.4400928E-15    1.0400000E+00
