     16.25000    156.75000      0.00995
     16.50000    156.75000      0.00848
     16.75000    156.75000      0.00672
     17.00000    156.75000      0.00540
     17.25000    156.75000      0.00481
     17.50000    156.75000      0.00479
     17.75000    156.75000      0.00477
     18.00000    156.75000      0.00494
     18.25000    156.75000      0.00530
     18.50000    156.75000      0.00585
     18.75000    156.75000      0.00641
     19.00000    156.75000      0.00681
     19.25000    156.75000      0.00706
     19.50000    156.75000      0.00730
     19.75000    156.75000      0.00740
     20.00000    156.75000      0.00734
     20.25000    156.75000      0.00713
     20.50000    156.75000      0.00661
     20.75000    156.75000      0.00623
     21.00000    156.75000      0.00565
     21.25000    156.75000      0.00499
     21.50000    156.75000      0.00441
     21.75000    156.75000      0.00368
     22.00000    156.75000      0.00349
     22.25000    156.75000      0.00341
     22.50000    156.75000      0.00370
     22.75000    156.75000      0.00413
     23.00000    156.75000      0.00425
     13.25000    156.50000      0.00839
     13.50000    156.50000      0.00793
     13.75000    156.50000      0.00748
     14.00000    156.50000      0.00765
     14.25000    156.50000      0.00828
     14.50000    156.50000      0.00925
     14.75000    156.50000      0.00992
     15.00000    156.50000      0.01040
     15.25000    156.50000      0.01068
     15.50000    156.50000      0.01090
     15.75000    156.50000      0.01098
     16.00000    156.50000      0.01070
     16.25000    156.50000      0.01005
     16.50000    156.50000      0.00876
     16.75000    156.50000      0.00731
     17.00000    156.50000      0.00604
     17.25000    156.50000      0.00536
     17.50000    156.50000      0.00513
     17.75000    156.50000      0.00491
     18.00000    156.50000      0.00496
     18.25000    156.50000      0.00516
     18.50000    156.50000      0.00564
     18.75000    156.50000      0.00612
     19.00000    156.50000      0.00642
     19.25000    156.50000      0.00654
     19.50000    156.50000      0.00648
     19.75000    156.50000      0.00641
     20.00000    156.50000      0.00642
     20.25000    156.50000      0.00635
     20.50000    156.50000      0.00620
     20.75000    156.50000      0.00606
     21.00000    156.50000      0.00569
     21.25000    156.50000      0.00525
     21.50000    156.50000      0.00473
     21.75000    156.50000      0.00406
     22.00000    156.50000      0.00388
     22.25000    156.50000      0.00387
     22.50000    156.50000      0.00435
     22.75000    156.50000      0.00467
     23.00000    156.50000      0.00447
     13.25000    156.25000      0.00839
     13.50000    156.25000      0.00768
     13.75000    156.25000      0.00697
     14.00000    156.25000      0.00703
     14.25000    156.25000      0.00784
     14.50000    156.25000      0.00913
     14.75000    156.25000      0.01013
     15.00000    156.25000      0.01055
     15.25000    156.25000      0.01057
     15.50000    156.25000      0.01067
     15.75000    156.25000      0.01063
     16.00000    156.25000      0.01036
     16.25000    156.25000      0.00988
     16.50000    156.25000      0.00902
     16.75000    156.25000      0.00776
     17.00000    156.25000      0.00667
     17.25000    156.25000      0.00591
     17.50000    156.25000      0.00547
     17.75000    156.25000      0.00490
     18.00000    156.25000      0.00483
     18.25000    156.25000      0.00487
     18.50000    156.25000      0.00542
     18.75000    156.25000      0.00583
     19.00000    156.25000      0.00603
     19.25000    156.25000      0.00602
     19.50000    156.25000      0.00580
     19.75000    156.25000      0.00557
     20.00000    156.25000      0.00549
     20.25000    156.25000      0.00542
     20.50000    156.25000      0.00566
     20.75000    156.25000      0.00589
     21.00000    156.25000      0.00589
     21.25000    156.25000      0.00551
     21.50000    156.25000      0.00505
     21.75000    156.25000      0.00445
     22.00000    156.25000      0.00426
     22.25000    156.25000      0.00435
     22.50000    156.25000      0.00486
     22.75000    156.25000      0.00537
     23.00000    156.25000      0.00512
     13.25000    156.00000      0.00793
     13.50000    156.00000      0.00721
     13.75000    156.00000      0.00635
     14.00000    156.00000      0.00669
     14.25000    156.00000      0.00781
     14.50000    156.00000      0.00899
     14.75000    156.00000      0.01001
     15.00000    156.00000      0.01023
     15.25000    156.00000      0.01026
     15.50000    156.00000      0.01026
     15.75000    156.00000      0.01040
     16.00000    156.00000      0.01030
     16.25000    156.00000      0.00982
     16.50000    156.00000      0.00896
     16.75000    156.00000      0.00797
     17.00000    156.00000      0.00693
     17.25000    156.00000      0.00610
     17.50000    156.00000      0.00563
     17.75000    156.00000      0.00496
     18.00000    156.00000      0.00470
     18.25000    156.00000      0.00504
     18.50000    156.00000      0.00537
     18.75000    156.00000      0.00569
     19.00000    156.00000      0.00567
     19.25000    156.00000      0.00558
     19.50000    156.00000      0.00513
     19.75000    156.00000      0.00468
     20.00000    156.00000      0.00457
     20.25000    156.00000      0.00482
     20.50000    156.00000      0.00527
     20.75000    156.00000      0.00572
     21.00000    156.00000      0.00580
     21.25000    156.00000      0.00563
     21.50000    156.00000      0.00509
     21.75000    156.00000      0.00468
     22.00000    156.00000      0.00452
     22.25000    156.00000      0.00473
     22.50000    156.00000      0.00546
     22.75000    156.00000      0.00605
     23.00000    156.00000      0.00594
     13.00000    155.75000      0.00741
     13.25000    155.75000      0.00728
     13.50000    155.75000      0.00652
     13.75000    155.75000      0.00575
     14.00000    155.75000      0.00621
     16.00000    155.75000      0.01054
     16.25000    155.75000      0.01023
     16.50000    155.75000      0.00909
     16.75000    155.75000      0.00767
     17.00000    155.75000      0.00666
     17.25000    155.75000      0.00594
     17.50000    155.75000      0.00549
     17.75000    155.75000      0.00466
     18.00000    155.75000      0.00446
     18.25000    155.75000      0.00474
     18.50000    155.75000      0.00563
     18.75000    155.75000      0.00573
     19.00000    155.75000      0.00564
     19.25000    155.75000      0.00523
     19.50000    155.75000      0.00464
     19.75000    155.75000      0.00405
     20.00000    155.75000      0.00396
     20.25000    155.75000      0.00410
     20.50000    155.75000      0.00476
     20.75000    155.75000      0.00542
     21.00000    155.75000      0.00570
     21.25000    155.75000      0.00560
     21.50000    155.75000      0.00512
     21.75000    155.75000      0.00478
     22.00000    155.75000      0.00478
     22.25000    155.75000      0.00515
     22.50000    155.75000      0.00600
     22.75000    155.75000      0.00686
     23.00000    155.75000      0.00690
     13.00000    155.50000      0.00650
     13.25000    155.50000      0.00632
     13.50000    155.50000      0.00575
     13.75000    155.50000      0.00518
     14.00000    155.50000      0.00573
     16.00000    155.50000      0.01119
     16.25000    155.50000      0.01034
     16.50000    155.50000      0.00887
     16.75000    155.50000      0.00712
     17.00000    155.50000      0.00601
     17.25000    155.50000      0.00541
     17.50000    155.50000      0.00552
     17.75000    155.50000      0.00490
     18.00000    155.50000      0.00473
     18.25000    155.50000      0.00516
     18.50000    155.50000      0.00589
     18.75000    155.50000      0.00606
     19.00000    155.50000      0.00564
     19.25000    155.50000      0.00510
     19.50000    155.50000      0.00445
     19.75000    155.50000      0.00365
     20.00000    155.50000      0.00350
     20.25000    155.50000      0.00370
     20.50000    155.50000      0.00441
     20.75000    155.50000      0.00498
     21.00000    155.50000      0.00532
     21.25000    155.50000      0.00527
     21.50000    155.50000      0.00499
     21.75000    155.50000      0.00471
     22.00000    155.50000      0.00491
     22.25000    155.50000      0.00544
     22.50000    155.50000      0.00661
     22.75000    155.50000      0.00777
     23.00000    155.50000      0.00800
     13.00000    155.25000      0.00560
     13.25000    155.25000      0.00549
     13.50000    155.25000      0.00513
     13.75000    155.25000      0.00476
     14.00000    155.25000      0.00497
     16.00000    155.25000      0.01147
     16.25000    155.25000      0.01045
     16.50000    155.25000      0.00865
     16.75000    155.25000      0.00656
     17.00000    155.25000      0.00522
     17.25000    155.25000      0.00490
     17.50000    155.25000      0.00569
     17.75000    155.25000      0.00514
     18.00000    155.25000      0.00515
     18.25000    155.25000      0.00543
     18.50000    155.25000      0.00614
     18.75000    155.25000      0.00640
     19.00000    155.25000      0.00579
     19.25000    155.25000      0.00498
     19.50000    155.25000      0.00411
     19.75000    155.25000      0.00326
     20.00000    155.25000      0.00304
     20.25000    155.25000      0.00331
     20.50000    155.25000      0.00392
     20.75000    155.25000      0.00468
     21.00000    155.25000      0.00507
     21.25000    155.25000      0.00508
     21.50000    155.25000      0.00485
     21.75000    155.25000      0.00463
     22.00000    155.25000      0.00501
     22.25000    155.25000      0.00586
     22.50000    155.25000      0.00718
     22.75000    155.25000      0.00827
     23.00000    155.25000      0.00885
     13.00000    155.00000      0.00471
     13.25000    155.00000      0.00473
     13.50000    155.00000      0.00446
     13.75000    155.00000      0.00429
     14.00000    155.00000      0.00462
     16.00000    155.00000      0.01154
     16.25000    155.00000      0.01052
     16.50000    155.00000      0.00874
     16.75000    155.00000      0.00651
     17.00000    155.00000      0.00534
     17.25000    155.00000      0.00520
     17.50000    155.00000      0.00603
     17.75000    155.00000      0.00584
     18.00000    155.00000      0.00582
     18.25000    155.00000      0.00599
     18.50000    155.00000      0.00661
     18.75000    155.00000      0.00688
     19.00000    155.00000      0.00611
     19.25000    155.00000      0.00516
     19.50000    155.00000      0.00421
     19.75000    155.00000      0.00327
     20.00000    155.00000      0.00296
     20.25000    155.00000      0.00312
     20.50000    155.00000      0.00363
     20.75000    155.00000      0.00429
     21.00000    155.00000      0.00469
     21.25000    155.00000      0.00473
     21.50000    155.00000      0.00451
     21.75000    155.00000      0.00431
     22.00000    155.00000      0.00447
     22.25000    155.00000      0.00490
     22.50000    155.00000      0.00641
     22.75000    155.00000      0.00766
     23.00000    155.00000      0.00820
     23.25000    155.00000      0.00847
     23.50000    155.00000      0.00817
     23.75000    155.00000      0.00702
     14.00000    154.75000      0.00436
     16.00000    154.75000      0.01124
     16.25000    154.75000      0.01043
     16.50000    154.75000      0.00885
     16.75000    154.75000      0.00712
     17.00000    154.75000      0.00623
     17.25000    154.75000      0.00633
     17.50000    154.75000      0.00668
     17.75000    154.75000      0.00658
     18.00000    154.75000      0.00662
     18.25000    154.75000      0.00695
     18.50000    154.75000      0.00742
     18.75000    154.75000      0.00763
     19.00000    154.75000      0.00673
     19.25000    154.75000      0.00567
     19.50000    154.75000      0.00459
     19.75000    154.75000      0.00353
     20.00000    154.75000      0.00311
     20.25000    154.75000      0.00315
     20.50000    154.75000      0.00368
     20.75000    154.75000      0.00408
     21.00000    154.75000      0.00434
     21.25000    154.75000      0.00422
     21.50000    154.75000      0.00379
     21.75000    154.75000      0.00334
     22.00000    154.75000      0.00314
     14.00000    154.50000      0.00436
     16.00000    154.50000      0.01086
     16.25000    154.50000      0.01029
     16.50000    154.50000      0.00940
     16.75000    154.50000      0.00821
     17.00000    154.50000      0.00775
     17.25000    154.50000      0.00736
     17.50000    154.50000      0.00751
     17.75000    154.50000      0.00751
     18.00000    154.50000      0.00769
     18.25000    154.50000      0.00791
     18.50000    154.50000      0.00816
     18.75000    154.50000      0.00839
     19.00000    154.50000      0.00753
     19.25000    154.50000      0.00635
     19.50000    154.50000      0.00527
     19.75000    154.50000      0.00420
     20.00000    154.50000      0.00363
     20.25000    154.50000      0.00340
     20.50000    154.50000      0.00366
     20.75000    154.50000      0.00391
     21.00000    154.50000      0.00388
     21.25000    154.50000      0.00351
     21.50000    154.50000      0.00287
     21.75000    154.50000      0.00232
     22.00000    154.50000      0.00155
     14.00000    154.25000      0.00421
     16.00000    154.25000      0.00954
     16.25000    154.25000      0.00929
     16.50000    154.25000      0.00881
     16.75000    154.25000      0.00819
     17.00000    154.25000      0.00781
     17.25000    154.25000      0.00781
     17.50000    154.25000      0.00805
     17.75000    154.25000      0.00829
     18.00000    154.25000      0.00846
     18.25000    154.25000      0.00872
     18.50000    154.25000      0.00904
     18.75000    154.25000      0.00913
     19.00000    154.25000      0.00819
     19.25000    154.25000      0.00717
     19.50000    154.25000      0.00595
     19.75000    154.25000      0.00474
     20.00000    154.25000      0.00416
     20.25000    154.25000      0.00379
     20.50000    154.25000      0.00377
     20.75000    154.25000      0.00374
     21.00000    154.25000      0.00340
     21.25000    154.25000      0.00267
     21.50000    154.25000      0.00207
     21.75000    154.25000      0.00138
     22.00000    154.25000      0.00047
     14.00000    154.00000      0.00427
     14.25000    154.00000      0.00577
     14.50000    154.00000      0.00692
     14.75000    154.00000      0.00807
     15.00000    154.00000      0.00884
     15.25000    154.00000      0.00922
     15.50000    154.00000      0.00941
     15.75000    154.00000      0.00928
     16.00000    154.00000      0.00904
     16.25000    154.00000      0.00884
     16.50000    154.00000      0.00854
     16.75000    154.00000      0.00810
     17.00000    154.00000      0.00798
     17.25000    154.00000      0.00804
     17.50000    154.00000      0.00843
     17.75000    154.00000      0.00883
     18.00000    154.00000      0.00909
     18.25000    154.00000      0.00935
     18.50000    154.00000      0.00948
     18.75000    154.00000      0.00960
     19.00000    154.00000      0.00896
     19.25000    154.00000      0.00783
     19.50000    154.00000      0.00661
     19.75000    154.00000      0.00539
     20.00000    154.00000      0.00465
     20.25000    154.00000      0.00412
     20.50000    154.00000      0.00406
     20.75000    154.00000      0.00373
     21.00000    154.00000      0.00304
     21.25000    154.00000      0.00221
     21.50000    154.00000      0.00146
     21.75000    154.00000      0.00074
     22.00000    154.00000      0.00012
     14.00000    153.75000      0.00440
     14.25000    153.75000      0.00577
     14.50000    153.75000      0.00709
     14.75000    153.75000      0.00813
     15.00000    153.75000      0.00891
     15.25000    153.75000      0.00943
     15.50000    153.75000      0.00948
     15.75000    153.75000      0.00921
     16.00000    153.75000      0.00894
     16.25000    153.75000      0.00882
     16.50000    153.75000      0.00856
     16.75000    153.75000      0.00830
     17.00000    153.75000      0.00828
     17.25000    153.75000      0.00849
     17.50000    153.75000      0.00881
     17.75000    153.75000      0.00912
     18.00000    153.75000      0.00941
     18.25000    153.75000      0.00954
     18.50000    153.75000      0.00964
     18.75000    153.75000      0.00973
     19.00000    153.75000      0.00949
     19.25000    153.75000      0.00858
     19.50000    153.75000      0.00723
     19.75000    153.75000      0.00601
     20.00000    153.75000      0.00511
     20.25000    153.75000      0.00467
     20.50000    153.75000      0.00440
     20.75000    153.75000      0.00391
     21.00000    153.75000      0.00294
     21.25000    153.75000      0.00200
     21.50000    153.75000      0.00113
     21.75000    153.75000      0.00042
     22.00000    153.75000      0.00005
     14.00000    153.50000      0.00431
     14.25000    153.50000      0.00558
     14.50000    153.50000      0.00683
     14.75000    153.50000      0.00780
     15.00000    153.50000      0.00861
     15.25000    153.50000      0.00912
     15.50000    153.50000      0.00928
     15.75000    153.50000      0.00921
     16.00000    153.50000      0.00909
     16.25000    153.50000      0.00907
     16.50000    153.50000      0.00887
     16.75000    153.50000      0.00881
     17.00000    153.50000      0.00872
     17.25000    153.50000      0.00888
     17.50000    153.50000      0.00917
     17.75000    153.50000      0.00931
     18.00000    153.50000      0.00958
     18.25000    153.50000      0.00969
     18.50000    153.50000      0.00964
     18.75000    153.50000      0.00972
     19.00000    153.50000      0.00933
     19.25000    153.50000      0.00861
     19.50000    153.50000      0.00784
     19.75000    153.50000      0.00660
     20.00000    153.50000      0.00581
     20.25000    153.50000      0.00516
     20.50000    153.50000      0.00479
     20.75000    153.50000      0.00417
     21.00000    153.50000      0.00324
     21.25000    153.50000      0.00214
     21.50000    153.50000      0.00098
     21.75000    153.50000      0.00021
     22.00000    153.50000      0.00001
     14.00000    153.25000      0.00422
     14.25000    153.25000      0.00540
     14.50000    153.25000      0.00644
     14.75000    153.25000      0.00747
     15.00000    153.25000      0.00816
     15.25000    153.25000      0.00869
     15.50000    153.25000      0.00894
     15.75000    153.25000      0.00921
     16.00000    153.25000      0.00924
     16.25000    153.25000      0.00918
     16.50000    153.25000      0.00918
     16.75000    153.25000      0.00917
     17.00000    153.25000      0.00915
     17.25000    153.25000      0.00927
     17.50000    153.25000      0.00938
     17.75000    153.25000      0.00949
     18.00000    153.25000      0.00960
     18.25000    153.25000      0.00969
     18.50000    153.25000      0.00963
     18.75000    153.25000      0.00957
     19.00000    153.25000      0.00917
     19.25000    153.25000      0.00845
     19.50000    153.25000      0.00753
     19.75000    153.25000      0.00662
     20.00000    153.25000      0.00603
     20.25000    153.25000      0.00533
     20.50000    153.25000      0.00482
     20.75000    153.25000      0.00430
     21.00000    153.25000      0.00340
     21.25000    153.25000      0.00215
     21.50000    153.25000      0.00083
     21.75000    153.25000      0.00005
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00528
     14.50000    153.00000      0.00633
     14.75000    153.00000      0.00739
     15.00000    153.00000      0.00808
     15.25000    153.00000      0.00867
     15.50000    153.00000      0.00896
     15.75000    153.00000      0.00925
     16.00000    153.00000      0.00944
     16.25000    153.00000      0.00953
     16.50000    153.00000      0.00951
     16.75000    153.00000      0.00949
     17.00000    153.00000      0.00944
     17.25000    153.00000      0.00951
     17.50000    153.00000      0.00956
     17.75000    153.00000      0.00961
     18.00000    153.00000      0.00965
     18.25000    153.00000      0.00969
     18.50000    153.00000      0.00957
     18.75000    153.00000      0.00946
     19.00000    153.00000      0.00903
     19.25000    153.00000      0.00829
     19.50000    153.00000      0.00738
     19.75000    153.00000      0.00648
     20.00000    153.00000      0.00591
     20.25000    153.00000      0.00541
     20.50000    153.00000      0.00498
     20.75000    153.00000      0.00468
     21.00000    153.00000      0.00381
     21.25000    153.00000      0.00266
     21.50000    153.00000      0.00133
     21.75000    153.00000      0.00022
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00834
     15.25000    152.75000      0.00887
     15.50000    152.75000      0.00931
     15.75000    152.75000      0.00961
     16.00000    152.75000      0.00983
     16.25000    152.75000      0.00982
     16.50000    152.75000      0.00987
     16.75000    152.75000      0.00990
     17.00000    152.75000      0.00986
     17.25000    152.75000      0.00989
     17.50000    152.75000      0.00984
     17.75000    152.75000      0.00979
     18.00000    152.75000      0.00973
     18.25000    152.75000      0.00967
     18.50000    152.75000      0.00947
     18.75000    152.75000      0.00926
     19.00000    152.75000      0.00878
     19.25000    152.75000      0.00815
     19.50000    152.75000      0.00725
     19.75000    152.75000      0.00648
     20.00000    152.75000      0.00595
     20.25000    152.75000      0.00549
     20.50000    152.75000      0.00541
     20.75000    152.75000      0.00518
     21.00000    152.75000      0.00476
     21.25000    152.75000      0.00372
     21.50000    152.75000      0.00239
     21.75000    152.75000      0.00117
     22.00000    152.75000      0.00069
     15.00000    152.50000      0.00876
     15.25000    152.50000      0.00918
     15.50000    152.50000      0.00973
     15.75000    152.50000      0.01002
     16.00000    152.50000      0.01013
     16.25000    152.50000      0.01034
     16.50000    152.50000      0.01037
     16.75000    152.50000      0.01040
     17.00000    152.50000      0.01027
     17.25000    152.50000      0.01026
     17.50000    152.50000      0.01008
     17.75000    152.50000      0.00990
     18.00000    152.50000      0.00971
     18.25000    152.50000      0.00966
     18.50000    152.50000      0.00932
     18.75000    152.50000      0.00912
     19.00000    152.50000      0.00869
     19.25000    152.50000      0.00803
     19.50000    152.50000      0.00726
     19.75000    152.50000      0.00664
     20.00000    152.50000      0.00613
     20.25000    152.50000      0.00600
     20.50000    152.50000      0.00611
     20.75000    152.50000      0.00623
     21.00000    152.50000      0.00597
     21.25000    152.50000      0.00549
     21.50000    152.50000      0.00450
     21.75000    152.50000      0.00367
     22.00000    152.50000      0.00334
     15.00000    152.25000      0.00919
     15.25000    152.25000      0.00945
     15.50000    152.25000      0.01002
     15.75000    152.25000      0.01042
     16.00000    152.25000      0.01056
     16.25000    152.25000      0.01071
     16.50000    152.25000      0.01073
     16.75000    152.25000      0.01089
     17.00000    152.25000      0.01080
     17.25000    152.25000      0.01061
     17.50000    152.25000      0.01031
     17.75000    152.25000      0.01015
     18.00000    152.25000      0.00983
     18.25000    152.25000      0.00950
     18.50000    152.25000      0.00931
     18.75000    152.25000      0.00898
     19.00000    152.25000      0.00846
     19.25000    152.25000      0.00789
     19.50000    152.25000      0.00742
     19.75000    152.25000      0.00680
     20.00000    152.25000      0.00645
     20.25000    152.25000      0.00650
     20.50000    152.25000      0.00696
     20.75000    152.25000      0.00742
     21.00000    152.25000      0.00748
     21.25000    152.25000      0.00743
     21.50000    152.25000      0.00713
     21.75000    152.25000      0.00669
     22.00000    152.25000      0.00666
     15.00000    152.00000      0.00943
     15.25000    152.00000      0.00968
     15.50000    152.00000      0.00999
     15.75000    152.00000      0.01043
     16.00000    152.00000      0.01084
     16.25000    152.00000      0.01092
     16.50000    152.00000      0.01098
     16.75000    152.00000      0.01104
     17.00000    152.00000      0.01097
     17.25000    152.00000      0.01078
     17.50000    152.00000      0.01045
     17.75000    152.00000      0.00997
     18.00000    152.00000      0.00974
     18.25000    152.00000      0.00934
     18.50000    152.00000      0.00906
     18.75000    152.00000      0.00878
     19.00000    152.00000      0.00833
     19.25000    152.00000      0.00786
     19.50000    152.00000      0.00736
     19.75000    152.00000      0.00687
     20.00000    152.00000      0.00665
     20.25000    152.00000      0.00700
     20.50000    152.00000      0.00748
     20.75000    152.00000      0.00810
     21.00000    152.00000      0.00832
     21.25000    152.00000      0.00855
     21.50000    152.00000      0.00838
     21.75000    152.00000      0.00821
     15.00000    151.75000      0.00948
     15.25000    151.75000      0.00959
     15.50000    151.75000      0.00989
     15.75000    151.75000      0.01020
     16.00000    151.75000      0.01050
     16.25000    151.75000      0.01077
     16.50000    151.75000      0.01097
     16.75000    151.75000      0.01099
     17.00000    151.75000      0.01092
     17.25000    151.75000      0.01061
     17.50000    151.75000      0.01021
     17.75000    151.75000      0.00965
     18.00000    151.75000      0.00931
     18.25000    151.75000      0.00903
     18.50000    151.75000      0.00870
     18.75000    151.75000      0.00850
     19.00000    151.75000      0.00815
     19.25000    151.75000      0.00777
     19.50000    151.75000      0.00724
     19.75000    151.75000      0.00685
     20.00000    151.75000      0.00674
     20.25000    151.75000      0.00692
     20.50000    151.75000      0.00752
     20.75000    151.75000      0.00813
     21.00000    151.75000      0.00833
     21.25000    151.75000      0.00841
     21.50000    151.75000      0.00824
     21.75000    151.75000      0.00792
     15.25000    151.50000      0.00959
     15.50000    151.50000      0.00962
     15.75000    151.50000      0.00978
     16.00000    151.50000      0.00998
     16.25000    151.50000      0.01034
     16.50000    151.50000      0.01072
     16.75000    151.50000      0.01076
     17.00000    151.50000      0.01065
     17.25000    151.50000      0.01026
     17.50000    151.50000      0.00972
     17.75000    151.50000      0.00904
     18.00000    151.50000      0.00866
     18.25000    151.50000      0.00829
     18.50000    151.50000      0.00823
     18.75000    151.50000      0.00816
     19.00000    151.50000      0.00806
     19.25000    151.50000      0.00765
     19.50000    151.50000      0.00719
     19.75000    151.50000      0.00674
     20.00000    151.50000      0.00658
     20.25000    151.50000      0.00669
     20.50000    151.50000      0.00710
     20.75000    151.50000      0.00764
     21.00000    151.50000      0.00766
     21.25000    151.50000      0.00730
     21.50000    151.50000      0.00655
     21.75000    151.50000      0.00566
     15.50000    151.25000      0.00934
     15.75000    151.25000      0.00936
     16.00000    151.25000      0.00946
     16.25000    151.25000      0.00991
     16.50000    151.25000      0.01042
     16.75000    151.25000      0.01052
     17.00000    151.25000      0.01024
     17.25000    151.25000      0.00977
     17.50000    151.25000      0.00910
     17.75000    151.25000      0.00829
     18.00000    151.25000      0.00772
     18.25000    151.25000      0.00755
     18.50000    151.25000      0.00776
     18.75000    151.25000      0.00796
     19.00000    151.25000      0.00783
     19.25000    151.25000      0.00766
     19.50000    151.25000      0.00715
     19.75000    151.25000      0.00664
     20.00000    151.25000      0.00641
     20.25000    151.25000      0.00647
     20.50000    151.25000      0.00681
     20.75000    151.25000      0.00716
     21.00000    151.25000      0.00699
     21.25000    151.25000      0.00633
     21.50000    151.25000      0.00501
     21.75000    151.25000      0.00344
     16.00000    151.00000      0.00920
     16.25000    151.00000      0.00939
     16.50000    151.00000      0.01007
     16.75000    151.00000      0.00999
     17.00000    151.00000      0.00972
     17.25000    151.00000      0.00916
     17.50000    151.00000      0.00846
     17.75000    151.00000      0.00762
     18.00000    151.00000      0.00739
     18.25000    151.00000      0.00721
     18.50000    151.00000      0.00736
     18.75000    151.00000      0.00765
     19.00000    151.00000      0.00762
     19.25000    151.00000      0.00741
     19.50000    151.00000      0.00689
     19.75000    151.00000      0.00650
     20.00000    151.00000      0.00618
     20.25000    151.00000      0.00627
     20.50000    151.00000      0.00649
     20.75000    151.00000      0.00681
     21.00000    151.00000      0.00669
     21.25000    151.00000      0.00600
     15.75000    150.75000      0.00945
     16.00000    150.75000      0.00922
     18.00000    150.75000      0.00752
     18.25000    150.75000      0.00744
     18.50000    150.75000      0.00734
     18.75000    150.75000      0.00738
     19.00000    150.75000      0.00713
     19.25000    150.75000      0.00691
     19.50000    150.75000      0.00656
     19.75000    150.75000      0.00620
     20.00000    150.75000      0.00599
     15.75000    150.50000      0.01010
     16.00000    150.50000      0.00963
     18.00000    150.50000      0.00839
     18.25000    150.50000      0.00821
     18.50000    150.50000      0.00768
     18.75000    150.50000      0.00699
     19.00000    150.50000      0.00653
     19.25000    150.50000      0.00615
     19.50000    150.50000      0.00602
     19.75000    150.50000      0.00574
     20.00000    150.50000      0.00566
     15.75000    150.25000      0.01074
     16.00000    150.25000      0.01019
     18.00000    150.25000      0.00852
     18.25000    150.25000      0.00879
     18.50000    150.25000      0.00788
     18.75000    150.25000      0.00675
     19.00000    150.25000      0.00592
     19.25000    150.25000      0.00540
     19.50000    150.25000      0.00534
     19.75000    150.25000      0.00541
     20.00000    150.25000      0.00538
     15.75000    150.00000      0.01035
     16.00000    150.00000      0.00961
     18.00000    150.00000      0.00798
     18.25000    150.00000      0.00824
     18.50000    150.00000      0.00783
     18.75000    150.00000      0.00626
     19.00000    150.00000      0.00537
     19.25000    150.00000      0.00510
     19.50000    150.00000      0.00534
     19.75000    150.00000      0.00545
     20.00000    150.00000      0.00551
     18.00000    149.75000      0.00699
     18.25000    149.75000      0.00719
     18.50000    149.75000      0.00683
     18.75000    149.75000      0.00593
     19.00000    149.75000      0.00510
     18.00000    149.50000      0.00599
     18.25000    149.50000      0.00563
     18.50000    149.50000      0.00507
     18.75000    149.50000      0.00424
     19.00000    149.50000      0.00397
     18.00000    149.25000      0.00488
     18.25000    149.25000      0.00435
     18.50000    149.25000      0.00332
     18.75000    149.25000      0.00246
     19.00000    149.25000      0.00196
