     16.25000    156.75000      0.01239
     16.50000    156.75000      0.01063
     16.75000    156.75000      0.00850
     17.00000    156.75000      0.00689
     17.25000    156.75000      0.00617
     17.50000    156.75000      0.00615
     17.75000    156.75000      0.00612
     18.00000    156.75000      0.00633
     18.25000    156.75000      0.00677
     18.50000    156.75000      0.00744
     18.75000    156.75000      0.00812
     19.00000    156.75000      0.00861
     19.25000    156.75000      0.00891
     19.50000    156.75000      0.00920
     19.75000    156.75000      0.00932
     20.00000    156.75000      0.00925
     20.25000    156.75000      0.00899
     20.50000    156.75000      0.00836
     20.75000    156.75000      0.00790
     21.00000    156.75000      0.00719
     21.25000    156.75000      0.00639
     21.50000    156.75000      0.00567
     21.75000    156.75000      0.00478
     22.00000    156.75000      0.00454
     22.25000    156.75000      0.00444
     22.50000    156.75000      0.00480
     22.75000    156.75000      0.00533
     23.00000    156.75000      0.00548
     13.25000    156.50000      0.01051
     13.50000    156.50000      0.00997
     13.75000    156.50000      0.00942
     14.00000    156.50000      0.00962
     14.25000    156.50000      0.01039
     14.50000    156.50000      0.01155
     14.75000    156.50000      0.01236
     15.00000    156.50000      0.01293
     15.25000    156.50000      0.01326
     15.50000    156.50000      0.01353
     15.75000    156.50000      0.01362
     16.00000    156.50000      0.01329
     16.25000    156.50000      0.01252
     16.50000    156.50000      0.01096
     16.75000    156.50000      0.00922
     17.00000    156.50000      0.00767
     17.25000    156.50000      0.00685
     17.50000    156.50000      0.00657
     17.75000    156.50000      0.00629
     18.00000    156.50000      0.00636
     18.25000    156.50000      0.00660
     18.50000    156.50000      0.00718
     18.75000    156.50000      0.00777
     19.00000    156.50000      0.00813
     19.25000    156.50000      0.00828
     19.50000    156.50000      0.00820
     19.75000    156.50000      0.00812
     20.00000    156.50000      0.00813
     20.25000    156.50000      0.00804
     20.50000    156.50000      0.00787
     20.75000    156.50000      0.00770
     21.00000    156.50000      0.00725
     21.25000    156.50000      0.00671
     21.50000    156.50000      0.00607
     21.75000    156.50000      0.00525
     22.00000    156.50000      0.00502
     22.25000    156.50000      0.00502
     22.50000    156.50000      0.00560
     22.75000    156.50000      0.00600
     23.00000    156.50000      0.00575
     13.25000    156.25000      0.01052
     13.50000    156.25000      0.00966
     13.75000    156.25000      0.00881
     14.00000    156.25000      0.00887
     14.25000    156.25000      0.00986
     14.50000    156.25000      0.01141
     14.75000    156.25000      0.01260
     15.00000    156.25000      0.01311
     15.25000    156.25000      0.01313
     15.50000    156.25000      0.01325
     15.75000    156.25000      0.01320
     16.00000    156.25000      0.01289
     16.25000    156.25000      0.01230
     16.50000    156.25000      0.01128
     16.75000    156.25000      0.00976
     17.00000    156.25000      0.00844
     17.25000    156.25000      0.00751
     17.50000    156.25000      0.00698
     17.75000    156.25000      0.00628
     18.00000    156.25000      0.00620
     18.25000    156.25000      0.00624
     18.50000    156.25000      0.00691
     18.75000    156.25000      0.00741
     19.00000    156.25000      0.00766
     19.25000    156.25000      0.00765
     19.50000    156.25000      0.00737
     19.75000    156.25000      0.00709
     20.00000    156.25000      0.00700
     20.25000    156.25000      0.00692
     20.50000    156.25000      0.00720
     20.75000    156.25000      0.00749
     21.00000    156.25000      0.00749
     21.25000    156.25000      0.00703
     21.50000    156.25000      0.00646
     21.75000    156.25000      0.00572
     22.00000    156.25000      0.00549
     22.25000    156.25000      0.00560
     22.50000    156.25000      0.00623
     22.75000    156.25000      0.00685
     23.00000    156.25000      0.00655
     13.25000    156.00000      0.00996
     13.50000    156.00000      0.00909
     13.75000    156.00000      0.00805
     14.00000    156.00000      0.00846
     14.25000    156.00000      0.00982
     14.50000    156.00000      0.01123
     14.75000    156.00000      0.01247
     15.00000    156.00000      0.01273
     15.25000    156.00000      0.01277
     15.50000    156.00000      0.01276
     15.75000    156.00000      0.01293
     16.00000    156.00000      0.01281
     16.25000    156.00000      0.01224
     16.50000    156.00000      0.01121
     16.75000    156.00000      0.01001
     17.00000    156.00000      0.00875
     17.25000    156.00000      0.00774
     17.50000    156.00000      0.00717
     17.75000    156.00000      0.00636
     18.00000    156.00000      0.00603
     18.25000    156.00000      0.00645
     18.50000    156.00000      0.00686
     18.75000    156.00000      0.00725
     19.00000    156.00000      0.00722
     19.25000    156.00000      0.00711
     19.50000    156.00000      0.00657
     19.75000    156.00000      0.00601
     20.00000    156.00000      0.00588
     20.25000    156.00000      0.00618
     20.50000    156.00000      0.00673
     20.75000    156.00000      0.00729
     21.00000    156.00000      0.00737
     21.25000    156.00000      0.00717
     21.50000    156.00000      0.00651
     21.75000    156.00000      0.00601
     22.00000    156.00000      0.00581
     22.25000    156.00000      0.00607
     22.50000    156.00000      0.00696
     22.75000    156.00000      0.00768
     23.00000    156.00000      0.00754
     13.00000    155.75000      0.00934
     13.25000    155.75000      0.00918
     13.50000    155.75000      0.00825
     13.75000    155.75000      0.00732
     14.00000    155.75000      0.00788
     16.00000    155.75000      0.01310
     16.25000    155.75000      0.01273
     16.50000    155.75000      0.01136
     16.75000    155.75000      0.00964
     17.00000    155.75000      0.00842
     17.25000    155.75000      0.00755
     17.50000    155.75000      0.00700
     17.75000    155.75000      0.00599
     18.00000    155.75000      0.00574
     18.25000    155.75000      0.00608
     18.50000    155.75000      0.00717
     18.75000    155.75000      0.00729
     19.00000    155.75000      0.00718
     19.25000    155.75000      0.00668
     19.50000    155.75000      0.00596
     19.75000    155.75000      0.00523
     20.00000    155.75000      0.00512
     20.25000    155.75000      0.00530
     20.50000    155.75000      0.00611
     20.75000    155.75000      0.00692
     21.00000    155.75000      0.00726
     21.25000    155.75000      0.00713
     21.50000    155.75000      0.00654
     21.75000    155.75000      0.00613
     22.00000    155.75000      0.00614
     22.25000    155.75000      0.00658
     22.50000    155.75000      0.00762
     22.75000    155.75000      0.00866
     23.00000    155.75000      0.00872
     13.00000    155.50000      0.00823
     13.25000    155.50000      0.00801
     13.50000    155.50000      0.00732
     13.75000    155.50000      0.00663
     14.00000    155.50000      0.00730
     16.00000    155.50000      0.01387
     16.25000    155.50000      0.01286
     16.50000    155.50000      0.01110
     16.75000    155.50000      0.00898
     17.00000    155.50000      0.00764
     17.25000    155.50000      0.00691
     17.50000    155.50000      0.00704
     17.75000    155.50000      0.00628
     18.00000    155.50000      0.00607
     18.25000    155.50000      0.00659
     18.50000    155.50000      0.00748
     18.75000    155.50000      0.00770
     19.00000    155.50000      0.00719
     19.25000    155.50000      0.00653
     19.50000    155.50000      0.00572
     19.75000    155.50000      0.00475
     20.00000    155.50000      0.00455
     20.25000    155.50000      0.00481
     20.50000    155.50000      0.00568
     20.75000    155.50000      0.00638
     21.00000    155.50000      0.00679
     21.25000    155.50000      0.00674
     21.50000    155.50000      0.00639
     21.75000    155.50000      0.00605
     22.00000    155.50000      0.00629
     22.25000    155.50000      0.00695
     22.50000    155.50000      0.00836
     22.75000    155.50000      0.00977
     23.00000    155.50000      0.01004
     13.00000    155.25000      0.00713
     13.25000    155.25000      0.00701
     13.50000    155.25000      0.00655
     13.75000    155.25000      0.00610
     14.00000    155.25000      0.00637
     16.00000    155.25000      0.01421
     16.25000    155.25000      0.01299
     16.50000    155.25000      0.01083
     16.75000    155.25000      0.00831
     17.00000    155.25000      0.00667
     17.25000    155.25000      0.00628
     17.50000    155.25000      0.00724
     17.75000    155.25000      0.00657
     18.00000    155.25000      0.00658
     18.25000    155.25000      0.00693
     18.50000    155.25000      0.00780
     18.75000    155.25000      0.00811
     19.00000    155.25000      0.00737
     19.25000    155.25000      0.00637
     19.50000    155.25000      0.00531
     19.75000    155.25000      0.00426
     20.00000    155.25000      0.00399
     20.25000    155.25000      0.00431
     20.50000    155.25000      0.00508
     20.75000    155.25000      0.00601
     21.00000    155.25000      0.00649
     21.25000    155.25000      0.00650
     21.50000    155.25000      0.00622
     21.75000    155.25000      0.00595
     22.00000    155.25000      0.00642
     22.25000    155.25000      0.00746
     22.50000    155.25000      0.00906
     22.75000    155.25000      0.01037
     23.00000    155.25000      0.01107
     13.00000    155.00000      0.00605
     13.25000    155.00000      0.00607
     13.50000    155.00000      0.00574
     13.75000    155.00000      0.00553
     14.00000    155.00000      0.00594
     16.00000    155.00000      0.01429
     16.25000    155.00000      0.01308
     16.50000    155.00000      0.01094
     16.75000    155.00000      0.00825
     17.00000    155.00000      0.00682
     17.25000    155.00000      0.00665
     17.50000    155.00000      0.00766
     17.75000    155.00000      0.00743
     18.00000    155.00000      0.00741
     18.25000    155.00000      0.00761
     18.50000    155.00000      0.00836
     18.75000    155.00000      0.00869
     19.00000    155.00000      0.00775
     19.25000    155.00000      0.00660
     19.50000    155.00000      0.00543
     19.75000    155.00000      0.00427
     20.00000    155.00000      0.00388
     20.25000    155.00000      0.00409
     20.50000    155.00000      0.00472
     20.75000    155.00000      0.00553
     21.00000    155.00000      0.00603
     21.25000    155.00000      0.00607
     21.50000    155.00000      0.00581
     21.75000    155.00000      0.00555
     22.00000    155.00000      0.00576
     22.25000    155.00000      0.00628
     22.50000    155.00000      0.00813
     22.75000    155.00000      0.00964
     23.00000    155.00000      0.01029
     23.25000    155.00000      0.01061
     23.50000    155.00000      0.01025
     23.75000    155.00000      0.00886
     14.00000    154.75000      0.00561
     16.00000    154.75000      0.01394
     16.25000    154.75000      0.01297
     16.50000    154.75000      0.01107
     16.75000    154.75000      0.00898
     17.00000    154.75000      0.00791
     17.25000    154.75000      0.00803
     17.50000    154.75000      0.00845
     17.75000    154.75000      0.00833
     18.00000    154.75000      0.00838
     18.25000    154.75000      0.00878
     18.50000    154.75000      0.00935
     18.75000    154.75000      0.00960
     19.00000    154.75000      0.00851
     19.25000    154.75000      0.00722
     19.50000    154.75000      0.00591
     19.75000    154.75000      0.00460
     20.00000    154.75000      0.00407
     20.25000    154.75000      0.00413
     20.50000    154.75000      0.00478
     20.75000    154.75000      0.00527
     21.00000    154.75000      0.00560
     21.25000    154.75000      0.00545
     21.50000    154.75000      0.00491
     21.75000    154.75000      0.00435
     22.00000    154.75000      0.00411
     14.00000    154.50000      0.00561
     16.00000    154.50000      0.01348
     16.25000    154.50000      0.01280
     16.50000    154.50000      0.01173
     16.75000    154.50000      0.01030
     17.00000    154.50000      0.00975
     17.25000    154.50000      0.00927
     17.50000    154.50000      0.00945
     17.75000    154.50000      0.00945
     18.00000    154.50000      0.00967
     18.25000    154.50000      0.00993
     18.50000    154.50000      0.01024
     18.75000    154.50000      0.01051
     19.00000    154.50000      0.00948
     19.25000    154.50000      0.00805
     19.50000    154.50000      0.00674
     19.75000    154.50000      0.00542
     20.00000    154.50000      0.00471
     20.25000    154.50000      0.00444
     20.50000    154.50000      0.00475
     20.75000    154.50000      0.00506
     21.00000    154.50000      0.00502
     21.25000    154.50000      0.00457
     21.50000    154.50000      0.00377
     21.75000    154.50000      0.00308
     22.00000    154.50000      0.00211
     14.00000    154.25000      0.00543
     16.00000    154.25000      0.01190
     16.25000    154.25000      0.01160
     16.50000    154.25000      0.01102
     16.75000    154.25000      0.01027
     17.00000    154.25000      0.00981
     17.25000    154.25000      0.00981
     17.50000    154.25000      0.01011
     17.75000    154.25000      0.01039
     18.00000    154.25000      0.01061
     18.25000    154.25000      0.01091
     18.50000    154.25000      0.01129
     18.75000    154.25000      0.01141
     19.00000    154.25000      0.01028
     19.25000    154.25000      0.00905
     19.50000    154.25000      0.00757
     19.75000    154.25000      0.00608
     20.00000    154.25000      0.00536
     20.25000    154.25000      0.00492
     20.50000    154.25000      0.00489
     20.75000    154.25000      0.00485
     21.00000    154.25000      0.00443
     21.25000    154.25000      0.00352
     21.50000    154.25000      0.00276
     21.75000    154.25000      0.00188
     22.00000    154.25000      0.00069
     14.00000    154.00000      0.00551
     14.25000    154.00000      0.00734
     14.50000    154.00000      0.00874
     14.75000    154.00000      0.01013
     15.00000    154.00000      0.01106
     15.25000    154.00000      0.01151
     15.50000    154.00000      0.01175
     15.75000    154.00000      0.01159
     16.00000    154.00000      0.01130
     16.25000    154.00000      0.01106
     16.50000    154.00000      0.01070
     16.75000    154.00000      0.01016
     17.00000    154.00000      0.01002
     17.25000    154.00000      0.01009
     17.50000    154.00000      0.01057
     17.75000    154.00000      0.01104
     18.00000    154.00000      0.01135
     18.25000    154.00000      0.01168
     18.50000    154.00000      0.01183
     18.75000    154.00000      0.01198
     19.00000    154.00000      0.01121
     19.25000    154.00000      0.00984
     19.50000    154.00000      0.00836
     19.75000    154.00000      0.00688
     20.00000    154.00000      0.00598
     20.25000    154.00000      0.00532
     20.50000    154.00000      0.00525
     20.75000    154.00000      0.00484
     21.00000    154.00000      0.00398
     21.25000    154.00000      0.00295
     21.50000    154.00000      0.00199
     21.75000    154.00000      0.00106
     22.00000    154.00000      0.00020
     14.00000    153.75000      0.00566
     14.25000    153.75000      0.00734
     14.50000    153.75000      0.00894
     14.75000    153.75000      0.01020
     15.00000    153.75000      0.01114
     15.25000    153.75000      0.01177
     15.50000    153.75000      0.01183
     15.75000    153.75000      0.01150
     16.00000    153.75000      0.01117
     16.25000    153.75000      0.01103
     16.50000    153.75000      0.01072
     16.75000    153.75000      0.01040
     17.00000    153.75000      0.01038
     17.25000    153.75000      0.01064
     17.50000    153.75000      0.01102
     17.75000    153.75000      0.01139
     18.00000    153.75000      0.01174
     18.25000    153.75000      0.01190
     18.50000    153.75000      0.01201
     18.75000    153.75000      0.01213
     19.00000    153.75000      0.01183
     19.25000    153.75000      0.01075
     19.50000    153.75000      0.00912
     19.75000    153.75000      0.00764
     20.00000    153.75000      0.00654
     20.25000    153.75000      0.00600
     20.50000    153.75000      0.00567
     20.75000    153.75000      0.00506
     21.00000    153.75000      0.00386
     21.25000    153.75000      0.00268
     21.50000    153.75000      0.00156
     21.75000    153.75000      0.00061
     22.00000    153.75000      0.00008
     14.00000    153.50000      0.00556
     14.25000    153.50000      0.00711
     14.50000    153.50000      0.00864
     14.75000    153.50000      0.00980
     15.00000    153.50000      0.01078
     15.25000    153.50000      0.01140
     15.50000    153.50000      0.01159
     15.75000    153.50000      0.01150
     16.00000    153.50000      0.01136
     16.25000    153.50000      0.01134
     16.50000    153.50000      0.01109
     16.75000    153.50000      0.01102
     17.00000    153.50000      0.01091
     17.25000    153.50000      0.01111
     17.50000    153.50000      0.01145
     17.75000    153.50000      0.01162
     18.00000    153.50000      0.01194
     18.25000    153.50000      0.01208
     18.50000    153.50000      0.01202
     18.75000    153.50000      0.01212
     19.00000    153.50000      0.01165
     19.25000    153.50000      0.01078
     19.50000    153.50000      0.00985
     19.75000    153.50000      0.00835
     20.00000    153.50000      0.00739
     20.25000    153.50000      0.00660
     20.50000    153.50000      0.00614
     20.75000    153.50000      0.00539
     21.00000    153.50000      0.00423
     21.25000    153.50000      0.00285
     21.50000    153.50000      0.00136
     21.75000    153.50000      0.00032
     22.00000    153.50000      0.00002
     14.00000    153.25000      0.00545
     14.25000    153.25000      0.00689
     14.50000    153.25000      0.00816
     14.75000    153.25000      0.00941
     15.00000    153.25000      0.01025
     15.25000    153.25000      0.01088
     15.50000    153.25000      0.01119
     15.75000    153.25000      0.01150
     16.00000    153.25000      0.01154
     16.25000    153.25000      0.01147
     16.50000    153.25000      0.01147
     16.75000    153.25000      0.01146
     17.00000    153.25000      0.01143
     17.25000    153.25000      0.01157
     17.50000    153.25000      0.01171
     17.75000    153.25000      0.01184
     18.00000    153.25000      0.01197
     18.25000    153.25000      0.01208
     18.50000    153.25000      0.01201
     18.75000    153.25000      0.01193
     19.00000    153.25000      0.01145
     19.25000    153.25000      0.01058
     19.50000    153.25000      0.00949
     19.75000    153.25000      0.00838
     20.00000    153.25000      0.00766
     20.25000    153.25000      0.00681
     20.50000    153.25000      0.00618
     20.75000    153.25000      0.00555
     21.00000    153.25000      0.00443
     21.25000    153.25000      0.00287
     21.50000    153.25000      0.00117
     21.75000    153.25000      0.00009
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00674
     14.50000    153.00000      0.00803
     14.75000    153.00000      0.00931
     15.00000    153.00000      0.01014
     15.25000    153.00000      0.01085
     15.50000    153.00000      0.01120
     15.75000    153.00000      0.01155
     16.00000    153.00000      0.01178
     16.25000    153.00000      0.01188
     16.50000    153.00000      0.01187
     16.75000    153.00000      0.01184
     17.00000    153.00000      0.01178
     17.25000    153.00000      0.01186
     17.50000    153.00000      0.01192
     17.75000    153.00000      0.01197
     18.00000    153.00000      0.01203
     18.25000    153.00000      0.01207
     18.50000    153.00000      0.01194
     18.75000    153.00000      0.01180
     19.00000    153.00000      0.01129
     19.25000    153.00000      0.01040
     19.50000    153.00000      0.00930
     19.75000    153.00000      0.00820
     20.00000    153.00000      0.00752
     20.25000    153.00000      0.00691
     20.50000    153.00000      0.00637
     20.75000    153.00000      0.00602
     21.00000    153.00000      0.00494
     21.25000    153.00000      0.00351
     21.50000    153.00000      0.00182
     21.75000    153.00000      0.00034
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.01046
     15.25000    152.75000      0.01110
     15.50000    152.75000      0.01163
     15.75000    152.75000      0.01199
     16.00000    152.75000      0.01225
     16.25000    152.75000      0.01224
     16.50000    152.75000      0.01229
     16.75000    152.75000      0.01233
     17.00000    152.75000      0.01228
     17.25000    152.75000      0.01232
     17.50000    152.75000      0.01226
     17.75000    152.75000      0.01219
     18.00000    152.75000      0.01213
     18.25000    152.75000      0.01206
     18.50000    152.75000      0.01182
     18.75000    152.75000      0.01157
     19.00000    152.75000      0.01098
     19.25000    152.75000      0.01023
     19.50000    152.75000      0.00914
     19.75000    152.75000      0.00821
     20.00000    152.75000      0.00756
     20.25000    152.75000      0.00701
     20.50000    152.75000      0.00691
     20.75000    152.75000      0.00663
     21.00000    152.75000      0.00611
     21.25000    152.75000      0.00483
     21.50000    152.75000      0.00317
     21.75000    152.75000      0.00162
     22.00000    152.75000      0.00098
     15.00000    152.50000      0.01097
     15.25000    152.50000      0.01147
     15.50000    152.50000      0.01213
     15.75000    152.50000      0.01248
     16.00000    152.50000      0.01260
     16.25000    152.50000      0.01286
     16.50000    152.50000      0.01290
     16.75000    152.50000      0.01293
     17.00000    152.50000      0.01277
     17.25000    152.50000      0.01275
     17.50000    152.50000      0.01254
     17.75000    152.50000      0.01233
     18.00000    152.50000      0.01210
     18.25000    152.50000      0.01204
     18.50000    152.50000      0.01163
     18.75000    152.50000      0.01140
     19.00000    152.50000      0.01088
     19.25000    152.50000      0.01008
     19.50000    152.50000      0.00916
     19.75000    152.50000      0.00841
     20.00000    152.50000      0.00778
     20.25000    152.50000      0.00762
     20.50000    152.50000      0.00776
     20.75000    152.50000      0.00790
     21.00000    152.50000      0.00759
     21.25000    152.50000      0.00700
     21.50000    152.50000      0.00579
     21.75000    152.50000      0.00476
     22.00000    152.50000      0.00435
     15.00000    152.25000      0.01148
     15.25000    152.25000      0.01179
     15.50000    152.25000      0.01248
     15.75000    152.25000      0.01296
     16.00000    152.25000      0.01313
     16.25000    152.25000      0.01330
     16.50000    152.25000      0.01333
     16.75000    152.25000      0.01352
     17.00000    152.25000      0.01341
     17.25000    152.25000      0.01318
     17.50000    152.25000      0.01282
     17.75000    152.25000      0.01263
     18.00000    152.25000      0.01224
     18.25000    152.25000      0.01185
     18.50000    152.25000      0.01162
     18.75000    152.25000      0.01123
     19.00000    152.25000      0.01060
     19.25000    152.25000      0.00992
     19.50000    152.25000      0.00934
     19.75000    152.25000      0.00860
     20.00000    152.25000      0.00817
     20.25000    152.25000      0.00823
     20.50000    152.25000      0.00879
     20.75000    152.25000      0.00935
     21.00000    152.25000      0.00942
     21.25000    152.25000      0.00936
     21.50000    152.25000      0.00900
     21.75000    152.25000      0.00846
     22.00000    152.25000      0.00843
     15.00000    152.00000      0.01177
     15.25000    152.00000      0.01207
     15.50000    152.00000      0.01244
     15.75000    152.00000      0.01296
     16.00000    152.00000      0.01346
     16.25000    152.00000      0.01355
     16.50000    152.00000      0.01362
     16.75000    152.00000      0.01369
     17.00000    152.00000      0.01361
     17.25000    152.00000      0.01338
     17.50000    152.00000      0.01299
     17.75000    152.00000      0.01241
     18.00000    152.00000      0.01214
     18.25000    152.00000      0.01166
     18.50000    152.00000      0.01132
     18.75000    152.00000      0.01098
     19.00000    152.00000      0.01044
     19.25000    152.00000      0.00987
     19.50000    152.00000      0.00928
     19.75000    152.00000      0.00868
     20.00000    152.00000      0.00842
     20.25000    152.00000      0.00883
     20.50000    152.00000      0.00942
     20.75000    152.00000      0.01017
     21.00000    152.00000      0.01043
     21.25000    152.00000      0.01071
     21.50000    152.00000      0.01051
     21.75000    152.00000      0.01030
     15.00000    151.75000      0.01183
     15.25000    151.75000      0.01196
     15.50000    151.75000      0.01232
     15.75000    151.75000      0.01269
     16.00000    151.75000      0.01304
     16.25000    151.75000      0.01337
     16.50000    151.75000      0.01362
     16.75000    151.75000      0.01364
     17.00000    151.75000      0.01355
     17.25000    151.75000      0.01318
     17.50000    151.75000      0.01270
     17.75000    151.75000      0.01203
     18.00000    151.75000      0.01162
     18.25000    151.75000      0.01129
     18.50000    151.75000      0.01088
     18.75000    151.75000      0.01065
     19.00000    151.75000      0.01022
     19.25000    151.75000      0.00977
     19.50000    151.75000      0.00913
     19.75000    151.75000      0.00865
     20.00000    151.75000      0.00852
     20.25000    151.75000      0.00874
     20.50000    151.75000      0.00947
     20.75000    151.75000      0.01020
     21.00000    151.75000      0.01044
     21.25000    151.75000      0.01054
     21.50000    151.75000      0.01033
     21.75000    151.75000      0.00995
     15.25000    151.50000      0.01196
     15.50000    151.50000      0.01199
     15.75000    151.50000      0.01219
     16.00000    151.50000      0.01242
     16.25000    151.50000      0.01286
     16.50000    151.50000      0.01331
     16.75000    151.50000      0.01336
     17.00000    151.50000      0.01323
     17.25000    151.50000      0.01276
     17.50000    151.50000      0.01212
     17.75000    151.50000      0.01130
     18.00000    151.50000      0.01084
     18.25000    151.50000      0.01040
     18.50000    151.50000      0.01032
     18.75000    151.50000      0.01024
     19.00000    151.50000      0.01012
     19.25000    151.50000      0.00962
     19.50000    151.50000      0.00907
     19.75000    151.50000      0.00852
     20.00000    151.50000      0.00832
     20.25000    151.50000      0.00847
     20.50000    151.50000      0.00895
     20.75000    151.50000      0.00961
     21.00000    151.50000      0.00964
     21.25000    151.50000      0.00920
     21.50000    151.50000      0.00829
     21.75000    151.50000      0.00721
     15.50000    151.25000      0.01165
     15.75000    151.25000      0.01169
     16.00000    151.25000      0.01180
     16.25000    151.25000      0.01234
     16.50000    151.25000      0.01295
     16.75000    151.25000      0.01307
     17.00000    151.25000      0.01274
     17.25000    151.25000      0.01217
     17.50000    151.25000      0.01137
     17.75000    151.25000      0.01039
     18.00000    151.25000      0.00971
     18.25000    151.25000      0.00950
     18.50000    151.25000      0.00975
     18.75000    151.25000      0.01000
     19.00000    151.25000      0.00984
     19.25000    151.25000      0.00963
     19.50000    151.25000      0.00901
     19.75000    151.25000      0.00839
     20.00000    151.25000      0.00812
     20.25000    151.25000      0.00819
     20.50000    151.25000      0.00861
     20.75000    151.25000      0.00903
     21.00000    151.25000      0.00883
     21.25000    151.25000      0.00802
     21.50000    151.25000      0.00642
     21.75000    151.25000      0.00448
     16.00000    151.00000      0.01150
     16.25000    151.00000      0.01171
     16.50000    151.00000      0.01254
     16.75000    151.00000      0.01244
     17.00000    151.00000      0.01212
     17.25000    151.00000      0.01145
     17.50000    151.00000      0.01061
     17.75000    151.00000      0.00959
     18.00000    151.00000      0.00932
     18.25000    151.00000      0.00910
     18.50000    151.00000      0.00928
     18.75000    151.00000      0.00962
     19.00000    151.00000      0.00959
     19.25000    151.00000      0.00934
     19.50000    151.00000      0.00870
     19.75000    151.00000      0.00823
     20.00000    151.00000      0.00785
     20.25000    151.00000      0.00796
     20.50000    151.00000      0.00822
     20.75000    151.00000      0.00860
     21.00000    151.00000      0.00846
     21.25000    151.00000      0.00762
     15.75000    150.75000      0.01179
     16.00000    150.75000      0.01151
     18.00000    150.75000      0.00947
     18.25000    150.75000      0.00937
     18.50000    150.75000      0.00924
     18.75000    150.75000      0.00929
     19.00000    150.75000      0.00900
     19.25000    150.75000      0.00873
     19.50000    150.75000      0.00830
     19.75000    150.75000      0.00787
     20.00000    150.75000      0.00761
     15.75000    150.50000      0.01257
     16.00000    150.50000      0.01201
     18.00000    150.50000      0.01052
     18.25000    150.50000      0.01030
     18.50000    150.50000      0.00966
     18.75000    150.50000      0.00883
     19.00000    150.50000      0.00826
     19.25000    150.50000      0.00781
     19.50000    150.50000      0.00764
     19.75000    150.50000      0.00730
     20.00000    150.50000      0.00721
     15.75000    150.25000      0.01334
     16.00000    150.25000      0.01268
     18.00000    150.25000      0.01067
     18.25000    150.25000      0.01101
     18.50000    150.25000      0.00990
     18.75000    150.25000      0.00853
     19.00000    150.25000      0.00753
     19.25000    150.25000      0.00689
     19.50000    150.25000      0.00682
     19.75000    150.25000      0.00691
     20.00000    150.25000      0.00686
     15.75000    150.00000      0.01287
     16.00000    150.00000      0.01198
     18.00000    150.00000      0.01002
     18.25000    150.00000      0.01034
     18.50000    150.00000      0.00985
     18.75000    150.00000      0.00794
     19.00000    150.00000      0.00685
     19.25000    150.00000      0.00652
     19.50000    150.00000      0.00682
     19.75000    150.00000      0.00695
     20.00000    150.00000      0.00702
     18.00000    149.75000      0.00883
     18.25000    149.75000      0.00906
     18.50000    149.75000      0.00863
     18.75000    149.75000      0.00754
     19.00000    149.75000      0.00653
     18.00000    149.50000      0.00761
     18.25000    149.50000      0.00717
     18.50000    149.50000      0.00649
     18.75000    149.50000      0.00547
     19.00000    149.50000      0.00514
     18.00000    149.25000      0.00625
     18.25000    149.25000      0.00560
     18.50000    149.25000      0.00433
     18.75000    149.25000      0.00326
     19.00000    149.25000      0.00262
