     22.75000    157.25000    380.94000    416.38000   1887.66460   4917.40234   4637.30300      0.00000 ************ ************    6.0401345E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1879.56300   4912.55715   4639.91455      0.00000 ************ ************    5.8760263E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1879.37240   4893.17637   4639.97622      0.00000 ************ ************    5.4569278E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1887.09280   4859.26000   4637.48670      0.00000 ************ ************    4.7821873E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1894.71780   4822.11351   4635.04480      0.00000 ************ ************    4.0359633E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1887.28340   4804.34779   4637.42546      0.00000 ************ ************    3.5994613E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1886.23490   4856.02987   4637.76249      0.00000 ************ ************    4.7063078E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1883.47090   4857.64494   4638.65248      0.00000 ************ ************    4.7210361E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1873.55830   4852.79974   4641.86236      0.00000 ************ ************    4.5442405E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1864.98010   4849.56961   4644.66297      0.00000 ************ ************    4.4116579E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1855.54410   4847.95455   4647.76812      0.00000 ************ ************    4.3071518E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1849.73000   4849.56961   4649.69416      0.00000 ************ ************    4.2986796E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1843.91600   4856.02987   4651.62990      0.00000 ************ ************    4.3941581E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1838.48310   4856.02987   4653.44756      0.00000 ************ ************    4.3533813E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1833.24090   4856.02987   4655.20947      0.00000 ************ ************    4.3138855E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1828.18930   4852.79974   4656.91481      0.00000 ************ ************    4.2063242E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4658.56274      0.00000 ************ ************    4.1001245E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4658.75704      0.00000 ************ ************    4.1651175E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4657.43107      0.00000 ************ ************    4.3334820E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4654.63198      0.00000 ************ ************    4.7432036E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4651.82084      0.00000 ************ ************    5.1884098E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4648.99840      0.00000 ************ ************    5.4954510E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4646.22800      0.00000 ************ ************    5.6626367E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4643.41562      0.00000 ************ ************    5.5875063E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4640.65534      0.00000 ************ ************    5.5459024E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4638.95991      0.00000 ************ ************    5.4800313E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4638.40674      0.00000 ************ ************    5.3533332E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4638.89839      0.00000 ************ ************    5.2377204E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4639.42152      0.00000 ************ ************    5.1214186E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4639.88372      0.00000 ************ ************    5.0065221E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4640.25388      0.00000 ************ ************    4.9285345E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4640.59356      0.00000 ************ ************    4.8512480E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4640.90261      0.00000 ************ ************    4.7746643E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4640.59356      0.00000 ************ ************    4.8164450E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4639.63714      0.00000 ************ ************    4.9076723E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4638.00779      0.00000 ************ ************    5.0489939E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4636.41632      0.00000 ************ ************    5.2243898E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4634.04240      0.00000 ************ ************    5.4177027E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4630.93210      0.00000 ************ ************    5.5931320E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4627.07548      0.00000 ************ ************    5.7509518E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4623.26273      0.00000 ************ ************    5.9429639E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4622.61678      0.00000 ************ ************    6.0276447E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4625.08971      0.00000 ************ ************    6.0407933E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4630.81163      0.00000 ************ ************    5.9795204E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4636.59960      0.00000 ************ ************    5.9517226E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4638.68324      0.00000 ************ ************    5.8344958E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4636.93582      0.00000 ************ ************    5.5609053E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4631.44345      0.00000 ************ ************    4.9537821E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4626.03667      0.00000 ************ ************    4.4131118E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4627.58142      0.00000 ************ ************    4.0641496E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4639.82204      0.00000 ************ ************    4.6946392E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4640.96445      0.00000 ************ ************    4.7384681E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4642.11044      0.00000 ************ ************    4.7821947E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4643.88288      0.00000 ************ ************    4.7422024E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4646.22800      0.00000 ************ ************    4.6198134E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4649.18800      0.00000 ************ ************    4.4837280E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4652.13929      0.00000 ************ ************    4.3132943E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4654.72816      0.00000 ************ ************    4.2205799E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4656.97930      0.00000 ************ ************    4.1355202E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4658.75704      0.00000 ************ ************    4.0611157E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4660.57526      0.00000 ************ ************    3.9858646E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4660.86823      0.00000 ************ ************    4.0486315E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4659.56775      0.00000 ************ ************    4.2509778E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4656.75360      0.00000 ************ ************    4.6261181E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4653.95930      0.00000 ************ ************    5.0706705E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4651.34369      0.00000 ************ ************    5.4075357E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4648.99840      0.00000 ************ ************    5.5649311E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4646.82446      0.00000 ************ ************    5.5795616E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4644.63174      0.00000 ************ ************    5.5946326E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4643.16665      0.00000 ************ ************    5.5583842E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4642.32765      0.00000 ************ ************    5.4730916E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4642.11044      0.00000 ************ ************    5.3388604E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4641.92435      0.00000 ************ ************    5.2039113E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4641.61444      0.00000 ************ ************    5.1065496E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4641.15005      0.00000 ************ ************    5.0474689E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4640.56268      0.00000 ************ ************    4.9911587E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4640.00705      0.00000 ************ ************    4.9689236E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4639.23680      0.00000 ************ ************    4.9863516E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4638.28395      0.00000 ************ ************    5.0427394E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4637.11937      0.00000 ************ ************    5.1736074E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4635.95856      0.00000 ************ ************    5.2696176E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4633.95139      0.00000 ************ ************    5.4197730E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4631.05229      0.00000 ************ ************    5.5903914E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4627.34318      0.00000 ************ ************    5.7448341E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4623.61565      0.00000 ************ ************    5.9348772E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4622.93944      0.00000 ************ ************    5.9853085E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4625.29657      0.00000 ************ ************    6.0011327E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4630.66157      0.00000 ************ ************    5.9131994E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4636.14160      0.00000 ************ ************    5.7880074E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4637.70117      0.00000 ************ ************    5.7524330E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4641.73836      0.00000 ************ ************    4.7210051E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4643.29113      0.00000 ************ ************    4.8251163E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4644.85041      0.00000 ************ ************    4.9290109E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4647.07587      0.00000 ************ ************    4.8787609E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4649.94747      0.00000 ************ ************    4.7097934E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4653.54344      0.00000 ************ ************    4.4553495E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4657.17285      0.00000 ************ ************    4.2699085E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4659.98992      0.00000 ************ ************    4.1375587E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4662.00959      0.00000 ************ ************    4.0578013E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4663.25242      0.00000 ************ ************    3.9954344E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4664.49903      0.00000 ************ ************    3.9676412E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4664.46617      0.00000 ************ ************    4.0376232E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4663.25242      0.00000 ************ ************    4.2032376E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4660.80312      0.00000 ************ ************    4.5352142E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4658.36851      0.00000 ************ ************    4.9018792E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4656.36702      0.00000 ************ ************    5.2244509E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4654.76022      0.00000 ************ ************    5.3995620E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4653.54344      0.00000 ************ ************    5.4618274E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4652.33044      0.00000 ************ ************    5.5240396E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4651.15302      0.00000 ************ ************    5.5160286E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4649.97915      0.00000 ************ ************    5.4732004E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4648.77728      0.00000 ************ ************    5.3615019E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4647.57919      0.00000 ************ ************    5.2496601E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4645.88315      0.00000 ************ ************    5.1837929E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4643.66478      0.00000 ************ ************    5.1644813E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4640.96445      0.00000 ************ ************    5.1908708E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4638.28395      0.00000 ************ ************    5.2168410E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4636.47739      0.00000 ************ ************    5.2230038E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4635.59276      0.00000 ************ ************    5.2430840E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4635.59276      0.00000 ************ ************    5.2779245E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4635.59276      0.00000 ************ ************    5.3127650E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4634.55843      0.00000 ************ ************    5.4059651E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4632.55921      0.00000 ************ ************    5.5211807E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4629.55176      0.00000 ************ ************    5.6595014E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4626.57062      0.00000 ************ ************    5.8323086E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4625.97760      0.00000 ************ ************    5.8807887E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4627.67076      0.00000 ************ ************    5.8769494E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4631.80492      0.00000 ************ ************    5.7475790E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4635.98906      0.00000 ************ ************    5.6521382E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4636.99698      0.00000 ************ ************    5.6988329E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4643.66478      0.00000 ************ ************    4.7123418E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4645.63253      0.00000 ************ ************    4.8765801E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4647.61067      0.00000 ************ ************    5.0404447E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4650.29604      0.00000 ************ ************    5.0145180E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4653.73532      0.00000 ************ ************    4.7980897E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4657.94800      0.00000 ************ ************    4.4605965E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4662.23825      0.00000 ************ ************    4.1912634E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4664.35424      0.00000 ************ ************    4.0747455E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4662.55180      0.00000 ************ ************    4.0803395E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4661.89833      0.00000 ************ ************    4.0602847E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4661.27850      0.00000 ************ ************    4.0741221E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4661.57199      0.00000 ************ ************    4.1368624E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4662.71534      0.00000 ************ ************    4.2498784E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4664.78143      0.00000 ************ ************    4.4460624E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4662.82682      0.00000 ************ ************    4.7669414E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4661.42221      0.00000 ************ ************    5.0410429E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4660.57526      0.00000 ************ ************    5.2334003E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4660.38006      0.00000 ************ ************    5.3417738E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4660.21745      0.00000 ************ ************    5.4840752E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4659.30815      0.00000 ************ ************    5.5046612E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4657.75406      0.00000 ************ ************    5.5051887E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4655.56282      0.00000 ************ ************    5.3813916E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4653.35169      0.00000 ************ ************    5.2926353E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4650.23265      0.00000 ************ ************    5.2590655E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4646.22800      0.00000 ************ ************    5.2802682E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4641.36669      0.00000 ************ ************    5.3557403E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4636.53848      0.00000 ************ ************    5.4306181E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4633.76952      0.00000 ************ ************    5.4587651E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4632.92187      0.00000 ************ ************    5.4780600E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4634.07273      0.00000 ************ ************    5.4170128E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4635.22737      0.00000 ************ ************    5.3559100E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4635.22737      0.00000 ************ ************    5.3559100E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4634.07273      0.00000 ************ ************    5.4518647E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4631.77466      0.00000 ************ ************    5.5739236E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4629.55176      0.00000 ************ ************    5.7292734E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4628.98329      0.00000 ************ ************    5.7771478E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4630.09127      0.00000 ************ ************    5.7518354E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4632.95210      0.00000 ************ ************    5.6168132E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4635.80609      0.00000 ************ ************    5.4821133E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4636.29418      0.00000 ************ ************    5.5406792E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4645.13180      0.00000 ************ ************    4.8183475E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4646.95012      0.00000 ************ ************    4.9858650E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4648.77728      0.00000 ************ ************    5.1877933E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4651.53448      0.00000 ************ ************    5.0907220E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4655.27368      0.00000 ************ ************    4.7981519E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4659.98992      0.00000 ************ ************    4.4841399E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4664.76195      0.00000 ************ ************    4.2041399E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4661.70250      0.00000 ************ ************    4.1685924E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4660.07417      0.00000 ************ ************    4.1703335E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4660.00919      0.00000 ************ ************    4.1717863E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4659.94421      0.00000 ************ ************    4.1385803E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4660.56198      0.00000 ************ ************    4.1594303E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4661.86569      0.00000 ************ ************    4.2688785E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4663.82908      0.00000 ************ ************    4.4673902E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4663.84245      0.00000 ************ ************    4.7094972E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4663.05594      0.00000 ************ ************    4.9696058E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4663.38347      0.00000 ************ ************    5.1700307E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4664.78143      0.00000 ************ ************    5.2770029E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4663.27183      0.00000 ************ ************    5.4496183E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4663.43565      0.00000 ************ ************    5.5151790E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4664.40047      0.00000 ************ ************    5.4241027E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4660.96593      0.00000 ************ ************    5.3631835E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4657.49564      0.00000 ************ ************    5.3029826E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4653.16000      0.00000 ************ ************    5.3316819E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4647.98865      0.00000 ************ ************    5.3793788E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4641.98639      0.00000 ************ ************    5.5156381E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4636.11109      0.00000 ************ ************    5.6493570E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4632.92187      0.00000 ************ ************    5.6872237E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4632.43843      0.00000 ************ ************    5.6285247E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4634.58881      0.00000 ************ ************    5.5098185E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4636.75238      0.00000 ************ ************    5.3909226E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4637.67053      0.00000 ************ ************    5.3700576E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4637.39484      0.00000 ************ ************    5.4111487E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4635.83658      0.00000 ************ ************    5.5510971E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4634.31550      0.00000 ************ ************    5.6554415E-02    1.0000000E+00
