     16.25000    156.75000      0.01075
     16.50000    156.75000      0.00918
     16.75000    156.75000      0.00730
     17.00000    156.75000      0.00588
     17.25000    156.75000      0.00524
     17.50000    156.75000      0.00522
     17.75000    156.75000      0.00520
     18.00000    156.75000      0.00538
     18.25000    156.75000      0.00577
     18.50000    156.75000      0.00636
     18.75000    156.75000      0.00696
     19.00000    156.75000      0.00739
     19.25000    156.75000      0.00766
     19.50000    156.75000      0.00792
     19.75000    156.75000      0.00803
     20.00000    156.75000      0.00796
     20.25000    156.75000      0.00773
     20.50000    156.75000      0.00717
     20.75000    156.75000      0.00677
     21.00000    156.75000      0.00614
     21.25000    156.75000      0.00544
     21.50000    156.75000      0.00481
     21.75000    156.75000      0.00403
     22.00000    156.75000      0.00382
     22.25000    156.75000      0.00373
     22.50000    156.75000      0.00404
     22.75000    156.75000      0.00451
     23.00000    156.75000      0.00464
     13.25000    156.50000      0.00908
     13.50000    156.50000      0.00860
     13.75000    156.50000      0.00811
     14.00000    156.50000      0.00829
     14.25000    156.50000      0.00897
     14.50000    156.50000      0.01000
     14.75000    156.50000      0.01073
     15.00000    156.50000      0.01124
     15.25000    156.50000      0.01153
     15.50000    156.50000      0.01177
     15.75000    156.50000      0.01186
     16.00000    156.50000      0.01155
     16.25000    156.50000      0.01087
     16.50000    156.50000      0.00948
     16.75000    156.50000      0.00793
     17.00000    156.50000      0.00657
     17.25000    156.50000      0.00584
     17.50000    156.50000      0.00559
     17.75000    156.50000      0.00535
     18.00000    156.50000      0.00541
     18.25000    156.50000      0.00562
     18.50000    156.50000      0.00613
     18.75000    156.50000      0.00665
     19.00000    156.50000      0.00697
     19.25000    156.50000      0.00710
     19.50000    156.50000      0.00703
     19.75000    156.50000      0.00697
     20.00000    156.50000      0.00697
     20.25000    156.50000      0.00689
     20.50000    156.50000      0.00674
     20.75000    156.50000      0.00659
     21.00000    156.50000      0.00619
     21.25000    156.50000      0.00572
     21.50000    156.50000      0.00515
     21.75000    156.50000      0.00444
     22.00000    156.50000      0.00424
     22.25000    156.50000      0.00424
     22.50000    156.50000      0.00474
     22.75000    156.50000      0.00510
     23.00000    156.50000      0.00488
     13.25000    156.25000      0.00909
     13.50000    156.25000      0.00833
     13.75000    156.25000      0.00757
     14.00000    156.25000      0.00762
     14.25000    156.25000      0.00850
     14.50000    156.25000      0.00988
     14.75000    156.25000      0.01094
     15.00000    156.25000      0.01140
     15.25000    156.25000      0.01142
     15.50000    156.25000      0.01152
     15.75000    156.25000      0.01148
     16.00000    156.25000      0.01120
     16.25000    156.25000      0.01068
     16.50000    156.25000      0.00977
     16.75000    156.25000      0.00841
     17.00000    156.25000      0.00725
     17.25000    156.25000      0.00642
     17.50000    156.25000      0.00595
     17.75000    156.25000      0.00534
     18.00000    156.25000      0.00527
     18.25000    156.25000      0.00531
     18.50000    156.25000      0.00590
     18.75000    156.25000      0.00634
     19.00000    156.25000      0.00655
     19.25000    156.25000      0.00654
     19.50000    156.25000      0.00630
     19.75000    156.25000      0.00606
     20.00000    156.25000      0.00597
     20.25000    156.25000      0.00590
     20.50000    156.25000      0.00615
     20.75000    156.25000      0.00640
     21.00000    156.25000      0.00640
     21.25000    156.25000      0.00600
     21.50000    156.25000      0.00550
     21.75000    156.25000      0.00485
     22.00000    156.25000      0.00465
     22.25000    156.25000      0.00475
     22.50000    156.25000      0.00530
     22.75000    156.25000      0.00584
     23.00000    156.25000      0.00558
     13.25000    156.00000      0.00859
     13.50000    156.00000      0.00782
     13.75000    156.00000      0.00690
     14.00000    156.00000      0.00726
     14.25000    156.00000      0.00846
     14.50000    156.00000      0.00972
     14.75000    156.00000      0.01082
     15.00000    156.00000      0.01106
     15.25000    156.00000      0.01109
     15.50000    156.00000      0.01109
     15.75000    156.00000      0.01123
     16.00000    156.00000      0.01113
     16.25000    156.00000      0.01062
     16.50000    156.00000      0.00970
     16.75000    156.00000      0.00864
     17.00000    156.00000      0.00752
     17.25000    156.00000      0.00663
     17.50000    156.00000      0.00612
     17.75000    156.00000      0.00541
     18.00000    156.00000      0.00512
     18.25000    156.00000      0.00549
     18.50000    156.00000      0.00585
     18.75000    156.00000      0.00619
     19.00000    156.00000      0.00617
     19.25000    156.00000      0.00607
     19.50000    156.00000      0.00559
     19.75000    156.00000      0.00511
     20.00000    156.00000      0.00499
     20.25000    156.00000      0.00525
     20.50000    156.00000      0.00574
     20.75000    156.00000      0.00623
     21.00000    156.00000      0.00630
     21.25000    156.00000      0.00613
     21.50000    156.00000      0.00554
     21.75000    156.00000      0.00511
     22.00000    156.00000      0.00493
     22.25000    156.00000      0.00516
     22.50000    156.00000      0.00594
     22.75000    156.00000      0.00658
     23.00000    156.00000      0.00645
     13.00000    155.75000      0.00804
     13.25000    155.75000      0.00790
     13.50000    155.75000      0.00708
     13.75000    155.75000      0.00625
     14.00000    155.75000      0.00675
     16.00000    155.75000      0.01139
     16.25000    155.75000      0.01105
     16.50000    155.75000      0.00984
     16.75000    155.75000      0.00831
     17.00000    155.75000      0.00723
     17.25000    155.75000      0.00645
     17.50000    155.75000      0.00598
     17.75000    155.75000      0.00509
     18.00000    155.75000      0.00487
     18.25000    155.75000      0.00516
     18.50000    155.75000      0.00612
     18.75000    155.75000      0.00623
     19.00000    155.75000      0.00613
     19.25000    155.75000      0.00569
     19.50000    155.75000      0.00506
     19.75000    155.75000      0.00442
     20.00000    155.75000      0.00433
     20.25000    155.75000      0.00448
     20.50000    155.75000      0.00519
     20.75000    155.75000      0.00590
     21.00000    155.75000      0.00620
     21.25000    155.75000      0.00609
     21.50000    155.75000      0.00557
     21.75000    155.75000      0.00521
     22.00000    155.75000      0.00522
     22.25000    155.75000      0.00560
     22.50000    155.75000      0.00652
     22.75000    155.75000      0.00744
     23.00000    155.75000      0.00749
     13.00000    155.50000      0.00706
     13.25000    155.50000      0.00686
     13.50000    155.50000      0.00625
     13.75000    155.50000      0.00564
     14.00000    155.50000      0.00623
     16.00000    155.50000      0.01208
     16.25000    155.50000      0.01117
     16.50000    155.50000      0.00960
     16.75000    155.50000      0.00772
     17.00000    155.50000      0.00653
     17.25000    155.50000      0.00589
     17.50000    155.50000      0.00600
     17.75000    155.50000      0.00534
     18.00000    155.50000      0.00516
     18.25000    155.50000      0.00562
     18.50000    155.50000      0.00640
     18.75000    155.50000      0.00659
     19.00000    155.50000      0.00614
     19.25000    155.50000      0.00556
     19.50000    155.50000      0.00485
     19.75000    155.50000      0.00400
     20.00000    155.50000      0.00383
     20.25000    155.50000      0.00405
     20.50000    155.50000      0.00481
     20.75000    155.50000      0.00543
     21.00000    155.50000      0.00579
     21.25000    155.50000      0.00574
     21.50000    155.50000      0.00544
     21.75000    155.50000      0.00513
     22.00000    155.50000      0.00535
     22.25000    155.50000      0.00592
     22.50000    155.50000      0.00717
     22.75000    155.50000      0.00842
     23.00000    155.50000      0.00866
     13.00000    155.25000      0.00609
     13.25000    155.25000      0.00598
     13.50000    155.25000      0.00558
     13.75000    155.25000      0.00519
     14.00000    155.25000      0.00542
     16.00000    155.25000      0.01239
     16.25000    155.25000      0.01129
     16.50000    155.25000      0.00937
     16.75000    155.25000      0.00713
     17.00000    155.25000      0.00568
     17.25000    155.25000      0.00534
     17.50000    155.25000      0.00618
     17.75000    155.25000      0.00560
     18.00000    155.25000      0.00561
     18.25000    155.25000      0.00591
     18.50000    155.25000      0.00668
     18.75000    155.25000      0.00695
     19.00000    155.25000      0.00630
     19.25000    155.25000      0.00542
     19.50000    155.25000      0.00449
     19.75000    155.25000      0.00357
     20.00000    155.25000      0.00334
     20.25000    155.25000      0.00362
     20.50000    155.25000      0.00429
     20.75000    155.25000      0.00511
     21.00000    155.25000      0.00552
     21.25000    155.25000      0.00553
     21.50000    155.25000      0.00529
     21.75000    155.25000      0.00505
     22.00000    155.25000      0.00546
     22.25000    155.25000      0.00638
     22.50000    155.25000      0.00779
     22.75000    155.25000      0.00895
     23.00000    155.25000      0.00958
     13.00000    155.00000      0.00514
     13.25000    155.00000      0.00515
     13.50000    155.00000      0.00487
     13.75000    155.00000      0.00468
     14.00000    155.00000      0.00504
     16.00000    155.00000      0.01246
     16.25000    155.00000      0.01137
     16.50000    155.00000      0.00946
     16.75000    155.00000      0.00707
     17.00000    155.00000      0.00581
     17.25000    155.00000      0.00566
     17.50000    155.00000      0.00655
     17.75000    155.00000      0.00635
     18.00000    155.00000      0.00633
     18.25000    155.00000      0.00651
     18.50000    155.00000      0.00718
     18.75000    155.00000      0.00747
     19.00000    155.00000      0.00664
     19.25000    155.00000      0.00562
     19.50000    155.00000      0.00460
     19.75000    155.00000      0.00358
     20.00000    155.00000      0.00324
     20.25000    155.00000      0.00343
     20.50000    155.00000      0.00398
     20.75000    155.00000      0.00468
     21.00000    155.00000      0.00512
     21.25000    155.00000      0.00515
     21.50000    155.00000      0.00493
     21.75000    155.00000      0.00470
     22.00000    155.00000      0.00488
     22.25000    155.00000      0.00534
     22.50000    155.00000      0.00697
     22.75000    155.00000      0.00831
     23.00000    155.00000      0.00889
     23.25000    155.00000      0.00917
     23.50000    155.00000      0.00885
     23.75000    155.00000      0.00761
     14.00000    154.75000      0.00476
     16.00000    154.75000      0.01214
     16.25000    154.75000      0.01127
     16.50000    154.75000      0.00958
     16.75000    154.75000      0.00772
     17.00000    154.75000      0.00677
     17.25000    154.75000      0.00688
     17.50000    154.75000      0.00725
     17.75000    154.75000      0.00715
     18.00000    154.75000      0.00719
     18.25000    154.75000      0.00754
     18.50000    154.75000      0.00805
     18.75000    154.75000      0.00827
     19.00000    154.75000      0.00731
     19.25000    154.75000      0.00617
     19.50000    154.75000      0.00501
     19.75000    154.75000      0.00387
     20.00000    154.75000      0.00341
     20.25000    154.75000      0.00346
     20.50000    154.75000      0.00403
     20.75000    154.75000      0.00445
     21.00000    154.75000      0.00474
     21.25000    154.75000      0.00461
     21.50000    154.75000      0.00414
     21.75000    154.75000      0.00366
     22.00000    154.75000      0.00345
     14.00000    154.50000      0.00475
     16.00000    154.50000      0.01173
     16.25000    154.50000      0.01112
     16.50000    154.50000      0.01017
     16.75000    154.50000      0.00890
     17.00000    154.50000      0.00840
     17.25000    154.50000      0.00798
     17.50000    154.50000      0.00814
     17.75000    154.50000      0.00814
     18.00000    154.50000      0.00833
     18.25000    154.50000      0.00857
     18.50000    154.50000      0.00884
     18.75000    154.50000      0.00908
     19.00000    154.50000      0.00817
     19.25000    154.50000      0.00690
     19.50000    154.50000      0.00574
     19.75000    154.50000      0.00459
     20.00000    154.50000      0.00397
     20.25000    154.50000      0.00373
     20.50000    154.50000      0.00400
     20.75000    154.50000      0.00427
     21.00000    154.50000      0.00424
     21.25000    154.50000      0.00384
     21.50000    154.50000      0.00315
     21.75000    154.50000      0.00256
     22.00000    154.50000      0.00172
     14.00000    154.25000      0.00460
     16.00000    154.25000      0.01032
     16.25000    154.25000      0.01005
     16.50000    154.25000      0.00954
     16.75000    154.25000      0.00887
     17.00000    154.25000      0.00846
     17.25000    154.25000      0.00846
     17.50000    154.25000      0.00872
     17.75000    154.25000      0.00898
     18.00000    154.25000      0.00917
     18.25000    154.25000      0.00944
     18.50000    154.25000      0.00978
     18.75000    154.25000      0.00988
     19.00000    154.25000      0.00887
     19.25000    154.25000      0.00778
     19.50000    154.25000      0.00647
     19.75000    154.25000      0.00516
     20.00000    154.25000      0.00454
     20.25000    154.25000      0.00415
     20.50000    154.25000      0.00412
     20.75000    154.25000      0.00409
     21.00000    154.25000      0.00372
     21.25000    154.25000      0.00293
     21.50000    154.25000      0.00228
     21.75000    154.25000      0.00153
     22.00000    154.25000      0.00053
     14.00000    154.00000      0.00467
     14.25000    154.00000      0.00627
     14.50000    154.00000      0.00751
     14.75000    154.00000      0.00875
     15.00000    154.00000      0.00957
     15.25000    154.00000      0.00997
     15.50000    154.00000      0.01018
     15.75000    154.00000      0.01004
     16.00000    154.00000      0.00979
     16.25000    154.00000      0.00957
     16.50000    154.00000      0.00925
     16.75000    154.00000      0.00877
     17.00000    154.00000      0.00864
     17.25000    154.00000      0.00871
     17.50000    154.00000      0.00913
     17.75000    154.00000      0.00955
     18.00000    154.00000      0.00983
     18.25000    154.00000      0.01012
     18.50000    154.00000      0.01026
     18.75000    154.00000      0.01038
     19.00000    154.00000      0.00970
     19.25000    154.00000      0.00848
     19.50000    154.00000      0.00717
     19.75000    154.00000      0.00586
     20.00000    154.00000      0.00507
     20.25000    154.00000      0.00450
     20.50000    154.00000      0.00444
     20.75000    154.00000      0.00407
     21.00000    154.00000      0.00333
     21.25000    154.00000      0.00244
     21.50000    154.00000      0.00162
     21.75000    154.00000      0.00084
     22.00000    154.00000      0.00014
     14.00000    153.75000      0.00480
     14.25000    153.75000      0.00627
     14.50000    153.75000      0.00769
     14.75000    153.75000      0.00880
     15.00000    153.75000      0.00964
     15.25000    153.75000      0.01020
     15.50000    153.75000      0.01026
     15.75000    153.75000      0.00996
     16.00000    153.75000      0.00967
     16.25000    153.75000      0.00954
     16.50000    153.75000      0.00927
     16.75000    153.75000      0.00899
     17.00000    153.75000      0.00896
     17.25000    153.75000      0.00920
     17.50000    153.75000      0.00953
     17.75000    153.75000      0.00987
     18.00000    153.75000      0.01018
     18.25000    153.75000      0.01032
     18.50000    153.75000      0.01042
     18.75000    153.75000      0.01052
     19.00000    153.75000      0.01026
     19.25000    153.75000      0.00929
     19.50000    153.75000      0.00784
     19.75000    153.75000      0.00653
     20.00000    153.75000      0.00557
     20.25000    153.75000      0.00509
     20.50000    153.75000      0.00481
     20.75000    153.75000      0.00427
     21.00000    153.75000      0.00322
     21.25000    153.75000      0.00221
     21.50000    153.75000      0.00126
     21.75000    153.75000      0.00047
     22.00000    153.75000      0.00006
     14.00000    153.50000      0.00471
     14.25000    153.50000      0.00607
     14.50000    153.50000      0.00742
     14.75000    153.50000      0.00845
     15.00000    153.50000      0.00932
     15.25000    153.50000      0.00987
     15.50000    153.50000      0.01004
     15.75000    153.50000      0.00996
     16.00000    153.50000      0.00983
     16.25000    153.50000      0.00981
     16.50000    153.50000      0.00960
     16.75000    153.50000      0.00953
     17.00000    153.50000      0.00943
     17.25000    153.50000      0.00961
     17.50000    153.50000      0.00992
     17.75000    153.50000      0.01007
     18.00000    153.50000      0.01036
     18.25000    153.50000      0.01047
     18.50000    153.50000      0.01042
     18.75000    153.50000      0.01051
     19.00000    153.50000      0.01009
     19.25000    153.50000      0.00932
     19.50000    153.50000      0.00849
     19.75000    153.50000      0.00717
     20.00000    153.50000      0.00632
     20.25000    153.50000      0.00562
     20.50000    153.50000      0.00522
     20.75000    153.50000      0.00456
     21.00000    153.50000      0.00355
     21.25000    153.50000      0.00236
     21.50000    153.50000      0.00109
     21.75000    153.50000      0.00024
     22.00000    153.50000      0.00002
     14.00000    153.25000      0.00461
     14.25000    153.25000      0.00588
     14.50000    153.25000      0.00699
     14.75000    153.25000      0.00810
     15.00000    153.25000      0.00884
     15.25000    153.25000      0.00940
     15.50000    153.25000      0.00968
     15.75000    153.25000      0.00996
     16.00000    153.25000      0.00999
     16.25000    153.25000      0.00993
     16.50000    153.25000      0.00993
     16.75000    153.25000      0.00992
     17.00000    153.25000      0.00990
     17.25000    153.25000      0.01002
     17.50000    153.25000      0.01015
     17.75000    153.25000      0.01027
     18.00000    153.25000      0.01038
     18.25000    153.25000      0.01048
     18.50000    153.25000      0.01041
     18.75000    153.25000      0.01034
     19.00000    153.25000      0.00992
     19.25000    153.25000      0.00914
     19.50000    153.25000      0.00817
     19.75000    153.25000      0.00719
     20.00000    153.25000      0.00656
     20.25000    153.25000      0.00581
     20.50000    153.25000      0.00525
     20.75000    153.25000      0.00470
     21.00000    153.25000      0.00372
     21.25000    153.25000      0.00237
     21.50000    153.25000      0.00093
     21.75000    153.25000      0.00006
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00575
     14.50000    153.00000      0.00688
     14.75000    153.00000      0.00801
     15.00000    153.00000      0.00875
     15.25000    153.00000      0.00938
     15.50000    153.00000      0.00969
     15.75000    153.00000      0.01000
     16.00000    153.00000      0.01021
     16.25000    153.00000      0.01030
     16.50000    153.00000      0.01029
     16.75000    153.00000      0.01026
     17.00000    153.00000      0.01021
     17.25000    153.00000      0.01028
     17.50000    153.00000      0.01033
     17.75000    153.00000      0.01039
     18.00000    153.00000      0.01043
     18.25000    153.00000      0.01047
     18.50000    153.00000      0.01035
     18.75000    153.00000      0.01023
     19.00000    153.00000      0.00978
     19.25000    153.00000      0.00898
     19.50000    153.00000      0.00801
     19.75000    153.00000      0.00703
     20.00000    153.00000      0.00643
     20.25000    153.00000      0.00589
     20.50000    153.00000      0.00542
     20.75000    153.00000      0.00511
     21.00000    153.00000      0.00417
     21.25000    153.00000      0.00293
     21.50000    153.00000      0.00148
     21.75000    153.00000      0.00025
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00903
     15.25000    152.75000      0.00960
     15.50000    152.75000      0.01007
     15.75000    152.75000      0.01039
     16.00000    152.75000      0.01063
     16.25000    152.75000      0.01062
     16.50000    152.75000      0.01066
     16.75000    152.75000      0.01070
     17.00000    152.75000      0.01066
     17.25000    152.75000      0.01069
     17.50000    152.75000      0.01064
     17.75000    152.75000      0.01058
     18.00000    152.75000      0.01052
     18.25000    152.75000      0.01046
     18.50000    152.75000      0.01024
     18.75000    152.75000      0.01002
     19.00000    152.75000      0.00950
     19.25000    152.75000      0.00883
     19.50000    152.75000      0.00786
     19.75000    152.75000      0.00704
     20.00000    152.75000      0.00646
     20.25000    152.75000      0.00598
     20.50000    152.75000      0.00589
     20.75000    152.75000      0.00564
     21.00000    152.75000      0.00519
     21.25000    152.75000      0.00407
     21.50000    152.75000      0.00263
     21.75000    152.75000      0.00131
     22.00000    152.75000      0.00077
     15.00000    152.50000      0.00948
     15.25000    152.50000      0.00993
     15.50000    152.50000      0.01052
     15.75000    152.50000      0.01083
     16.00000    152.50000      0.01094
     16.25000    152.50000      0.01117
     16.50000    152.50000      0.01121
     16.75000    152.50000      0.01124
     17.00000    152.50000      0.01110
     17.25000    152.50000      0.01108
     17.50000    152.50000      0.01089
     17.75000    152.50000      0.01070
     18.00000    152.50000      0.01050
     18.25000    152.50000      0.01044
     18.50000    152.50000      0.01008
     18.75000    152.50000      0.00987
     19.00000    152.50000      0.00941
     19.25000    152.50000      0.00870
     19.50000    152.50000      0.00788
     19.75000    152.50000      0.00721
     20.00000    152.50000      0.00666
     20.25000    152.50000      0.00652
     20.50000    152.50000      0.00664
     20.75000    152.50000      0.00677
     21.00000    152.50000      0.00650
     21.25000    152.50000      0.00597
     21.50000    152.50000      0.00491
     21.75000    152.50000      0.00401
     22.00000    152.50000      0.00365
     15.00000    152.25000      0.00994
     15.25000    152.25000      0.01022
     15.50000    152.25000      0.01084
     15.75000    152.25000      0.01126
     16.00000    152.25000      0.01141
     16.25000    152.25000      0.01157
     16.50000    152.25000      0.01159
     16.75000    152.25000      0.01176
     17.00000    152.25000      0.01167
     17.25000    152.25000      0.01146
     17.50000    152.25000      0.01114
     17.75000    152.25000      0.01097
     18.00000    152.25000      0.01063
     18.25000    152.25000      0.01027
     18.50000    152.25000      0.01007
     18.75000    152.25000      0.00972
     19.00000    152.25000      0.00916
     19.25000    152.25000      0.00855
     19.50000    152.25000      0.00805
     19.75000    152.25000      0.00738
     20.00000    152.25000      0.00700
     20.25000    152.25000      0.00706
     20.50000    152.25000      0.00755
     20.75000    152.25000      0.00805
     21.00000    152.25000      0.00811
     21.25000    152.25000      0.00806
     21.50000    152.25000      0.00774
     21.75000    152.25000      0.00726
     22.00000    152.25000      0.00723
     15.00000    152.00000      0.01020
     15.25000    152.00000      0.01047
     15.50000    152.00000      0.01079
     15.75000    152.00000      0.01127
     16.00000    152.00000      0.01171
     16.25000    152.00000      0.01179
     16.50000    152.00000      0.01185
     16.75000    152.00000      0.01192
     17.00000    152.00000      0.01185
     17.25000    152.00000      0.01164
     17.50000    152.00000      0.01129
     17.75000    152.00000      0.01078
     18.00000    152.00000      0.01053
     18.25000    152.00000      0.01010
     18.50000    152.00000      0.00980
     18.75000    152.00000      0.00950
     19.00000    152.00000      0.00902
     19.25000    152.00000      0.00851
     19.50000    152.00000      0.00798
     19.75000    152.00000      0.00746
     20.00000    152.00000      0.00722
     20.25000    152.00000      0.00759
     20.50000    152.00000      0.00811
     20.75000    152.00000      0.00878
     21.00000    152.00000      0.00901
     21.25000    152.00000      0.00926
     21.50000    152.00000      0.00908
     21.75000    152.00000      0.00889
     15.00000    151.75000      0.01025
     15.25000    151.75000      0.01037
     15.50000    151.75000      0.01070
     15.75000    151.75000      0.01103
     16.00000    151.75000      0.01134
     16.25000    151.75000      0.01163
     16.50000    151.75000      0.01185
     16.75000    151.75000      0.01187
     17.00000    151.75000      0.01179
     17.25000    151.75000      0.01146
     17.50000    151.75000      0.01103
     17.75000    151.75000      0.01043
     18.00000    151.75000      0.01007
     18.25000    151.75000      0.00978
     18.50000    151.75000      0.00941
     18.75000    151.75000      0.00921
     19.00000    151.75000      0.00882
     19.25000    151.75000      0.00842
     19.50000    151.75000      0.00785
     19.75000    151.75000      0.00743
     20.00000    151.75000      0.00732
     20.25000    151.75000      0.00751
     20.50000    151.75000      0.00816
     20.75000    151.75000      0.00880
     21.00000    151.75000      0.00902
     21.25000    151.75000      0.00911
     21.50000    151.75000      0.00892
     21.75000    151.75000      0.00858
     15.25000    151.50000      0.01037
     15.50000    151.50000      0.01040
     15.75000    151.50000      0.01058
     16.00000    151.50000      0.01079
     16.25000    151.50000      0.01117
     16.50000    151.50000      0.01158
     16.75000    151.50000      0.01162
     17.00000    151.50000      0.01150
     17.25000    151.50000      0.01109
     17.50000    151.50000      0.01051
     17.75000    151.50000      0.00978
     18.00000    151.50000      0.00937
     18.25000    151.50000      0.00898
     18.50000    151.50000      0.00891
     18.75000    151.50000      0.00884
     19.00000    151.50000      0.00873
     19.25000    151.50000      0.00829
     19.50000    151.50000      0.00780
     19.75000    151.50000      0.00732
     20.00000    151.50000      0.00714
     20.25000    151.50000      0.00727
     20.50000    151.50000      0.00770
     20.75000    151.50000      0.00828
     21.00000    151.50000      0.00830
     21.25000    151.50000      0.00792
     21.50000    151.50000      0.00711
     21.75000    151.50000      0.00616
     15.50000    151.25000      0.01010
     15.75000    151.25000      0.01013
     16.00000    151.25000      0.01023
     16.25000    151.25000      0.01071
     16.50000    151.25000      0.01126
     16.75000    151.25000      0.01136
     17.00000    151.25000      0.01106
     17.25000    151.25000      0.01056
     17.50000    151.25000      0.00984
     17.75000    151.25000      0.00898
     18.00000    151.25000      0.00837
     18.25000    151.25000      0.00818
     18.50000    151.25000      0.00841
     18.75000    151.25000      0.00863
     19.00000    151.25000      0.00849
     19.25000    151.25000      0.00830
     19.50000    151.25000      0.00775
     19.75000    151.25000      0.00720
     20.00000    151.25000      0.00696
     20.25000    151.25000      0.00702
     20.50000    151.25000      0.00739
     20.75000    151.25000      0.00776
     21.00000    151.25000      0.00759
     21.25000    151.25000      0.00687
     21.50000    151.25000      0.00546
     21.75000    151.25000      0.00377
     16.00000    151.00000      0.00996
     16.25000    151.00000      0.01015
     16.50000    151.00000      0.01088
     16.75000    151.00000      0.01080
     17.00000    151.00000      0.01051
     17.25000    151.00000      0.00991
     17.50000    151.00000      0.00916
     17.75000    151.00000      0.00826
     18.00000    151.00000      0.00802
     18.25000    151.00000      0.00783
     18.50000    151.00000      0.00798
     18.75000    151.00000      0.00829
     19.00000    151.00000      0.00826
     19.25000    151.00000      0.00804
     19.50000    151.00000      0.00747
     19.75000    151.00000      0.00706
     20.00000    151.00000      0.00672
     20.25000    151.00000      0.00682
     20.50000    151.00000      0.00705
     20.75000    151.00000      0.00739
     21.00000    151.00000      0.00726
     21.25000    151.00000      0.00652
     15.75000    150.75000      0.01022
     16.00000    150.75000      0.00997
     18.00000    150.75000      0.00816
     18.25000    150.75000      0.00806
     18.50000    150.75000      0.00796
     18.75000    150.75000      0.00800
     19.00000    150.75000      0.00774
     19.25000    150.75000      0.00750
     19.50000    150.75000      0.00712
     19.75000    150.75000      0.00674
     20.00000    150.75000      0.00651
     15.75000    150.50000      0.01091
     16.00000    150.50000      0.01042
     18.00000    150.50000      0.00909
     18.25000    150.50000      0.00890
     18.50000    150.50000      0.00832
     18.75000    150.50000      0.00758
     19.00000    150.50000      0.00709
     19.25000    150.50000      0.00669
     19.50000    150.50000      0.00654
     19.75000    150.50000      0.00624
     20.00000    150.50000      0.00616
     15.75000    150.25000      0.01160
     16.00000    150.25000      0.01101
     18.00000    150.25000      0.00922
     18.25000    150.25000      0.00952
     18.50000    150.25000      0.00854
     18.75000    150.25000      0.00733
     19.00000    150.25000      0.00644
     19.25000    150.25000      0.00588
     19.50000    150.25000      0.00581
     19.75000    150.25000      0.00589
     20.00000    150.25000      0.00585
     15.75000    150.00000      0.01118
     16.00000    150.00000      0.01039
     18.00000    150.00000      0.00864
     18.25000    150.00000      0.00893
     18.50000    150.00000      0.00849
     18.75000    150.00000      0.00680
     19.00000    150.00000      0.00584
     19.25000    150.00000      0.00555
     19.50000    150.00000      0.00581
     19.75000    150.00000      0.00593
     20.00000    150.00000      0.00599
     18.00000    149.75000      0.00759
     18.25000    149.75000      0.00780
     18.50000    149.75000      0.00742
     18.75000    149.75000      0.00645
     19.00000    149.75000      0.00556
     18.00000    149.50000      0.00651
     18.25000    149.50000      0.00612
     18.50000    149.50000      0.00553
     18.75000    149.50000      0.00463
     19.00000    149.50000      0.00434
     18.00000    149.25000      0.00531
     18.25000    149.25000      0.00475
     18.50000    149.25000      0.00364
     18.75000    149.25000      0.00271
     19.00000    149.25000      0.00216
