     15.25000    160.00000    368.10000    402.38000   1941.66730   4906.09689   4643.97192      0.00000 ************ ************    5.6444133E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1948.81580   4899.63663   4641.95570      0.00000 ************ ************    5.5511284E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1955.96420   4891.56130   4639.94776      0.00000 ************ ************    5.4227668E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1959.77680   4881.87091   4638.88019      0.00000 ************ ************    5.2381333E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1960.44390   4870.56546   4638.69363      0.00000 ************ ************    4.9986450E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1957.58460   4856.02987   4639.49374      0.00000 ************ ************    4.6672362E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1954.72520   4843.10935   4640.29520      0.00000 ************ ************    4.3707167E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1945.09850   4835.03403   4643.00313      0.00000 ************ ************    4.1359201E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1928.51410   4830.18883   4647.70326      0.00000 ************ ************    3.9263602E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1905.16239   4830.18883   4654.39646      0.00000 ************ ************    3.7769101E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1928.18930   4826.95870   4647.79576      0.00000 ************ ************    3.8547939E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1941.81910   4825.34364   4643.92902      0.00000 ************ ************    3.9064900E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1945.34560   4826.95870   4642.93344      0.00000 ************ ************    3.9635560E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1938.95970   4828.57377   4644.73774      0.00000 ************ ************    3.9579421E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1932.66900   4830.18883   4646.52157      0.00000 ************ ************    3.9527904E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1923.23300   4831.80390   4649.20927      0.00000 ************ ************    3.9274341E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1910.55639   4833.41896   4652.84260      0.00000 ************ ************    3.8809903E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1915.07490   4833.41896   4651.54454      0.00000 ************ ************    3.9099791E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1930.70630   4833.41896   4647.07944      0.00000 ************ ************    4.0098202E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1943.47820   4835.03403   4643.46038      0.00000 ************ ************    4.1256656E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1953.00950   4838.26416   4640.77672      0.00000 ************ ************    4.2554825E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1959.58610   4841.49429   4638.93353      0.00000 ************ ************    4.3665372E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1966.16270   4844.72442   4637.09731      0.00000 ************ ************    4.4775232E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1969.21270   4847.95455   4636.24810      0.00000 ************ ************    4.5663312E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1968.83150   4849.56961   4636.35416      0.00000 ************ ************    4.5987741E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1965.11430   4852.79974   4637.38956      0.00000 ************ ************    4.6450741E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1961.39710   4854.41481   4638.42719      0.00000 ************ ************    4.6564839E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1963.68460   4856.02987   4637.78839      0.00000 ************ ************    4.7057232E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1972.07210   4856.02987   4635.45333      0.00000 ************ ************    4.7584677E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1986.55970   4856.02987   4631.44672      0.00000 ************ ************    4.8490929E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   2001.04730   4856.02987   4627.47395      0.00000 ************ ************    4.9391078E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   2005.52700   4849.56961   4626.25238      0.00000 ************ ************    4.8271737E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1999.90350   4833.41896   4627.78637      0.00000 ************ ************    4.4434332E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1984.17690   4804.34779   4632.10337      0.00000 ************ ************    3.7184927E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1968.54560   4770.43143   4636.43372      0.00000 ************ ************    2.8901031E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1956.44080   4752.66571   4639.81418      0.00000 ************ ************    2.4322427E-02    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1948.05330   4751.05065   4642.17037      0.00000 ************ ************    2.3454606E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1943.28760   4773.66156   4643.51420      0.00000 ************ ************    2.8027774E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1938.52190   4786.58208   4644.86168      0.00000 ************ ************    3.0511221E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1926.13130   4796.27247   4648.38221      0.00000 ************ ************    3.1815426E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1906.21083   4802.73273   4654.09407      0.00000 ************ ************    3.1937185E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1932.89850   4923.86260   4646.45638      0.00000 ************ ************    5.9702749E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1940.33290   4906.09689   4644.34919      0.00000 ************ ************    5.6358315E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1946.81420   4896.40650   4642.51942      0.00000 ************ ************    5.4687349E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1953.39080   4886.71611   4640.66966      0.00000 ************ ************    5.3019599E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1955.58300   4878.64078   4640.05463      0.00000 ************ ************    5.1418825E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1953.39080   4870.56546   4640.66966      0.00000 ************ ************    4.9539358E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1946.81420   4862.49013   4642.51942      0.00000 ************ ************    4.7381754E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1940.33290   4854.41481   4644.34919      0.00000 ************ ************    4.5230366E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1928.99060   4847.95455   4647.56760      0.00000 ************ ************    4.3116521E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1912.88274   4841.49429   4652.17388      0.00000 ************ ************    4.0695040E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1917.89550   4835.03403   4650.73593      0.00000 ************ ************    3.9627729E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1938.76900   4830.18883   4644.79172      0.00000 ************ ************    3.9915054E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1950.30190   4826.95870   4641.53759      0.00000 ************ ************    3.9948209E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1952.49410   4826.95870   4640.92146      0.00000 ************ ************    4.0086273E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1945.34560   4828.57377   4642.93344      0.00000 ************ ************    3.9983415E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1938.19720   4831.80390   4644.95362      0.00000 ************ ************    4.0226511E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1929.42840   4831.80390   4647.44299      0.00000 ************ ************    3.9669321E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1919.22990   4833.41896   4650.35383      0.00000 ************ ************    3.9365851E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1907.22044   4833.41896   4653.80304      0.00000 ************ ************    3.8595515E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1914.78900   4833.41896   4651.62658      0.00000 ************ ************    3.9081466E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1924.89220   4835.03403   4648.73563      0.00000 ************ ************    4.0075068E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1933.18440   4836.64909   4646.37518      0.00000 ************ ************    4.0951043E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1939.66570   4841.49429   4644.53794      0.00000 ************ ************    4.2406016E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1946.24230   4844.72442   4642.68060      0.00000 ************ ************    4.3518784E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1950.05480   4847.95455   4641.60709      0.00000 ************ ************    4.4456038E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1951.10330   4851.18468   4641.31226      0.00000 ************ ************    4.5218336E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1949.29230   4852.79974   4641.82160      0.00000 ************ ************    4.5451583E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1947.38610   4854.41481   4642.35829      0.00000 ************ ************    4.5678620E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1951.19860   4856.02987   4641.28547      0.00000 ************ ************    4.6268302E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1960.53930   4857.64494   4638.66696      0.00000 ************ ************    4.7207092E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1975.40810   4857.64494   4634.52774      0.00000 ************ ************    4.8142380E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1990.37220   4857.64494   4630.39798      0.00000 ************ ************    4.9077198E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1996.09100   4849.56961   4628.82925      0.00000 ************ ************    4.7688163E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1992.75510   4831.80390   4629.74368      0.00000 ************ ************    4.3643932E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1980.17370   4799.50260   4633.20862      0.00000 ************ ************    3.5891752E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1967.68770   4759.12597   4636.67252      0.00000 ************ ************    2.6409770E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1957.77520   4738.13013   4639.44036      0.00000 ************ ************    2.1271912E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1930.61100   4925.47767   4647.10654      0.00000 ************ ************    5.9902033E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1937.28290   4907.71195   4645.21260      0.00000 ************ ************    5.6509653E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1943.28760   4896.40650   4643.51420      0.00000 ************ ************    5.4461404E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1949.29230   4883.48598   4641.82160      0.00000 ************ ************    5.2062401E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1949.57830   4875.41065   4641.74113      0.00000 ************ ************    5.0340921E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1944.52670   4870.56546   4643.16444      0.00000 ************ ************    4.8975438E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1933.75630   4870.56546   4646.21279      0.00000 ************ ************    4.8287212E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1922.98590   4868.95039   4649.27984      0.00000 ************ ************    4.7248296E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1909.92804   4865.72026   4653.02337      0.00000 ************ ************    4.5711547E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1915.51270   4857.64494   4651.41895      0.00000 ************ ************    4.4336145E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1933.43150   4847.95455   4646.30501      0.00000 ************ ************    4.3399978E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1951.35040   4838.26416   4641.24281      0.00000 ************ ************    4.2450128E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1960.02390   4833.41896   4638.81108      0.00000 ************ ************    4.1952105E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1959.64260   4831.80390   4638.91772      0.00000 ************ ************    4.1579995E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1950.11130   4833.41896   4641.59119      0.00000 ************ ************    4.1328019E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1940.58000   4835.03403   4644.27931      0.00000 ************ ************    4.1073051E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1931.81120   4835.03403   4646.76531      0.00000 ************ ************    4.0516081E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1923.90020   4835.03403   4649.01876      0.00000 ************ ************    4.0011728E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1916.75170   4833.41896   4651.06368      0.00000 ************ ************    3.9207221E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1909.60326   4831.80390   4653.11683      0.00000 ************ ************    3.8401588E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1907.16396   4833.41896   4653.81932      0.00000 ************ ************    3.8591882E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1913.45462   4835.03403   4652.00963      0.00000 ************ ************    3.9343082E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1919.45930   4839.87922   4650.28817      0.00000 ************ ************    4.0769744E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1925.46410   4844.72442   4648.57248      0.00000 ************ ************    4.2196167E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1929.84850   4847.95455   4647.32344      0.00000 ************ ************    4.3171324E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1932.51720   4851.18468   4646.56470      0.00000 ************ ************    4.4036830E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1933.75630   4852.79974   4646.21279      0.00000 ************ ************    4.4463514E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1934.99540   4854.41481   4645.86114      0.00000 ************ ************    4.4890207E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1940.14230   4856.02987   4644.40311      0.00000 ************ ************    4.5565978E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1949.19700   4857.64494   4641.84842      0.00000 ************ ************    4.6489351E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1962.35020   4859.26000   4638.16093      0.00000 ************ ************    4.7669556E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1975.50340   4860.87507   4634.50133      0.00000 ************ ************    4.8845329E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1981.41280   4852.79974   4632.86624      0.00000 ************ ************    4.7472448E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1980.17370   4831.80390   4633.20862      0.00000 ************ ************    4.2863443E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1971.88150   4796.27247   4635.50626      0.00000 ************ ************    3.4681478E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1963.58930   4754.28078   4637.81499      0.00000 ************ ************    2.5112212E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1956.34550   4739.74519   4639.84088      0.00000 ************ ************    2.1531840E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1932.42190   4923.86260   4646.59177      0.00000 ************ ************    5.9671872E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1934.32820   4907.71195   4646.05046      0.00000 ************ ************    5.6319124E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1939.76100   4894.79143   4644.51098      0.00000 ************ ************    5.3887365E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1945.09850   4880.25585   4643.00313      0.00000 ************ ************    5.1098979E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1943.66890   4872.18052   4643.40654      0.00000 ************ ************    4.9268566E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1935.56720   4872.18052   4645.69895      0.00000 ************ ************    4.8750808E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1920.69840   4878.64078   4649.93366      0.00000 ************ ************    4.9185030E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1905.73427   4885.10104   4654.23150      0.00000 ************ ************    4.9604225E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1919.13460   4885.10104   4650.38111      0.00000 ************ ************    5.0473269E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1934.00340   4875.41065   4646.14265      0.00000 ************ ************    4.9345882E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1948.96750   4860.87507   4641.91301      0.00000 ************ ************    4.7170652E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1963.83640   4846.33948   4637.74603      0.00000 ************ ************    4.4977335E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1969.84110   4838.26416   4636.07333      0.00000 ************ ************    4.3612518E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4636.92222      0.00000 ************ ************    4.2724850E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4640.25264      0.00000 ************ ************    4.2324517E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4643.60592      0.00000 ************ ************    4.1919630E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4646.06150      0.00000 ************ ************    4.1368944E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4647.68717      0.00000 ************ ************    4.1004693E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4648.33895      0.00000 ************ ************    4.0163825E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4648.99155      0.00000 ************ ************    3.9323012E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4649.97201      0.00000 ************ ************    3.8756539E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4651.22761      0.00000 ************ ************    3.9170596E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4652.78777      0.00000 ************ ************    3.9863497E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4654.32518      0.00000 ************ ************    4.0561020E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4653.13308      0.00000 ************ ************    4.1868880E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4651.84543      0.00000 ************ ************    4.2851649E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4650.64290      0.00000 ************ ************    4.3468581E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4649.41597      0.00000 ************ ************    4.4091310E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4647.56760      0.00000 ************ ************    4.5201567E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4645.02360      0.00000 ************ ************    4.6121704E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4641.82160      0.00000 ************ ************    4.7539210E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4638.66696      0.00000 ************ ************    4.8947964E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4636.93796      0.00000 ************ ************    4.7249265E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4636.67252      0.00000 ************ ************    4.2432681E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4637.81499      0.00000 ************ ************    3.3469932E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4638.98685      0.00000 ************ ************    2.3460655E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4640.21500      0.00000 ************ ************    2.2841712E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4646.61885      0.00000 ************ ************    5.9318119E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4646.78137      0.00000 ************ ************    5.6848105E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4645.75301      0.00000 ************ ************    5.3605611E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4644.75373      0.00000 ************ ************    5.0355103E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4645.61784      0.00000 ************ ************    4.8769117E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4648.30070      0.00000 ************ ************    4.8511253E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4652.91368      0.00000 ************ ************    4.9901499E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4651.36428      0.00000 ************ ************    5.3029018E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4647.09050      0.00000 ************ ************    5.4344999E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4643.17542      0.00000 ************ ************    5.3146994E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4639.58471      0.00000 ************ ************    4.9784789E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4636.02033      0.00000 ************ ************    4.6759807E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4634.88209      0.00000 ************ ************    4.4926119E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4636.04682      0.00000 ************ ************    4.3966855E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4639.58471      0.00000 ************ ************    4.3518890E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4643.17542      0.00000 ************ ************    4.2711905E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4645.38566      0.00000 ************ ************    4.2215791E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4646.25090      0.00000 ************ ************    4.1674101E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4645.73698      0.00000 ************ ************    4.1094043E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4645.22362      0.00000 ************ ************    4.0166048E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4645.35865      0.00000 ************ ************    4.0135813E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4646.14265      0.00000 ************ ************    4.0307913E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4647.55152      0.00000 ************ ************    4.1035079E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4648.93711      0.00000 ************ ************    4.2114423E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4650.43570      0.00000 ************ ************    4.3167779E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4651.96604      0.00000 ************ ************    4.3518969E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4653.58335      0.00000 ************ ************    4.3503362E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4653.70946      0.00000 ************ ************    4.4169183E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4651.73599      0.00000 ************ ************    4.5306557E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4649.44323      0.00000 ************ ************    4.6516761E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4646.78137      0.00000 ************ ************    4.8158945E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4644.13358      0.00000 ************ ************    5.0147598E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4642.17037      0.00000 ************ ************    4.8504242E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4640.93733      0.00000 ************ ************    4.2866748E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4640.37543      0.00000 ************ ************    3.3247735E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4639.84088      0.00000 ************ ************    2.2228013E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4639.94776      0.00000 ************ ************    2.4292937E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4645.75301      0.00000 ************ ************    5.9167904E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4647.40483      0.00000 ************ ************    5.7748886E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4647.24210      0.00000 ************ ************    5.3963072E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4647.05233      0.00000 ************ ************    5.0530651E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4648.30070      0.00000 ************ ************    4.8858706E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4650.97059      0.00000 ************ ************    4.8603861E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4653.80304      0.00000 ************ ************    5.0741984E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1921.51740   4904.48182   4649.69947      0.00000 ************ ************    5.4795445E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1934.76590   4907.71195   4645.92625      0.00000 ************ ************    5.6347364E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1947.06130   4898.02156   4642.44979      0.00000 ************ ************    5.5051057E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1958.49880   4877.02572   4639.23778      0.00000 ************ ************    5.1255821E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1969.84110   4859.26000   4636.07333      0.00000 ************ ************    4.8141318E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1973.27240   4847.95455   4635.12009      0.00000 ************ ************    4.5917787E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1969.17390   4843.10935   4636.25890      0.00000 ************ ************    4.4615812E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1957.16450   4844.72442   4639.61141      0.00000 ************ ************    4.4209093E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1945.34560   4844.72442   4642.93344      0.00000 ************ ************    4.3461959E-02    6.8000000E-01
