     16.75000    157.25000    371.62000    413.75000   1642.96280   4896.40650   4724.51954      0.00000 ************ ************    3.6381893E-02    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1650.87380   4906.09689   4721.43015      0.00000 ************ ************    3.9112458E-02    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1659.64260   4907.71195   4718.02684      0.00000 ************ ************    4.0204330E-02    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1669.17390   4899.63663   4714.35271      0.00000 ************ ************    3.9302090E-02    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1678.70520   4891.56130   4710.70475      0.00000 ************ ************    3.8392675E-02    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1684.04270   4885.10104   4708.67333      0.00000 ************ ************    3.7468668E-02    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1685.28180   4878.64078   4708.20290      0.00000 ************ ************    3.6200198E-02    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1682.32710   4873.79559   4709.32538      0.00000 ************ ************    3.4924368E-02    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1679.27710   4868.95039   4710.48669      0.00000 ************ ************    3.3640622E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1677.37080   4865.72026   4711.21389      0.00000 ************ ************    3.2795448E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1676.32240   4862.49013   4711.61428      0.00000 ************ ************    3.2022116E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1676.32240   4859.26000   4711.61428      0.00000 ************ ************    3.1336548E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1676.32240   4857.64494   4711.61428      0.00000 ************ ************    3.0993764E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1677.75210   4857.64494   4711.06836      0.00000 ************ ************    3.1113236E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1680.51620   4862.49013   4710.01457      0.00000 ************ ************    3.2372631E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1684.70990   4868.95039   4708.41997      0.00000 ************ ************    3.4094330E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1688.80840   4877.02572   4706.86646      0.00000 ************ ************    3.6151282E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1695.19440   4883.48598   4704.45553      0.00000 ************ ************    3.8055508E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1703.77250   4888.33117   4701.23549      0.00000 ************ ************    3.9797130E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1714.44800   4893.17637   4697.25774      0.00000 ************ ************    4.1709151E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1725.12300   4896.40650   4693.31298      0.00000 ************ ************    4.3272953E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1727.02900   4901.25169   4692.61211      0.00000 ************ ************    4.4461289E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1719.78500   4906.09689   4695.28144      0.00000 ************ ************    4.4899427E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1703.67720   4912.55715   4701.27115      0.00000 ************ ************    4.4942312E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1687.66460   4917.40234   4707.29952      0.00000 ************ ************    4.4633408E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1679.56300   4912.55715   4710.37772      0.00000 ************ ************    4.2922126E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1679.37240   4893.17637   4710.45037      0.00000 ************ ************    3.8791620E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1687.09280   4859.26000   4707.51616      0.00000 ************ ************    3.2234376E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1694.71780   4822.11351   4704.63506      0.00000 ************ ************    2.4970789E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1687.28340   4804.34779   4707.44394      0.00000 ************ ************    2.0585239E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1686.23490   4856.02987   4707.84136      0.00000 ************ ************    3.1476955E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1683.47090   4857.64494   4708.89056      0.00000 ************ ************    3.1590112E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1673.55830   4852.79974   4712.67140      0.00000 ************ ************    2.9734376E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1664.98010   4849.56961   4715.96612      0.00000 ************ ************    2.8330037E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1655.54410   4847.95455   4719.61478      0.00000 ************ ************    2.7192849E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1649.73000   4849.56961   4721.87571      0.00000 ************ ************    2.7043046E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1643.91600   4856.02987   4724.14634      0.00000 ************ ************    2.7916903E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1638.48310   4856.02987   4726.27693      0.00000 ************ ************    2.7453521E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1633.24090   4856.02987   4728.34079      0.00000 ************ ************    2.7005050E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1628.18930   4852.79974   4730.33710      0.00000 ************ ************    2.5888776E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1623.32830   4849.56961   4732.26503      0.00000 ************ ************    2.4788252E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1622.75650   4852.79974   4732.49226      0.00000 ************ ************    2.5421591E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1626.66430   4859.26000   4730.94120      0.00000 ************ ************    2.7123313E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1634.95650   4875.41065   4727.66449      0.00000 ************ ************    3.1251407E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1643.34410   4893.17637   4724.37022      0.00000 ************ ************    3.5730932E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1651.82690   4904.48182   4721.05917      0.00000 ************ ************    3.8852014E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1660.21450   4909.32702   4717.80565      0.00000 ************ ************    4.0595434E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1668.79270   4902.86676   4714.49916      0.00000 ************ ************    3.9954955E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1677.27550   4898.02156   4711.25028      0.00000 ************ ************    3.9643678E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1682.51770   4893.17637   4709.25289      0.00000 ************ ************    3.9055765E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1684.23340   4886.71611   4708.60090      0.00000 ************ ************    3.7827630E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1682.70840   4881.87091   4709.18038      0.00000 ************ ************    3.6671037E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1681.08800   4877.02572   4709.79685      0.00000 ************ ************    3.5506598E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1679.65830   4872.18052   4710.34140      0.00000 ************ ************    3.4358257E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1678.51460   4868.95039   4710.77744      0.00000 ************ ************    3.3576826E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1677.46610   4865.72026   4711.17752      0.00000 ************ ************    3.2803423E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1676.51300   4862.49013   4711.54146      0.00000 ************ ************    3.2038065E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1677.46610   4864.10520   4711.17752      0.00000 ************ ************    3.2460607E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1680.42080   4867.33533   4710.05090      0.00000 ************ ************    3.3393360E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1685.47240   4872.18052   4708.13058      0.00000 ************ ************    3.4843966E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1690.42870   4878.64078   4706.25363      0.00000 ************ ************    3.6629380E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1697.86310   4885.10104   4703.45149      0.00000 ************ ************    3.8620481E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1707.68000   4889.94624   4699.77573      0.00000 ************ ************    4.0463742E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1719.97600   4893.17637   4695.21087      0.00000 ************ ************    4.2163282E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1732.27100   4898.02156   4690.68992      0.00000 ************ ************    4.4200672E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1734.36800   4901.25169   4689.92318      0.00000 ************ ************    4.5060122E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1726.36200   4904.48182   4692.85726      0.00000 ************ ************    4.5095035E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1708.06200   4907.71195   4699.63326      0.00000 ************ ************    4.4275518E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4706.46985      0.00000 ************ ************    4.3788085E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4708.92681      0.00000 ************ ************    4.2557512E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4706.86646      0.00000 ************ ************    3.9925707E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4700.38039      0.00000 ************ ************    3.4145039E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4693.97989      0.00000 ************ ************    2.9017793E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4695.81017      0.00000 ************ ************    2.5521279E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4710.26873      0.00000 ************ ************    3.1288280E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4711.61428      0.00000 ************ ************    3.1679332E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4712.96340      0.00000 ************ ************    3.2069376E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4715.04877      0.00000 ************ ************    3.1612914E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4717.80565      0.00000 ************ ************    3.0325416E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4721.28170      0.00000 ************ ************    2.8882673E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4724.74357      0.00000 ************ ************    2.7103306E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4727.77713      0.00000 ************ ************    2.6102657E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4730.41257      0.00000 ************ ************    2.5189567E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4732.49226      0.00000 ************ ************    2.4397776E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4734.61793      0.00000 ************ ************    2.3596740E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4734.96031      0.00000 ************ ************    2.4204912E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4733.44023      0.00000 ************ ************    2.6239840E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4730.14845      0.00000 ************ ************    3.0026981E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4726.87651      0.00000 ************ ************    3.4498411E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4723.81072      0.00000 ************ ************    3.7904999E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4721.05917      0.00000 ************ ************    3.9536210E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4718.50641      0.00000 ************ ************    3.9756325E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4715.92940      0.00000 ************ ************    3.9982029E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4714.20627      0.00000 ************ ************    3.9676970E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4713.21905      0.00000 ************ ************    3.8866738E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4712.96340      0.00000 ************ ************    3.7552347E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4712.74437      0.00000 ************ ************    3.6229761E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4712.37956      0.00000 ************ ************    3.5281797E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4711.83282      0.00000 ************ ************    3.4716392E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4711.14114      0.00000 ************ ************    3.4182670E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4710.48669      0.00000 ************ ************    3.3983487E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4709.57919      0.00000 ************ ************    3.4182729E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4708.45615      0.00000 ************ ************    3.4772411E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4707.08294      0.00000 ************ ************    3.6103628E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4705.71352      0.00000 ************ ************    3.7091576E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4703.34401      0.00000 ************ ************    3.8644215E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4699.91787      0.00000 ************ ************    4.0432275E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4695.52798      0.00000 ************ ************    4.2092899E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4691.10874      0.00000 ************ ************    4.4107446E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4690.30621      0.00000 ************ ************    4.4630438E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4693.10254      0.00000 ************ ************    4.4696279E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4699.45578      0.00000 ************ ************    4.3627613E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4705.92950      0.00000 ************ ************    4.2191946E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4707.76906      0.00000 ************ ************    4.1784710E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4712.52544      0.00000 ************ ************    3.1479857E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4714.35271      0.00000 ************ ************    3.2450397E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4716.18649      0.00000 ************ ************    3.3418759E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4718.80174      0.00000 ************ ************    3.2846017E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4722.17295      0.00000 ************ ************    3.1082607E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4726.38929      0.00000 ************ ************    2.8454233E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4730.63907      0.00000 ************ ************    2.6506102E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4733.93377      0.00000 ************ ************    2.5109344E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4736.29382      0.00000 ************ ************    2.4257544E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4737.74527      0.00000 ************ ************    2.3602860E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4739.20050      0.00000 ************ ************    2.3288551E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4739.16216      0.00000 ************ ************    2.3978413E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4737.74527      0.00000 ************ ************    2.5648219E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4734.88422      0.00000 ************ ************    2.8996760E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4732.03786      0.00000 ************ ************    3.2687450E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4729.69599      0.00000 ************ ************    3.5930563E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4727.81469      0.00000 ************ ************    3.7709219E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4726.38929      0.00000 ************ ************    3.8363888E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4724.96766      0.00000 ************ ************    3.9018120E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4723.58711      0.00000 ************ ************    3.8979876E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4722.21011      0.00000 ************ ************    3.8598815E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4720.79962      0.00000 ************ ************    3.7540662E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4719.39291      0.00000 ************ ************    3.6481047E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4717.40040      0.00000 ************ ************    3.5891739E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4714.79224      0.00000 ************ ************    3.5779675E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4711.61428      0.00000 ************ ************    3.6135521E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4708.45615      0.00000 ************ ************    3.6487480E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4706.32568      0.00000 ************ ************    3.6613510E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4705.28184      0.00000 ************ ************    3.6843478E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4705.28184      0.00000 ************ ************    3.7186723E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4705.28184      0.00000 ************ ************    3.7529968E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4704.06085      0.00000 ************ ************    3.8485938E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4701.69928      0.00000 ************ ************    3.9694562E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4698.14281      0.00000 ************ ************    4.1169138E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4694.61269      0.00000 ************ ************    4.2984122E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4693.90988      0.00000 ************ ************    4.3484363E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4695.91598      0.00000 ************ ************    4.3382515E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4700.80774      0.00000 ************ ************    4.1953178E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4705.74950      0.00000 ************ ************    4.0858966E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4706.93860      0.00000 ************ ************    4.1282267E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4714.79224      0.00000 ************ ************    3.1326489E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4717.10587      0.00000 ************ ************    3.2874958E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4719.42987      0.00000 ************ ************    3.4419632E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4722.58190      0.00000 ************ ************    3.4071209E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4726.61411      0.00000 ************ ************    3.1822275E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4731.54597      0.00000 ************ ************    2.8357389E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4736.56091      0.00000 ************ ************    2.5563701E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4739.03152      0.00000 ************ ************    2.4347441E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4736.92713      0.00000 ************ ************    2.4461558E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4736.16386      0.00000 ************ ************    2.4285651E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4735.43971      0.00000 ************ ************    2.4442285E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4735.78261      0.00000 ************ ************    2.5050178E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4737.11811      0.00000 ************ ************    2.6124947E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4739.53008      0.00000 ************ ************    2.7988101E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4737.24830      0.00000 ************ ************    3.1210680E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4735.60762      0.00000 ************ ************    3.3955280E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4734.61793      0.00000 ************ ************    3.5877000E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4734.38979      0.00000 ************ ************    3.6950323E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4734.19973      0.00000 ************ ************    3.8356546E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4733.13671      0.00000 ************ ************    3.8589751E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4731.31910      0.00000 ************ ************    3.8647386E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4728.75454      0.00000 ************ ************    3.7502972E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4726.16460      0.00000 ************ ************    3.6704610E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4722.50753      0.00000 ************ ************    3.6481445E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4717.80565      0.00000 ************ ************    3.6829761E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4712.08789      0.00000 ************ ************    3.7745124E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4706.39774      0.00000 ************ ************    3.8656621E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4703.12919      0.00000 ************ ************    3.9035057E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4702.12782      0.00000 ************ ************    3.9256331E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4703.48731      0.00000 ************ ************    3.8612571E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4704.85057      0.00000 ************ ************    3.7968349E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4704.85057      0.00000 ************ ************    3.7968349E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4703.48731      0.00000 ************ ************    3.8955947E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4700.77196      0.00000 ************ ************    4.0243236E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4698.14281      0.00000 ************ ************    4.1856672E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4697.47003      0.00000 ************ ************    4.2349704E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4698.78117      0.00000 ************ ************    4.2058850E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4702.16354      0.00000 ************ ************    4.0622327E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4705.53360      0.00000 ************ ************    3.9190590E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4706.10953      0.00000 ************ ************    3.9749785E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4716.51730      0.00000 ************ ************    3.2318994E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4718.65404      0.00000 ************ ************    3.3905165E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4720.79962      0.00000 ************ ************    3.5830078E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4724.03445      0.00000 ************ ************    3.4778899E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4728.41598      0.00000 ************ ************    3.1770640E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4733.93377      0.00000 ************ ************    2.8521021E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4739.50734      0.00000 ************ ************    2.5607667E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4735.93508      0.00000 ************ ************    2.5358200E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4734.03225      0.00000 ************ ************    2.5429179E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4733.95629      0.00000 ************ ************    2.5445634E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4733.88033      0.00000 ************ ************    2.5120916E-02    7.3000000E-01
