     16.25000    156.75000      0.00769
     16.50000    156.75000      0.00654
     16.75000    156.75000      0.00517
     17.00000    156.75000      0.00413
     17.25000    156.75000      0.00367
     17.50000    156.75000      0.00366
     17.75000    156.75000      0.00364
     18.00000    156.75000      0.00378
     18.25000    156.75000      0.00406
     18.50000    156.75000      0.00449
     18.75000    156.75000      0.00492
     19.00000    156.75000      0.00524
     19.25000    156.75000      0.00543
     19.50000    156.75000      0.00562
     19.75000    156.75000      0.00570
     20.00000    156.75000      0.00565
     20.25000    156.75000      0.00548
     20.50000    156.75000      0.00508
     20.75000    156.75000      0.00479
     21.00000    156.75000      0.00433
     21.25000    156.75000      0.00381
     21.50000    156.75000      0.00336
     21.75000    156.75000      0.00280
     22.00000    156.75000      0.00265
     22.25000    156.75000      0.00258
     22.50000    156.75000      0.00281
     22.75000    156.75000      0.00314
     23.00000    156.75000      0.00323
     13.25000    156.50000      0.00647
     13.50000    156.50000      0.00612
     13.75000    156.50000      0.00576
     14.00000    156.50000      0.00589
     14.25000    156.50000      0.00639
     14.50000    156.50000      0.00715
     14.75000    156.50000      0.00768
     15.00000    156.50000      0.00805
     15.25000    156.50000      0.00827
     15.50000    156.50000      0.00844
     15.75000    156.50000      0.00851
     16.00000    156.50000      0.00828
     16.25000    156.50000      0.00778
     16.50000    156.50000      0.00676
     16.75000    156.50000      0.00563
     17.00000    156.50000      0.00463
     17.25000    156.50000      0.00410
     17.50000    156.50000      0.00393
     17.75000    156.50000      0.00375
     18.00000    156.50000      0.00379
     18.25000    156.50000      0.00395
     18.50000    156.50000      0.00432
     18.75000    156.50000      0.00470
     19.00000    156.50000      0.00493
     19.25000    156.50000      0.00502
     19.50000    156.50000      0.00498
     19.75000    156.50000      0.00493
     20.00000    156.50000      0.00493
     20.25000    156.50000      0.00487
     20.50000    156.50000      0.00476
     20.75000    156.50000      0.00465
     21.00000    156.50000      0.00437
     21.25000    156.50000      0.00402
     21.50000    156.50000      0.00361
     21.75000    156.50000      0.00309
     22.00000    156.50000      0.00295
     22.25000    156.50000      0.00295
     22.50000    156.50000      0.00331
     22.75000    156.50000      0.00357
     23.00000    156.50000      0.00341
     13.25000    156.25000      0.00647
     13.50000    156.25000      0.00592
     13.75000    156.25000      0.00537
     14.00000    156.25000      0.00541
     14.25000    156.25000      0.00604
     14.50000    156.25000      0.00705
     14.75000    156.25000      0.00784
     15.00000    156.25000      0.00817
     15.25000    156.25000      0.00818
     15.50000    156.25000      0.00826
     15.75000    156.25000      0.00823
     16.00000    156.25000      0.00802
     16.25000    156.25000      0.00764
     16.50000    156.25000      0.00697
     16.75000    156.25000      0.00598
     17.00000    156.25000      0.00513
     17.25000    156.25000      0.00453
     17.50000    156.25000      0.00419
     17.75000    156.25000      0.00374
     18.00000    156.25000      0.00369
     18.25000    156.25000      0.00372
     18.50000    156.25000      0.00415
     18.75000    156.25000      0.00447
     19.00000    156.25000      0.00463
     19.25000    156.25000      0.00462
     19.50000    156.25000      0.00444
     19.75000    156.25000      0.00426
     20.00000    156.25000      0.00421
     20.25000    156.25000      0.00415
     20.50000    156.25000      0.00434
     20.75000    156.25000      0.00452
     21.00000    156.25000      0.00452
     21.25000    156.25000      0.00422
     21.50000    156.25000      0.00386
     21.75000    156.25000      0.00339
     22.00000    156.25000      0.00325
     22.25000    156.25000      0.00331
     22.50000    156.25000      0.00371
     22.75000    156.25000      0.00411
     23.00000    156.25000      0.00392
     13.25000    156.00000      0.00611
     13.50000    156.00000      0.00555
     13.75000    156.00000      0.00488
     14.00000    156.00000      0.00514
     14.25000    156.00000      0.00602
     14.50000    156.00000      0.00694
     14.75000    156.00000      0.00775
     15.00000    156.00000      0.00792
     15.25000    156.00000      0.00794
     15.50000    156.00000      0.00794
     15.75000    156.00000      0.00805
     16.00000    156.00000      0.00797
     16.25000    156.00000      0.00759
     16.50000    156.00000      0.00692
     16.75000    156.00000      0.00615
     17.00000    156.00000      0.00533
     17.25000    156.00000      0.00468
     17.50000    156.00000      0.00431
     17.75000    156.00000      0.00379
     18.00000    156.00000      0.00358
     18.25000    156.00000      0.00385
     18.50000    156.00000      0.00411
     18.75000    156.00000      0.00436
     19.00000    156.00000      0.00435
     19.25000    156.00000      0.00428
     19.50000    156.00000      0.00393
     19.75000    156.00000      0.00358
     20.00000    156.00000      0.00349
     20.25000    156.00000      0.00368
     20.50000    156.00000      0.00403
     20.75000    156.00000      0.00439
     21.00000    156.00000      0.00444
     21.25000    156.00000      0.00432
     21.50000    156.00000      0.00389
     21.75000    156.00000      0.00358
     22.00000    156.00000      0.00345
     22.25000    156.00000      0.00361
     22.50000    156.00000      0.00418
     22.75000    156.00000      0.00464
     23.00000    156.00000      0.00455
     13.00000    155.75000      0.00571
     13.25000    155.75000      0.00561
     13.50000    155.75000      0.00501
     13.75000    155.75000      0.00441
     14.00000    155.75000      0.00477
     16.00000    155.75000      0.00816
     16.25000    155.75000      0.00791
     16.50000    155.75000      0.00702
     16.75000    155.75000      0.00591
     17.00000    155.75000      0.00512
     17.25000    155.75000      0.00455
     17.50000    155.75000      0.00421
     17.75000    155.75000      0.00356
     18.00000    155.75000      0.00340
     18.25000    155.75000      0.00362
     18.50000    155.75000      0.00431
     18.75000    155.75000      0.00439
     19.00000    155.75000      0.00432
     19.25000    155.75000      0.00400
     19.50000    155.75000      0.00354
     19.75000    155.75000      0.00308
     20.00000    155.75000      0.00301
     20.25000    155.75000      0.00312
     20.50000    155.75000      0.00364
     20.75000    155.75000      0.00415
     21.00000    155.75000      0.00437
     21.25000    155.75000      0.00429
     21.50000    155.75000      0.00391
     21.75000    155.75000      0.00365
     22.00000    155.75000      0.00365
     22.25000    155.75000      0.00394
     22.50000    155.75000      0.00460
     22.75000    155.75000      0.00527
     23.00000    155.75000      0.00531
     13.00000    155.50000      0.00500
     13.25000    155.50000      0.00485
     13.50000    155.50000      0.00441
     13.75000    155.50000      0.00397
     14.00000    155.50000      0.00439
     16.00000    155.50000      0.00867
     16.25000    155.50000      0.00800
     16.50000    155.50000      0.00685
     16.75000    155.50000      0.00548
     17.00000    155.50000      0.00461
     17.25000    155.50000      0.00415
     17.50000    155.50000      0.00423
     17.75000    155.50000      0.00375
     18.00000    155.50000      0.00361
     18.25000    155.50000      0.00394
     18.50000    155.50000      0.00451
     18.75000    155.50000      0.00465
     19.00000    155.50000      0.00433
     19.25000    155.50000      0.00390
     19.50000    155.50000      0.00339
     19.75000    155.50000      0.00277
     20.00000    155.50000      0.00265
     20.25000    155.50000      0.00281
     20.50000    155.50000      0.00336
     20.75000    155.50000      0.00381
     21.00000    155.50000      0.00407
     21.25000    155.50000      0.00403
     21.50000    155.50000      0.00381
     21.75000    155.50000      0.00360
     22.00000    155.50000      0.00375
     22.25000    155.50000      0.00417
     22.50000    155.50000      0.00508
     22.75000    155.50000      0.00599
     23.00000    155.50000      0.00617
     13.00000    155.25000      0.00429
     13.25000    155.25000      0.00421
     13.50000    155.25000      0.00392
     13.75000    155.25000      0.00363
     14.00000    155.25000      0.00380
     16.00000    155.25000      0.00889
     16.25000    155.25000      0.00809
     16.50000    155.25000      0.00668
     16.75000    155.25000      0.00504
     17.00000    155.25000      0.00399
     17.25000    155.25000      0.00374
     17.50000    155.25000      0.00436
     17.75000    155.25000      0.00393
     18.00000    155.25000      0.00394
     18.25000    155.25000      0.00416
     18.50000    155.25000      0.00471
     18.75000    155.25000      0.00492
     19.00000    155.25000      0.00444
     19.25000    155.25000      0.00380
     19.50000    155.25000      0.00313
     19.75000    155.25000      0.00247
     20.00000    155.25000      0.00230
     20.25000    155.25000      0.00250
     20.50000    155.25000      0.00298
     20.75000    155.25000      0.00357
     21.00000    155.25000      0.00388
     21.25000    155.25000      0.00388
     21.50000    155.25000      0.00371
     21.75000    155.25000      0.00353
     22.00000    155.25000      0.00383
     22.25000    155.25000      0.00450
     22.50000    155.25000      0.00553
     22.75000    155.25000      0.00638
     23.00000    155.25000      0.00683
     13.00000    155.00000      0.00360
     13.25000    155.00000      0.00361
     13.50000    155.00000      0.00340
     13.75000    155.00000      0.00327
     14.00000    155.00000      0.00353
     16.00000    155.00000      0.00895
     16.25000    155.00000      0.00815
     16.50000    155.00000      0.00675
     16.75000    155.00000      0.00500
     17.00000    155.00000      0.00409
     17.25000    155.00000      0.00398
     17.50000    155.00000      0.00462
     17.75000    155.00000      0.00448
     18.00000    155.00000      0.00446
     18.25000    155.00000      0.00459
     18.50000    155.00000      0.00508
     18.75000    155.00000      0.00529
     19.00000    155.00000      0.00469
     19.25000    155.00000      0.00395
     19.50000    155.00000      0.00321
     19.75000    155.00000      0.00247
     20.00000    155.00000      0.00223
     20.25000    155.00000      0.00236
     20.50000    155.00000      0.00276
     20.75000    155.00000      0.00327
     21.00000    155.00000      0.00358
     21.25000    155.00000      0.00361
     21.50000    155.00000      0.00344
     21.75000    155.00000      0.00328
     22.00000    155.00000      0.00341
     22.25000    155.00000      0.00374
     22.50000    155.00000      0.00493
     22.75000    155.00000      0.00590
     23.00000    155.00000      0.00633
     23.25000    155.00000      0.00654
     23.50000    155.00000      0.00630
     23.75000    155.00000      0.00540
     14.00000    154.75000      0.00332
     16.00000    154.75000      0.00871
     16.25000    154.75000      0.00807
     16.50000    154.75000      0.00683
     16.75000    154.75000      0.00548
     17.00000    154.75000      0.00479
     17.25000    154.75000      0.00486
     17.50000    154.75000      0.00514
     17.75000    154.75000      0.00506
     18.00000    154.75000      0.00509
     18.25000    154.75000      0.00535
     18.50000    154.75000      0.00572
     18.75000    154.75000      0.00588
     19.00000    154.75000      0.00518
     19.25000    154.75000      0.00435
     19.50000    154.75000      0.00351
     19.75000    154.75000      0.00268
     20.00000    154.75000      0.00235
     20.25000    154.75000      0.00239
     20.50000    154.75000      0.00280
     20.75000    154.75000      0.00310
     21.00000    154.75000      0.00331
     21.25000    154.75000      0.00322
     21.50000    154.75000      0.00288
     21.75000    154.75000      0.00253
     22.00000    154.75000      0.00238
     14.00000    154.50000      0.00332
     16.00000    154.50000      0.00841
     16.25000    154.50000      0.00797
     16.50000    154.50000      0.00727
     16.75000    154.50000      0.00633
     17.00000    154.50000      0.00597
     17.25000    154.50000      0.00567
     17.50000    154.50000      0.00578
     17.75000    154.50000      0.00578
     18.00000    154.50000      0.00592
     18.25000    154.50000      0.00610
     18.50000    154.50000      0.00629
     18.75000    154.50000      0.00647
     19.00000    154.50000      0.00580
     19.25000    154.50000      0.00488
     19.50000    154.50000      0.00403
     19.75000    154.50000      0.00320
     20.00000    154.50000      0.00275
     20.25000    154.50000      0.00258
     20.50000    154.50000      0.00278
     20.75000    154.50000      0.00297
     21.00000    154.50000      0.00295
     21.25000    154.50000      0.00266
     21.50000    154.50000      0.00216
     21.75000    154.50000      0.00174
     22.00000    154.50000      0.00115
     14.00000    154.25000      0.00321
     16.00000    154.25000      0.00738
     16.25000    154.25000      0.00718
     16.50000    154.25000      0.00680
     16.75000    154.25000      0.00632
     17.00000    154.25000      0.00602
     17.25000    154.25000      0.00602
     17.50000    154.25000      0.00621
     17.75000    154.25000      0.00639
     18.00000    154.25000      0.00653
     18.25000    154.25000      0.00673
     18.50000    154.25000      0.00698
     18.75000    154.25000      0.00706
     19.00000    154.25000      0.00632
     19.25000    154.25000      0.00552
     19.50000    154.25000      0.00457
     19.75000    154.25000      0.00362
     20.00000    154.25000      0.00316
     20.25000    154.25000      0.00288
     20.50000    154.25000      0.00286
     20.75000    154.25000      0.00284
     21.00000    154.25000      0.00257
     21.25000    154.25000      0.00201
     21.50000    154.25000      0.00154
     21.75000    154.25000      0.00101
     22.00000    154.25000      0.00033
     14.00000    154.00000      0.00326
     14.25000    154.00000      0.00442
     14.50000    154.00000      0.00532
     14.75000    154.00000      0.00623
     15.00000    154.00000      0.00683
     15.25000    154.00000      0.00712
     15.50000    154.00000      0.00727
     15.75000    154.00000      0.00717
     16.00000    154.00000      0.00699
     16.25000    154.00000      0.00683
     16.50000    154.00000      0.00659
     16.75000    154.00000      0.00624
     17.00000    154.00000      0.00615
     17.25000    154.00000      0.00620
     17.50000    154.00000      0.00651
     17.75000    154.00000      0.00682
     18.00000    154.00000      0.00702
     18.25000    154.00000      0.00723
     18.50000    154.00000      0.00733
     18.75000    154.00000      0.00742
     19.00000    154.00000      0.00692
     19.25000    154.00000      0.00603
     19.50000    154.00000      0.00508
     19.75000    154.00000      0.00412
     20.00000    154.00000      0.00355
     20.25000    154.00000      0.00314
     20.50000    154.00000      0.00309
     20.75000    154.00000      0.00283
     21.00000    154.00000      0.00229
     21.25000    154.00000      0.00166
     21.50000    154.00000      0.00108
     21.75000    154.00000      0.00054
     22.00000    154.00000      0.00008
     14.00000    153.75000      0.00335
     14.25000    153.75000      0.00442
     14.50000    153.75000      0.00545
     14.75000    153.75000      0.00627
     15.00000    153.75000      0.00688
     15.25000    153.75000      0.00729
     15.50000    153.75000      0.00733
     15.75000    153.75000      0.00711
     16.00000    153.75000      0.00690
     16.25000    153.75000      0.00681
     16.50000    153.75000      0.00661
     16.75000    153.75000      0.00640
     17.00000    153.75000      0.00639
     17.25000    153.75000      0.00656
     17.50000    153.75000      0.00680
     17.75000    153.75000      0.00705
     18.00000    153.75000      0.00728
     18.25000    153.75000      0.00737
     18.50000    153.75000      0.00745
     18.75000    153.75000      0.00752
     19.00000    153.75000      0.00733
     19.25000    153.75000      0.00663
     19.50000    153.75000      0.00556
     19.75000    153.75000      0.00461
     20.00000    153.75000      0.00391
     20.25000    153.75000      0.00357
     20.50000    153.75000      0.00336
     20.75000    153.75000      0.00297
     21.00000    153.75000      0.00222
     21.25000    153.75000      0.00149
     21.50000    153.75000      0.00083
     21.75000    153.75000      0.00029
     22.00000    153.75000      0.00003
     14.00000    153.50000      0.00328
     14.25000    153.50000      0.00428
     14.50000    153.50000      0.00526
     14.75000    153.50000      0.00601
     15.00000    153.50000      0.00664
     15.25000    153.50000      0.00705
     15.50000    153.50000      0.00718
     15.75000    153.50000      0.00711
     16.00000    153.50000      0.00702
     16.25000    153.50000      0.00701
     16.50000    153.50000      0.00685
     16.75000    153.50000      0.00680
     17.00000    153.50000      0.00673
     17.25000    153.50000      0.00686
     17.50000    153.50000      0.00708
     17.75000    153.50000      0.00720
     18.00000    153.50000      0.00741
     18.25000    153.50000      0.00749
     18.50000    153.50000      0.00745
     18.75000    153.50000      0.00752
     19.00000    153.50000      0.00721
     19.25000    153.50000      0.00665
     19.50000    153.50000      0.00604
     19.75000    153.50000      0.00507
     20.00000    153.50000      0.00446
     20.25000    153.50000      0.00395
     20.50000    153.50000      0.00365
     20.75000    153.50000      0.00318
     21.00000    153.50000      0.00245
     21.25000    153.50000      0.00160
     21.50000    153.50000      0.00071
     21.75000    153.50000      0.00014
     22.00000    153.50000      0.00001
     14.00000    153.25000      0.00321
     14.25000    153.25000      0.00413
     14.50000    153.25000      0.00495
     14.75000    153.25000      0.00575
     15.00000    153.25000      0.00630
     15.25000    153.25000      0.00671
     15.50000    153.25000      0.00691
     15.75000    153.25000      0.00711
     16.00000    153.25000      0.00714
     16.25000    153.25000      0.00710
     16.50000    153.25000      0.00709
     16.75000    153.25000      0.00709
     17.00000    153.25000      0.00707
     17.25000    153.25000      0.00716
     17.50000    153.25000      0.00725
     17.75000    153.25000      0.00734
     18.00000    153.25000      0.00742
     18.25000    153.25000      0.00750
     18.50000    153.25000      0.00745
     18.75000    153.25000      0.00740
     19.00000    153.25000      0.00709
     19.25000    153.25000      0.00652
     19.50000    153.25000      0.00580
     19.75000    153.25000      0.00509
     20.00000    153.25000      0.00463
     20.25000    153.25000      0.00408
     20.50000    153.25000      0.00368
     20.75000    153.25000      0.00328
     21.00000    153.25000      0.00257
     21.25000    153.25000      0.00161
     21.50000    153.25000      0.00060
     21.75000    153.25000      0.00004
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00404
     14.50000    153.00000      0.00486
     14.75000    153.00000      0.00569
     15.00000    153.00000      0.00623
     15.25000    153.00000      0.00669
     15.50000    153.00000      0.00692
     15.75000    153.00000      0.00714
     16.00000    153.00000      0.00730
     16.25000    153.00000      0.00737
     16.50000    153.00000      0.00736
     16.75000    153.00000      0.00734
     17.00000    153.00000      0.00730
     17.25000    153.00000      0.00735
     17.50000    153.00000      0.00739
     17.75000    153.00000      0.00743
     18.00000    153.00000      0.00746
     18.25000    153.00000      0.00749
     18.50000    153.00000      0.00740
     18.75000    153.00000      0.00731
     19.00000    153.00000      0.00698
     19.25000    153.00000      0.00640
     19.50000    153.00000      0.00569
     19.75000    153.00000      0.00497
     20.00000    153.00000      0.00454
     20.25000    153.00000      0.00414
     20.50000    153.00000      0.00380
     20.75000    153.00000      0.00358
     21.00000    153.00000      0.00289
     21.25000    153.00000      0.00200
     21.50000    153.00000      0.00098
     21.75000    153.00000      0.00015
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00643
     15.25000    152.75000      0.00685
     15.50000    152.75000      0.00720
     15.75000    152.75000      0.00743
     16.00000    152.75000      0.00760
     16.25000    152.75000      0.00760
     16.50000    152.75000      0.00763
     16.75000    152.75000      0.00766
     17.00000    152.75000      0.00763
     17.25000    152.75000      0.00765
     17.50000    152.75000      0.00761
     17.75000    152.75000      0.00757
     18.00000    152.75000      0.00753
     18.25000    152.75000      0.00748
     18.50000    152.75000      0.00732
     18.75000    152.75000      0.00716
     19.00000    152.75000      0.00678
     19.25000    152.75000      0.00629
     19.50000    152.75000      0.00558
     19.75000    152.75000      0.00498
     20.00000    152.75000      0.00456
     20.25000    152.75000      0.00421
     20.50000    152.75000      0.00414
     20.75000    152.75000      0.00397
     21.00000    152.75000      0.00363
     21.25000    152.75000      0.00282
     21.50000    152.75000      0.00179
     21.75000    152.75000      0.00086
     22.00000    152.75000      0.00049
     15.00000    152.50000      0.00677
     15.25000    152.50000      0.00709
     15.50000    152.50000      0.00753
     15.75000    152.50000      0.00775
     16.00000    152.50000      0.00784
     16.25000    152.50000      0.00800
     16.50000    152.50000      0.00803
     16.75000    152.50000      0.00805
     17.00000    152.50000      0.00795
     17.25000    152.50000      0.00794
     17.50000    152.50000      0.00780
     17.75000    152.50000      0.00766
     18.00000    152.50000      0.00751
     18.25000    152.50000      0.00747
     18.50000    152.50000      0.00721
     18.75000    152.50000      0.00705
     19.00000    152.50000      0.00671
     19.25000    152.50000      0.00619
     19.50000    152.50000      0.00559
     19.75000    152.50000      0.00511
     20.00000    152.50000      0.00470
     20.25000    152.50000      0.00460
     20.50000    152.50000      0.00469
     20.75000    152.50000      0.00478
     21.00000    152.50000      0.00458
     21.25000    152.50000      0.00421
     21.50000    152.50000      0.00344
     21.75000    152.50000      0.00278
     22.00000    152.50000      0.00253
     15.00000    152.25000      0.00710
     15.25000    152.25000      0.00731
     15.50000    152.25000      0.00776
     15.75000    152.25000      0.00807
     16.00000    152.25000      0.00818
     16.25000    152.25000      0.00830
     16.50000    152.25000      0.00831
     16.75000    152.25000      0.00844
     17.00000    152.25000      0.00837
     17.25000    152.25000      0.00822
     17.50000    152.25000      0.00798
     17.75000    152.25000      0.00785
     18.00000    152.25000      0.00760
     18.25000    152.25000      0.00735
     18.50000    152.25000      0.00720
     18.75000    152.25000      0.00694
     19.00000    152.25000      0.00653
     19.25000    152.25000      0.00609
     19.50000    152.25000      0.00572
     19.75000    152.25000      0.00523
     20.00000    152.25000      0.00496
     20.25000    152.25000      0.00500
     20.50000    152.25000      0.00535
     20.75000    152.25000      0.00571
     21.00000    152.25000      0.00576
     21.25000    152.25000      0.00573
     21.50000    152.25000      0.00549
     21.75000    152.25000      0.00514
     22.00000    152.25000      0.00512
     15.00000    152.00000      0.00729
     15.25000    152.00000      0.00749
     15.50000    152.00000      0.00773
     15.75000    152.00000      0.00807
     16.00000    152.00000      0.00839
     16.25000    152.00000      0.00846
     16.50000    152.00000      0.00850
     16.75000    152.00000      0.00855
     17.00000    152.00000      0.00850
     17.25000    152.00000      0.00834
     17.50000    152.00000      0.00809
     17.75000    152.00000      0.00771
     18.00000    152.00000      0.00753
     18.25000    152.00000      0.00722
     18.50000    152.00000      0.00700
     18.75000    152.00000      0.00678
     19.00000    152.00000      0.00643
     19.25000    152.00000      0.00606
     19.50000    152.00000      0.00567
     19.75000    152.00000      0.00528
     20.00000    152.00000      0.00512
     20.25000    152.00000      0.00538
     20.50000    152.00000      0.00576
     20.75000    152.00000      0.00625
     21.00000    152.00000      0.00642
     21.25000    152.00000      0.00660
     21.50000    152.00000      0.00647
     21.75000    152.00000      0.00634
     15.00000    151.75000      0.00733
     15.25000    151.75000      0.00741
     15.50000    151.75000      0.00765
     15.75000    151.75000      0.00790
     16.00000    151.75000      0.00812
     16.25000    151.75000      0.00834
     16.50000    151.75000      0.00850
     16.75000    151.75000      0.00851
     17.00000    151.75000      0.00846
     17.25000    151.75000      0.00821
     17.50000    151.75000      0.00790
     17.75000    151.75000      0.00746
     18.00000    151.75000      0.00719
     18.25000    151.75000      0.00698
     18.50000    151.75000      0.00672
     18.75000    151.75000      0.00656
     19.00000    151.75000      0.00628
     19.25000    151.75000      0.00599
     19.50000    151.75000      0.00557
     19.75000    151.75000      0.00527
     20.00000    151.75000      0.00518
     20.25000    151.75000      0.00532
     20.50000    151.75000      0.00580
     20.75000    151.75000      0.00627
     21.00000    151.75000      0.00643
     21.25000    151.75000      0.00649
     21.50000    151.75000      0.00636
     21.75000    151.75000      0.00611
     15.25000    151.50000      0.00742
     15.50000    151.50000      0.00744
     15.75000    151.50000      0.00757
     16.00000    151.50000      0.00772
     16.25000    151.50000      0.00800
     16.50000    151.50000      0.00830
     16.75000    151.50000      0.00833
     17.00000    151.50000      0.00825
     17.25000    151.50000      0.00794
     17.50000    151.50000      0.00752
     17.75000    151.50000      0.00698
     18.00000    151.50000      0.00669
     18.25000    151.50000      0.00640
     18.50000    151.50000      0.00635
     18.75000    151.50000      0.00630
     19.00000    151.50000      0.00622
     19.25000    151.50000      0.00589
     19.50000    151.50000      0.00554
     19.75000    151.50000      0.00518
     20.00000    151.50000      0.00505
     20.25000    151.50000      0.00515
     20.50000    151.50000      0.00546
     20.75000    151.50000      0.00589
     21.00000    151.50000      0.00590
     21.25000    151.50000      0.00562
     21.50000    151.50000      0.00504
     21.75000    151.50000      0.00434
     15.50000    151.25000      0.00722
     15.75000    151.25000      0.00724
     16.00000    151.25000      0.00731
     16.25000    151.25000      0.00766
     16.50000    151.25000      0.00806
     16.75000    151.25000      0.00814
     17.00000    151.25000      0.00792
     17.25000    151.25000      0.00755
     17.50000    151.25000      0.00703
     17.75000    151.25000      0.00639
     18.00000    151.25000      0.00595
     18.25000    151.25000      0.00581
     18.50000    151.25000      0.00598
     18.75000    151.25000      0.00614
     19.00000    151.25000      0.00604
     19.25000    151.25000      0.00590
     19.50000    151.25000      0.00550
     19.75000    151.25000      0.00510
     20.00000    151.25000      0.00492
     20.25000    151.25000      0.00497
     20.50000    151.25000      0.00524
     20.75000    151.25000      0.00551
     21.00000    151.25000      0.00538
     21.25000    151.25000      0.00486
     21.50000    151.25000      0.00383
     21.75000    151.25000      0.00261
     16.00000    151.00000      0.00711
     16.25000    151.00000      0.00725
     16.50000    151.00000      0.00779
     16.75000    151.00000      0.00773
     17.00000    151.00000      0.00752
     17.25000    151.00000      0.00708
     17.50000    151.00000      0.00653
     17.75000    151.00000      0.00587
     18.00000    151.00000      0.00569
     18.25000    151.00000      0.00555
     18.50000    151.00000      0.00567
     18.75000    151.00000      0.00590
     19.00000    151.00000      0.00587
     19.25000    151.00000      0.00571
     19.50000    151.00000      0.00530
     19.75000    151.00000      0.00500
     20.00000    151.00000      0.00475
     20.25000    151.00000      0.00482
     20.50000    151.00000      0.00499
     20.75000    151.00000      0.00523
     21.00000    151.00000      0.00515
     21.25000    151.00000      0.00460
     15.75000    150.75000      0.00730
     16.00000    150.75000      0.00712
     18.00000    150.75000      0.00579
     18.25000    150.75000      0.00573
     18.50000    150.75000      0.00565
     18.75000    150.75000      0.00568
     19.00000    150.75000      0.00549
     19.25000    150.75000      0.00532
     19.50000    150.75000      0.00504
     19.75000    150.75000      0.00476
     20.00000    150.75000      0.00459
     15.75000    150.50000      0.00781
     16.00000    150.50000      0.00745
     18.00000    150.50000      0.00648
     18.25000    150.50000      0.00633
     18.50000    150.50000      0.00592
     18.75000    150.50000      0.00538
     19.00000    150.50000      0.00502
     19.25000    150.50000      0.00472
     19.50000    150.50000      0.00462
     19.75000    150.50000      0.00440
     20.00000    150.50000      0.00434
     15.75000    150.25000      0.00832
     16.00000    150.25000      0.00789
     18.00000    150.25000      0.00657
     18.25000    150.25000      0.00679
     18.50000    150.25000      0.00607
     18.75000    150.25000      0.00519
     19.00000    150.25000      0.00454
     19.25000    150.25000      0.00414
     19.50000    150.25000      0.00409
     19.75000    150.25000      0.00415
     20.00000    150.25000      0.00412
     15.75000    150.00000      0.00801
     16.00000    150.00000      0.00743
     18.00000    150.00000      0.00615
     18.25000    150.00000      0.00636
     18.50000    150.00000      0.00604
     18.75000    150.00000      0.00480
     19.00000    150.00000      0.00411
     19.25000    150.00000      0.00390
     19.50000    150.00000      0.00409
     19.75000    150.00000      0.00417
     20.00000    150.00000      0.00422
     18.00000    149.75000      0.00538
     18.25000    149.75000      0.00553
     18.50000    149.75000      0.00525
     18.75000    149.75000      0.00455
     19.00000    149.75000      0.00390
     18.00000    149.50000      0.00460
     18.25000    149.50000      0.00431
     18.50000    149.50000      0.00388
     18.75000    149.50000      0.00323
     19.00000    149.50000      0.00302
     18.00000    149.25000      0.00373
     18.25000    149.25000      0.00331
     18.50000    149.25000      0.00251
     18.75000    149.25000      0.00185
     19.00000    149.25000      0.00146
