     16.25000    156.75000      0.00945
     16.50000    156.75000      0.00763
     16.75000    156.75000      0.00546
     17.00000    156.75000      0.00384
     17.25000    156.75000      0.00312
     17.50000    156.75000      0.00308
     17.75000    156.75000      0.00304
     18.00000    156.75000      0.00323
     18.25000    156.75000      0.00365
     18.50000    156.75000      0.00431
     18.75000    156.75000      0.00497
     19.00000    156.75000      0.00546
     19.25000    156.75000      0.00576
     19.50000    156.75000      0.00605
     19.75000    156.75000      0.00617
     20.00000    156.75000      0.00609
     20.25000    156.75000      0.00582
     20.50000    156.75000      0.00518
     20.75000    156.75000      0.00471
     21.00000    156.75000      0.00399
     21.25000    156.75000      0.00319
     21.50000    156.75000      0.00248
     21.75000    156.75000      0.00164
     22.00000    156.75000      0.00143
     22.25000    156.75000      0.00137
     22.50000    156.75000      0.00172
     22.75000    156.75000      0.00223
     23.00000    156.75000      0.00238
     13.25000    156.50000      0.00739
     13.50000    156.50000      0.00685
     13.75000    156.50000      0.00631
     14.00000    156.50000      0.00653
     14.25000    156.50000      0.00733
     14.50000    156.50000      0.00854
     14.75000    156.50000      0.00940
     15.00000    156.50000      0.01001
     15.25000    156.50000      0.01036
     15.50000    156.50000      0.01064
     15.75000    156.50000      0.01075
     16.00000    156.50000      0.01041
     16.25000    156.50000      0.00961
     16.50000    156.50000      0.00800
     16.75000    156.50000      0.00622
     17.00000    156.50000      0.00465
     17.25000    156.50000      0.00382
     17.50000    156.50000      0.00354
     17.75000    156.50000      0.00326
     18.00000    156.50000      0.00332
     18.25000    156.50000      0.00354
     18.50000    156.50000      0.00410
     18.75000    156.50000      0.00467
     19.00000    156.50000      0.00502
     19.25000    156.50000      0.00515
     19.50000    156.50000      0.00505
     19.75000    156.50000      0.00495
     20.00000    156.50000      0.00494
     20.25000    156.50000      0.00485
     20.50000    156.50000      0.00467
     20.75000    156.50000      0.00450
     21.00000    156.50000      0.00405
     21.25000    156.50000      0.00351
     21.50000    156.50000      0.00287
     21.75000    156.50000      0.00209
     22.00000    156.50000      0.00187
     22.25000    156.50000      0.00188
     22.50000    156.50000      0.00245
     22.75000    156.50000      0.00286
     23.00000    156.50000      0.00263
     13.25000    156.25000      0.00741
     13.50000    156.25000      0.00656
     13.75000    156.25000      0.00571
     14.00000    156.25000      0.00580
     14.25000    156.25000      0.00682
     14.50000    156.25000      0.00844
     14.75000    156.25000      0.00969
     15.00000    156.25000      0.01023
     15.25000    156.25000      0.01024
     15.50000    156.25000      0.01035
     15.75000    156.25000      0.01030
     16.00000    156.25000      0.00998
     16.25000    156.25000      0.00939
     16.50000    156.25000      0.00836
     16.75000    156.25000      0.00680
     17.00000    156.25000      0.00546
     17.25000    156.25000      0.00452
     17.50000    156.25000      0.00400
     17.75000    156.25000      0.00331
     18.00000    156.25000      0.00323
     18.25000    156.25000      0.00326
     18.50000    156.25000      0.00390
     18.75000    156.25000      0.00437
     19.00000    156.25000      0.00459
     19.25000    156.25000      0.00454
     19.50000    156.25000      0.00423
     19.75000    156.25000      0.00391
     20.00000    156.25000      0.00380
     20.25000    156.25000      0.00371
     20.50000    156.25000      0.00400
     20.75000    156.25000      0.00429
     21.00000    156.25000      0.00429
     21.25000    156.25000      0.00383
     21.50000    156.25000      0.00326
     21.75000    156.25000      0.00254
     22.00000    156.25000      0.00232
     22.25000    156.25000      0.00244
     22.50000    156.25000      0.00305
     22.75000    156.25000      0.00367
     23.00000    156.25000      0.00338
     13.25000    156.00000      0.00686
     13.50000    156.00000      0.00599
     13.75000    156.00000      0.00496
     14.00000    156.00000      0.00540
     14.25000    156.00000      0.00680
     14.50000    156.00000      0.00828
     14.75000    156.00000      0.00957
     15.00000    156.00000      0.00982
     15.25000    156.00000      0.00984
     15.50000    156.00000      0.00984
     15.75000    156.00000      0.01000
     16.00000    156.00000      0.00989
     16.25000    156.00000      0.00931
     16.50000    156.00000      0.00828
     16.75000    156.00000      0.00706
     17.00000    156.00000      0.00578
     17.25000    156.00000      0.00478
     17.50000    156.00000      0.00422
     17.75000    156.00000      0.00342
     18.00000    156.00000      0.00310
     18.25000    156.00000      0.00351
     18.50000    156.00000      0.00388
     18.75000    156.00000      0.00424
     19.00000    156.00000      0.00418
     19.25000    156.00000      0.00403
     19.50000    156.00000      0.00345
     19.75000    156.00000      0.00287
     20.00000    156.00000      0.00272
     20.25000    156.00000      0.00300
     20.50000    156.00000      0.00355
     20.75000    156.00000      0.00411
     21.00000    156.00000      0.00420
     21.25000    156.00000      0.00400
     21.50000    156.00000      0.00334
     21.75000    156.00000      0.00286
     22.00000    156.00000      0.00266
     22.25000    156.00000      0.00291
     22.50000    156.00000      0.00379
     22.75000    156.00000      0.00452
     23.00000    156.00000      0.00438
     13.00000    155.75000      0.00622
     13.25000    155.75000      0.00608
     13.50000    155.75000      0.00515
     13.75000    155.75000      0.00424
     14.00000    155.75000      0.00481
     16.00000    155.75000      0.01020
     16.25000    155.75000      0.00983
     16.50000    155.75000      0.00843
     16.75000    155.75000      0.00667
     17.00000    155.75000      0.00544
     17.25000    155.75000      0.00458
     17.50000    155.75000      0.00404
     17.75000    155.75000      0.00303
     18.00000    155.75000      0.00278
     18.25000    155.75000      0.00312
     18.50000    155.75000      0.00422
     18.75000    155.75000      0.00430
     19.00000    155.75000      0.00415
     19.25000    155.75000      0.00362
     19.50000    155.75000      0.00288
     19.75000    155.75000      0.00215
     20.00000    155.75000      0.00203
     20.25000    155.75000      0.00219
     20.50000    155.75000      0.00297
     20.75000    155.75000      0.00377
     21.00000    155.75000      0.00413
     21.25000    155.75000      0.00401
     21.50000    155.75000      0.00342
     21.75000    155.75000      0.00302
     22.00000    155.75000      0.00303
     22.25000    155.75000      0.00346
     22.50000    155.75000      0.00450
     22.75000    155.75000      0.00555
     23.00000    155.75000      0.00561
     13.00000    155.50000      0.00512
     13.25000    155.50000      0.00490
     13.50000    155.50000      0.00422
     13.75000    155.50000      0.00354
     14.00000    155.50000      0.00421
     16.00000    155.50000      0.01100
     16.25000    155.50000      0.00994
     16.50000    155.50000      0.00813
     16.75000    155.50000      0.00595
     17.00000    155.50000      0.00461
     17.25000    155.50000      0.00392
     17.50000    155.50000      0.00407
     17.75000    155.50000      0.00329
     18.00000    155.50000      0.00307
     18.25000    155.50000      0.00359
     18.50000    155.50000      0.00451
     18.75000    155.50000      0.00472
     19.00000    155.50000      0.00416
     19.25000    155.50000      0.00347
     19.50000    155.50000      0.00266
     19.75000    155.50000      0.00173
     20.00000    155.50000      0.00155
     20.25000    155.50000      0.00178
     20.50000    155.50000      0.00260
     20.75000    155.50000      0.00330
     21.00000    155.50000      0.00372
     21.25000    155.50000      0.00367
     21.50000    155.50000      0.00334
     21.75000    155.50000      0.00301
     22.00000    155.50000      0.00325
     22.25000    155.50000      0.00390
     22.50000    155.50000      0.00532
     22.75000    155.50000      0.00676
     23.00000    155.50000      0.00705
     13.00000    155.25000      0.00404
     13.25000    155.25000      0.00391
     13.50000    155.25000      0.00347
     13.75000    155.25000      0.00302
     14.00000    155.25000      0.00328
     16.00000    155.25000      0.01132
     16.25000    155.25000      0.01004
     16.50000    155.25000      0.00781
     16.75000    155.25000      0.00523
     17.00000    155.25000      0.00362
     17.25000    155.25000      0.00328
     17.50000    155.25000      0.00428
     17.75000    155.25000      0.00355
     18.00000    155.25000      0.00353
     18.25000    155.25000      0.00388
     18.50000    155.25000      0.00480
     18.75000    155.25000      0.00513
     19.00000    155.25000      0.00434
     19.25000    155.25000      0.00332
     19.50000    155.25000      0.00229
     19.75000    155.25000      0.00133
     20.00000    155.25000      0.00110
     20.25000    155.25000      0.00138
     20.50000    155.25000      0.00208
     20.75000    155.25000      0.00299
     21.00000    155.25000      0.00347
     21.25000    155.25000      0.00350
     21.50000    155.25000      0.00324
     21.75000    155.25000      0.00299
     22.00000    155.25000      0.00345
     22.25000    155.25000      0.00448
     22.50000    155.25000      0.00611
     22.75000    155.25000      0.00741
     23.00000    155.25000      0.00811
     13.00000    155.00000      0.00300
     13.25000    155.00000      0.00301
     13.50000    155.00000      0.00269
     13.75000    155.00000      0.00248
     14.00000    155.00000      0.00286
     16.00000    155.00000      0.01139
     16.25000    155.00000      0.01013
     16.50000    155.00000      0.00791
     16.75000    155.00000      0.00516
     17.00000    155.00000      0.00376
     17.25000    155.00000      0.00364
     17.50000    155.00000      0.00468
     17.75000    155.00000      0.00437
     18.00000    155.00000      0.00431
     18.25000    155.00000      0.00453
     18.50000    155.00000      0.00536
     18.75000    155.00000      0.00572
     19.00000    155.00000      0.00472
     19.25000    155.00000      0.00355
     19.50000    155.00000      0.00241
     19.75000    155.00000      0.00135
     20.00000    155.00000      0.00103
     20.25000    155.00000      0.00122
     20.50000    155.00000      0.00179
     20.75000    155.00000      0.00257
     21.00000    155.00000      0.00307
     21.25000    155.00000      0.00313
     21.50000    155.00000      0.00289
     21.75000    155.00000      0.00265
     22.00000    155.00000      0.00285
     22.25000    155.00000      0.00333
     22.50000    155.00000      0.00513
     22.75000    155.00000      0.00663
     23.00000    155.00000      0.00728
     23.25000    155.00000      0.00758
     23.50000    155.00000      0.00720
     23.75000    155.00000      0.00577
     14.00000    154.75000      0.00256
     16.00000    154.75000      0.01104
     16.25000    154.75000      0.01003
     16.50000    154.75000      0.00808
     16.75000    154.75000      0.00594
     17.00000    154.75000      0.00487
     17.25000    154.75000      0.00504
     17.50000    154.75000      0.00545
     17.75000    154.75000      0.00526
     18.00000    154.75000      0.00527
     18.25000    154.75000      0.00570
     18.50000    154.75000      0.00634
     18.75000    154.75000      0.00664
     19.00000    154.75000      0.00549
     19.25000    154.75000      0.00416
     19.50000    154.75000      0.00286
     19.75000    154.75000      0.00164
     20.00000    154.75000      0.00120
     20.25000    154.75000      0.00126
     20.50000    154.75000      0.00187
     20.75000    154.75000      0.00235
     21.00000    154.75000      0.00268
     21.25000    154.75000      0.00256
     21.50000    154.75000      0.00207
     21.75000    154.75000      0.00157
     22.00000    154.75000      0.00136
     14.00000    154.50000      0.00258
     16.00000    154.50000      0.01061
     16.25000    154.50000      0.00992
     16.50000    154.50000      0.00882
     16.75000    154.50000      0.00735
     17.00000    154.50000      0.00680
     17.25000    154.50000      0.00629
     17.50000    154.50000      0.00643
     17.75000    154.50000      0.00638
     18.00000    154.50000      0.00658
     18.25000    154.50000      0.00688
     18.50000    154.50000      0.00725
     18.75000    154.50000      0.00757
     19.00000    154.50000      0.00648
     19.25000    154.50000      0.00500
     19.50000    154.50000      0.00367
     19.75000    154.50000      0.00240
     20.00000    154.50000      0.00176
     20.25000    154.50000      0.00154
     20.50000    154.50000      0.00185
     20.75000    154.50000      0.00217
     21.00000    154.50000      0.00216
     21.25000    154.50000      0.00176
     21.50000    154.50000      0.00108
     21.75000    154.50000      0.00057
     22.00000    154.50000      0.00005
     14.00000    154.25000      0.00242
     16.00000    154.25000      0.00896
     16.25000    154.25000      0.00864
     16.50000    154.25000      0.00804
     16.75000    154.25000      0.00727
     17.00000    154.25000      0.00679
     17.25000    154.25000      0.00678
     17.50000    154.25000      0.00705
     17.75000    154.25000      0.00732
     18.00000    154.25000      0.00754
     18.25000    154.25000      0.00788
     18.50000    154.25000      0.00833
     18.75000    154.25000      0.00849
     19.00000    154.25000      0.00729
     19.25000    154.25000      0.00601
     19.50000    154.25000      0.00450
     19.75000    154.25000      0.00303
     20.00000    154.25000      0.00236
     20.25000    154.25000      0.00197
     20.50000    154.25000      0.00198
     20.75000    154.25000      0.00199
     21.00000    154.25000      0.00164
     21.25000    154.25000      0.00089
     21.50000    154.25000      0.00037
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00250
     14.25000    154.00000      0.00427
     14.50000    154.00000      0.00569
     14.75000    154.00000      0.00712
     15.00000    154.00000      0.00808
     15.25000    154.00000      0.00857
     15.50000    154.00000      0.00883
     15.75000    154.00000      0.00864
     16.00000    154.00000      0.00832
     16.25000    154.00000      0.00805
     16.50000    154.00000      0.00766
     16.75000    154.00000      0.00710
     17.00000    154.00000      0.00694
     17.25000    154.00000      0.00701
     17.50000    154.00000      0.00749
     17.75000    154.00000      0.00796
     18.00000    154.00000      0.00829
     18.25000    154.00000      0.00865
     18.50000    154.00000      0.00886
     18.75000    154.00000      0.00906
     19.00000    154.00000      0.00826
     19.25000    154.00000      0.00684
     19.50000    154.00000      0.00532
     19.75000    154.00000      0.00382
     20.00000    154.00000      0.00295
     20.25000    154.00000      0.00236
     20.50000    154.00000      0.00233
     20.75000    154.00000      0.00199
     21.00000    154.00000      0.00125
     21.25000    154.00000      0.00047
     21.50000    154.00000      0.00002
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00264
     14.25000    153.75000      0.00427
     14.50000    153.75000      0.00590
     14.75000    153.75000      0.00719
     15.00000    153.75000      0.00817
     15.25000    153.75000      0.00885
     15.50000    153.75000      0.00891
     15.75000    153.75000      0.00854
     16.00000    153.75000      0.00818
     16.25000    153.75000      0.00800
     16.50000    153.75000      0.00765
     16.75000    153.75000      0.00730
     17.00000    153.75000      0.00726
     17.25000    153.75000      0.00752
     17.50000    153.75000      0.00790
     17.75000    153.75000      0.00829
     18.00000    153.75000      0.00867
     18.25000    153.75000      0.00885
     18.50000    153.75000      0.00902
     18.75000    153.75000      0.00918
     19.00000    153.75000      0.00891
     19.25000    153.75000      0.00780
     19.50000    153.75000      0.00612
     19.75000    153.75000      0.00461
     20.00000    153.75000      0.00353
     20.25000    153.75000      0.00302
     20.50000    153.75000      0.00274
     20.75000    153.75000      0.00220
     21.00000    153.75000      0.00114
     21.25000    153.75000      0.00030
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00253
     14.25000    153.50000      0.00405
     14.50000    153.50000      0.00559
     14.75000    153.50000      0.00680
     15.00000    153.50000      0.00782
     15.25000    153.50000      0.00847
     15.50000    153.50000      0.00866
     15.75000    153.50000      0.00854
     16.00000    153.50000      0.00836
     16.25000    153.50000      0.00831
     16.50000    153.50000      0.00802
     16.75000    153.50000      0.00790
     17.00000    153.50000      0.00776
     17.25000    153.50000      0.00796
     17.50000    153.50000      0.00831
     17.75000    153.50000      0.00848
     18.00000    153.50000      0.00882
     18.25000    153.50000      0.00899
     18.50000    153.50000      0.00897
     18.75000    153.50000      0.00912
     19.00000    153.50000      0.00867
     19.25000    153.50000      0.00782
     19.50000    153.50000      0.00690
     19.75000    153.50000      0.00538
     20.00000    153.50000      0.00441
     20.25000    153.50000      0.00364
     20.50000    153.50000      0.00322
     20.75000    153.50000      0.00248
     21.00000    153.50000      0.00144
     21.25000    153.50000      0.00040
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00242
     14.25000    153.25000      0.00382
     14.50000    153.25000      0.00511
     14.75000    153.25000      0.00641
     15.00000    153.25000      0.00729
     15.25000    153.25000      0.00794
     15.50000    153.25000      0.00824
     15.75000    153.25000      0.00854
     16.00000    153.25000      0.00855
     16.25000    153.25000      0.00844
     16.50000    153.25000      0.00839
     16.75000    153.25000      0.00833
     17.00000    153.25000      0.00827
     17.25000    153.25000      0.00839
     17.50000    153.25000      0.00853
     17.75000    153.25000      0.00866
     18.00000    153.25000      0.00880
     18.25000    153.25000      0.00894
     18.50000    153.25000      0.00891
     18.75000    153.25000      0.00887
     19.00000    153.25000      0.00842
     19.25000    153.25000      0.00757
     19.50000    153.25000      0.00648
     19.75000    153.25000      0.00539
     20.00000    153.25000      0.00469
     20.25000    153.25000      0.00385
     20.50000    153.25000      0.00322
     20.75000    153.25000      0.00261
     21.00000    153.25000      0.00160
     21.25000    153.25000      0.00040
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00368
     14.50000    153.00000      0.00499
     14.75000    153.00000      0.00632
     15.00000    153.00000      0.00719
     15.25000    153.00000      0.00791
     15.50000    153.00000      0.00826
     15.75000    153.00000      0.00859
     16.00000    153.00000      0.00880
     16.25000    153.00000      0.00887
     16.50000    153.00000      0.00880
     16.75000    153.00000      0.00872
     17.00000    153.00000      0.00862
     17.25000    153.00000      0.00868
     17.50000    153.00000      0.00873
     17.75000    153.00000      0.00878
     18.00000    153.00000      0.00884
     18.25000    153.00000      0.00891
     18.50000    153.00000      0.00880
     18.75000    153.00000      0.00870
     19.00000    153.00000      0.00821
     19.25000    153.00000      0.00733
     19.50000    153.00000      0.00624
     19.75000    153.00000      0.00516
     20.00000    153.00000      0.00450
     20.25000    153.00000      0.00391
     20.50000    153.00000      0.00338
     20.75000    153.00000      0.00304
     21.00000    153.00000      0.00203
     21.25000    153.00000      0.00083
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00751
     15.25000    152.75000      0.00817
     15.50000    152.75000      0.00870
     15.75000    152.75000      0.00905
     16.00000    152.75000      0.00929
     16.25000    152.75000      0.00925
     16.50000    152.75000      0.00926
     16.75000    152.75000      0.00926
     17.00000    152.75000      0.00917
     17.25000    152.75000      0.00918
     17.50000    152.75000      0.00909
     17.75000    152.75000      0.00901
     18.00000    152.75000      0.00893
     18.25000    152.75000      0.00887
     18.50000    152.75000      0.00865
     18.75000    152.75000      0.00842
     19.00000    152.75000      0.00785
     19.25000    152.75000      0.00711
     19.50000    152.75000      0.00603
     19.75000    152.75000      0.00512
     20.00000    152.75000      0.00449
     20.25000    152.75000      0.00396
     20.50000    152.75000      0.00387
     20.75000    152.75000      0.00361
     21.00000    152.75000      0.00310
     21.25000    152.75000      0.00191
     21.50000    152.75000      0.00056
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00801
     15.25000    152.50000      0.00854
     15.50000    152.50000      0.00923
     15.75000    152.50000      0.00957
     16.00000    152.50000      0.00968
     16.25000    152.50000      0.00991
     16.50000    152.50000      0.00992
     16.75000    152.50000      0.00993
     17.00000    152.50000      0.00973
     17.25000    152.50000      0.00968
     17.50000    152.50000      0.00943
     17.75000    152.50000      0.00917
     18.00000    152.50000      0.00892
     18.25000    152.50000      0.00885
     18.50000    152.50000      0.00845
     18.75000    152.50000      0.00822
     19.00000    152.50000      0.00770
     19.25000    152.50000      0.00691
     19.50000    152.50000      0.00600
     19.75000    152.50000      0.00527
     20.00000    152.50000      0.00467
     20.25000    152.50000      0.00453
     20.50000    152.50000      0.00468
     20.75000    152.50000      0.00483
     21.00000    152.50000      0.00453
     21.25000    152.50000      0.00394
     21.50000    152.50000      0.00276
     21.75000    152.50000      0.00181
     22.00000    152.50000      0.00144
     15.00000    152.25000      0.00852
     15.25000    152.25000      0.00885
     15.50000    152.25000      0.00957
     15.75000    152.25000      0.01007
     16.00000    152.25000      0.01023
     16.25000    152.25000      0.01040
     16.50000    152.25000      0.01040
     16.75000    152.25000      0.01059
     17.00000    152.25000      0.01045
     17.25000    152.25000      0.01018
     17.50000    152.25000      0.00976
     17.75000    152.25000      0.00951
     18.00000    152.25000      0.00908
     18.25000    152.25000      0.00866
     18.50000    152.25000      0.00842
     18.75000    152.25000      0.00801
     19.00000    152.25000      0.00738
     19.25000    152.25000      0.00670
     19.50000    152.25000      0.00614
     19.75000    152.25000      0.00542
     20.00000    152.25000      0.00501
     20.25000    152.25000      0.00510
     20.50000    152.25000      0.00568
     20.75000    152.25000      0.00626
     21.00000    152.25000      0.00634
     21.25000    152.25000      0.00628
     21.50000    152.25000      0.00589
     21.75000    152.25000      0.00533
     22.00000    152.25000      0.00530
     15.00000    152.00000      0.00879
     15.25000    152.00000      0.00911
     15.50000    152.00000      0.00950
     15.75000    152.00000      0.01006
     16.00000    152.00000      0.01058
     16.25000    152.00000      0.01067
     16.50000    152.00000      0.01073
     16.75000    152.00000      0.01080
     17.00000    152.00000      0.01069
     17.25000    152.00000      0.01041
     17.50000    152.00000      0.00996
     17.75000    152.00000      0.00932
     18.00000    152.00000      0.00900
     18.25000    152.00000      0.00847
     18.50000    152.00000      0.00811
     18.75000    152.00000      0.00775
     19.00000    152.00000      0.00720
     19.25000    152.00000      0.00663
     19.50000    152.00000      0.00605
     19.75000    152.00000      0.00548
     20.00000    152.00000      0.00524
     20.25000    152.00000      0.00568
     20.50000    152.00000      0.00629
     20.75000    152.00000      0.00707
     21.00000    152.00000      0.00734
     21.25000    152.00000      0.00763
     21.50000    152.00000      0.00740
     21.75000    152.00000      0.00717
     15.00000    151.75000      0.00883
     15.25000    151.75000      0.00897
     15.50000    151.75000      0.00936
     15.75000    151.75000      0.00976
     16.00000    151.75000      0.01014
     16.25000    151.75000      0.01049
     16.50000    151.75000      0.01075
     16.75000    151.75000      0.01075
     17.00000    151.75000      0.01064
     17.25000    151.75000      0.01022
     17.50000    151.75000      0.00968
     17.75000    151.75000      0.00895
     18.00000    151.75000      0.00849
     18.25000    151.75000      0.00813
     18.50000    151.75000      0.00769
     18.75000    151.75000      0.00743
     19.00000    151.75000      0.00699
     19.25000    151.75000      0.00654
     19.50000    151.75000      0.00590
     19.75000    151.75000      0.00545
     20.00000    151.75000      0.00534
     20.25000    151.75000      0.00558
     20.50000    151.75000      0.00633
     20.75000    151.75000      0.00709
     21.00000    151.75000      0.00734
     21.25000    151.75000      0.00744
     21.50000    151.75000      0.00721
     21.75000    151.75000      0.00680
     15.25000    151.50000      0.00894
     15.50000    151.50000      0.00899
     15.75000    151.50000      0.00921
     16.00000    151.50000      0.00948
     16.25000    151.50000      0.00995
     16.50000    151.50000      0.01044
     16.75000    151.50000      0.01045
     17.00000    151.50000      0.01029
     17.25000    151.50000      0.00979
     17.50000    151.50000      0.00910
     17.75000    151.50000      0.00823
     18.00000    151.50000      0.00774
     18.25000    151.50000      0.00726
     18.50000    151.50000      0.00716
     18.75000    151.50000      0.00706
     19.00000    151.50000      0.00692
     19.25000    151.50000      0.00641
     19.50000    151.50000      0.00588
     19.75000    151.50000      0.00534
     20.00000    151.50000      0.00515
     20.25000    151.50000      0.00531
     20.50000    151.50000      0.00581
     20.75000    151.50000      0.00649
     21.00000    151.50000      0.00651
     21.25000    151.50000      0.00606
     21.50000    151.50000      0.00513
     21.75000    151.50000      0.00404
     15.50000    151.25000      0.00861
     15.75000    151.25000      0.00867
     16.00000    151.25000      0.00882
     16.25000    151.25000      0.00940
     16.50000    151.25000      0.01007
     16.75000    151.25000      0.01015
     17.00000    151.25000      0.00978
     17.25000    151.25000      0.00917
     17.50000    151.25000      0.00834
     17.75000    151.25000      0.00734
     18.00000    151.25000      0.00663
     18.25000    151.25000      0.00639
     18.50000    151.25000      0.00663
     18.75000    151.25000      0.00686
     19.00000    151.25000      0.00668
     19.25000    151.25000      0.00646
     19.50000    151.25000      0.00584
     19.75000    151.25000      0.00523
     20.00000    151.25000      0.00496
     20.25000    151.25000      0.00504
     20.50000    151.25000      0.00546
     20.75000    151.25000      0.00589
     21.00000    151.25000      0.00569
     21.25000    151.25000      0.00487
     21.50000    151.25000      0.00328
     21.75000    151.25000      0.00148
     16.00000    151.00000      0.00849
     16.25000    151.00000      0.00875
     16.50000    151.00000      0.00963
     16.75000    151.00000      0.00951
     17.00000    151.00000      0.00915
     17.25000    151.00000      0.00845
     17.50000    151.00000      0.00759
     17.75000    151.00000      0.00656
     18.00000    151.00000      0.00627
     18.25000    151.00000      0.00603
     18.50000    151.00000      0.00618
     18.75000    151.00000      0.00650
     19.00000    151.00000      0.00644
     19.25000    151.00000      0.00618
     19.50000    151.00000      0.00555
     19.75000    151.00000      0.00508
     20.00000    151.00000      0.00469
     20.25000    151.00000      0.00480
     20.50000    151.00000      0.00505
     20.75000    151.00000      0.00544
     21.00000    151.00000      0.00530
     21.25000    151.00000      0.00447
     15.75000    150.75000      0.00876
     16.00000    150.75000      0.00850
     18.00000    150.75000      0.00648
     18.25000    150.75000      0.00635
     18.50000    150.75000      0.00618
     18.75000    150.75000      0.00618
     19.00000    150.75000      0.00586
     19.25000    150.75000      0.00558
     19.50000    150.75000      0.00515
     19.75000    150.75000      0.00474
     20.00000    150.75000      0.00447
     15.75000    150.50000      0.00959
     16.00000    150.50000      0.00903
     18.00000    150.50000      0.00758
     18.25000    150.50000      0.00734
     18.50000    150.50000      0.00662
     18.75000    150.50000      0.00572
     19.00000    150.50000      0.00512
     19.25000    150.50000      0.00465
     19.50000    150.50000      0.00451
     19.75000    150.50000      0.00419
     20.00000    150.50000      0.00410
     15.75000    150.25000      0.01040
     16.00000    150.25000      0.00973
     18.00000    150.25000      0.00768
     18.25000    150.25000      0.00807
     18.50000    150.25000      0.00689
     18.75000    150.25000      0.00543
     19.00000    150.25000      0.00438
     19.25000    150.25000      0.00375
     19.50000    150.25000      0.00370
     19.75000    150.25000      0.00381
     20.00000    150.25000      0.00378
     15.75000    150.00000      0.00994
     16.00000    150.00000      0.00903
     18.00000    150.00000      0.00697
     18.25000    150.00000      0.00734
     18.50000    150.00000      0.00688
     18.75000    150.00000      0.00487
     19.00000    150.00000      0.00375
     19.25000    150.00000      0.00342
     19.50000    150.00000      0.00373
     19.75000    150.00000      0.00389
     20.00000    150.00000      0.00397
     18.00000    149.75000      0.00572
     18.25000    149.75000      0.00600
     18.50000    149.75000      0.00564
     18.75000    149.75000      0.00455
     19.00000    149.75000      0.00351
     18.00000    149.50000      0.00446
     18.25000    149.50000      0.00404
     18.50000    149.50000      0.00343
     18.75000    149.50000      0.00251
     19.00000    149.50000      0.00223
     18.00000    149.25000      0.00308
     18.25000    149.25000      0.00248
     18.50000    149.25000      0.00137
     18.75000    149.25000      0.00057
     19.00000    149.25000      0.00020
