     16.25000    156.75000      0.01309
     16.50000    156.75000      0.01156
     16.75000    156.75000      0.00972
     17.00000    156.75000      0.00834
     17.25000    156.75000      0.00772
     17.50000    156.75000      0.00771
     17.75000    156.75000      0.00771
     18.00000    156.75000      0.00790
     18.25000    156.75000      0.00830
     18.50000    156.75000      0.00888
     18.75000    156.75000      0.00948
     19.00000    156.75000      0.00991
     19.25000    156.75000      0.01017
     19.50000    156.75000      0.01043
     19.75000    156.75000      0.01054
     20.00000    156.75000      0.01049
     20.25000    156.75000      0.01026
     20.50000    156.75000      0.00972
     20.75000    156.75000      0.00933
     21.00000    156.75000      0.00873
     21.25000    156.75000      0.00804
     21.50000    156.75000      0.00744
     21.75000    156.75000      0.00668
     22.00000    156.75000      0.00648
     22.25000    156.75000      0.00637
     22.50000    156.75000      0.00665
     22.75000    156.75000      0.00707
     23.00000    156.75000      0.00719
     13.25000    156.50000      0.01157
     13.50000    156.50000      0.01108
     13.75000    156.50000      0.01059
     14.00000    156.50000      0.01075
     14.25000    156.50000      0.01140
     14.50000    156.50000      0.01239
     14.75000    156.50000      0.01308
     15.00000    156.50000      0.01356
     15.25000    156.50000      0.01384
     15.50000    156.50000      0.01406
     15.75000    156.50000      0.01414
     16.00000    156.50000      0.01385
     16.25000    156.50000      0.01318
     16.50000    156.50000      0.01183
     16.75000    156.50000      0.01032
     17.00000    156.50000      0.00898
     17.25000    156.50000      0.00827
     17.50000    156.50000      0.00804
     17.75000    156.50000      0.00780
     18.00000    156.50000      0.00787
     18.25000    156.50000      0.00809
     18.50000    156.50000      0.00861
     18.75000    156.50000      0.00913
     19.00000    156.50000      0.00946
     19.25000    156.50000      0.00960
     19.50000    156.50000      0.00956
     19.75000    156.50000      0.00951
     20.00000    156.50000      0.00952
     20.25000    156.50000      0.00946
     20.50000    156.50000      0.00931
     20.75000    156.50000      0.00915
     21.00000    156.50000      0.00877
     21.25000    156.50000      0.00831
     21.50000    156.50000      0.00777
     21.75000    156.50000      0.00708
     22.00000    156.50000      0.00688
     22.25000    156.50000      0.00686
     22.50000    156.50000      0.00734
     22.75000    156.50000      0.00767
     23.00000    156.50000      0.00744
     13.25000    156.25000      0.01156
     13.50000    156.25000      0.01080
     13.75000    156.25000      0.01004
     14.00000    156.25000      0.01007
     14.25000    156.25000      0.01091
     14.50000    156.25000      0.01224
     14.75000    156.25000      0.01326
     15.00000    156.25000      0.01369
     15.25000    156.25000      0.01372
     15.50000    156.25000      0.01383
     15.75000    156.25000      0.01379
     16.00000    156.25000      0.01351
     16.25000    156.25000      0.01299
     16.50000    156.25000      0.01208
     16.75000    156.25000      0.01076
     17.00000    156.25000      0.00962
     17.25000    156.25000      0.00881
     17.50000    156.25000      0.00835
     17.75000    156.25000      0.00773
     18.00000    156.25000      0.00767
     18.25000    156.25000      0.00772
     18.50000    156.25000      0.00833
     18.75000    156.25000      0.00878
     19.00000    156.25000      0.00901
     19.25000    156.25000      0.00903
     19.50000    156.25000      0.00883
     19.75000    156.25000      0.00862
     20.00000    156.25000      0.00856
     20.25000    156.25000      0.00849
     20.50000    156.25000      0.00873
     20.75000    156.25000      0.00897
     21.00000    156.25000      0.00897
     21.25000    156.25000      0.00858
     21.50000    156.25000      0.00810
     21.75000    156.25000      0.00747
     22.00000    156.25000      0.00727
     22.25000    156.25000      0.00736
     22.50000    156.25000      0.00789
     22.75000    156.25000      0.00841
     23.00000    156.25000      0.00815
     13.25000    156.00000      0.01106
     13.50000    156.00000      0.01029
     13.75000    156.00000      0.00936
     14.00000    156.00000      0.00971
     14.25000    156.00000      0.01087
     14.50000    156.00000      0.01207
     14.75000    156.00000      0.01312
     15.00000    156.00000      0.01337
     15.25000    156.00000      0.01342
     15.50000    156.00000      0.01341
     15.75000    156.00000      0.01356
     16.00000    156.00000      0.01345
     16.25000    156.00000      0.01294
     16.50000    156.00000      0.01202
     16.75000    156.00000      0.01098
     17.00000    156.00000      0.00988
     17.25000    156.00000      0.00900
     17.50000    156.00000      0.00849
     17.75000    156.00000      0.00779
     18.00000    156.00000      0.00749
     18.25000    156.00000      0.00786
     18.50000    156.00000      0.00824
     18.75000    156.00000      0.00861
     19.00000    156.00000      0.00861
     19.25000    156.00000      0.00855
     19.50000    156.00000      0.00812
     19.75000    156.00000      0.00768
     20.00000    156.00000      0.00758
     20.25000    156.00000      0.00785
     20.50000    156.00000      0.00832
     20.75000    156.00000      0.00879
     21.00000    156.00000      0.00886
     21.25000    156.00000      0.00868
     21.50000    156.00000      0.00811
     21.75000    156.00000      0.00769
     22.00000    156.00000      0.00752
     22.25000    156.00000      0.00774
     22.50000    156.00000      0.00850
     22.75000    156.00000      0.00912
     23.00000    156.00000      0.00899
     13.00000    155.75000      0.01053
     13.25000    155.75000      0.01038
     13.50000    155.75000      0.00955
     13.75000    155.75000      0.00873
     14.00000    155.75000      0.00921
     16.00000    155.75000      0.01370
     16.25000    155.75000      0.01336
     16.50000    155.75000      0.01216
     16.75000    155.75000      0.01067
     17.00000    155.75000      0.00961
     17.25000    155.75000      0.00883
     17.50000    155.75000      0.00835
     17.75000    155.75000      0.00749
     18.00000    155.75000      0.00728
     18.25000    155.75000      0.00756
     18.50000    155.75000      0.00849
     18.75000    155.75000      0.00863
     19.00000    155.75000      0.00857
     19.25000    155.75000      0.00817
     19.50000    155.75000      0.00758
     19.75000    155.75000      0.00698
     20.00000    155.75000      0.00691
     20.25000    155.75000      0.00706
     20.50000    155.75000      0.00775
     20.75000    155.75000      0.00844
     21.00000    155.75000      0.00873
     21.25000    155.75000      0.00861
     21.50000    155.75000      0.00810
     21.75000    155.75000      0.00774
     22.00000    155.75000      0.00775
     22.25000    155.75000      0.00813
     22.50000    155.75000      0.00903
     22.75000    155.75000      0.00992
     23.00000    155.75000      0.00996
     13.00000    155.50000      0.00956
     13.25000    155.50000      0.00935
     13.50000    155.50000      0.00874
     13.75000    155.50000      0.00814
     14.00000    155.50000      0.00871
     16.00000    155.50000      0.01437
     16.25000    155.50000      0.01349
     16.50000    155.50000      0.01197
     16.75000    155.50000      0.01013
     17.00000    155.50000      0.00896
     17.25000    155.50000      0.00829
     17.50000    155.50000      0.00838
     17.75000    155.50000      0.00777
     18.00000    155.50000      0.00760
     18.25000    155.50000      0.00804
     18.50000    155.50000      0.00878
     18.75000    155.50000      0.00898
     19.00000    155.50000      0.00857
     19.25000    155.50000      0.00803
     19.50000    155.50000      0.00736
     19.75000    155.50000      0.00654
     20.00000    155.50000      0.00638
     20.25000    155.50000      0.00660
     20.50000    155.50000      0.00734
     20.75000    155.50000      0.00793
     21.00000    155.50000      0.00827
     21.25000    155.50000      0.00821
     21.50000    155.50000      0.00791
     21.75000    155.50000      0.00761
     22.00000    155.50000      0.00781
     22.25000    155.50000      0.00838
     22.50000    155.50000      0.00960
     22.75000    155.50000      0.01081
     23.00000    155.50000      0.01105
     13.00000    155.25000      0.00858
     13.25000    155.25000      0.00847
     13.50000    155.25000      0.00808
     13.75000    155.25000      0.00769
     14.00000    155.25000      0.00792
     16.00000    155.25000      0.01470
     16.25000    155.25000      0.01363
     16.50000    155.25000      0.01177
     16.75000    155.25000      0.00958
     17.00000    155.25000      0.00814
     17.25000    155.25000      0.00776
     17.50000    155.25000      0.00856
     17.75000    155.25000      0.00804
     18.00000    155.25000      0.00808
     18.25000    155.25000      0.00837
     18.50000    155.25000      0.00907
     18.75000    155.25000      0.00933
     19.00000    155.25000      0.00873
     19.25000    155.25000      0.00790
     19.50000    155.25000      0.00699
     19.75000    155.25000      0.00609
     20.00000    155.25000      0.00585
     20.25000    155.25000      0.00613
     20.50000    155.25000      0.00678
     20.75000    155.25000      0.00757
     21.00000    155.25000      0.00796
     21.25000    155.25000      0.00795
     21.50000    155.25000      0.00771
     21.75000    155.25000      0.00746
     22.00000    155.25000      0.00786
     22.25000    155.25000      0.00876
     22.50000    155.25000      0.01014
     22.75000    155.25000      0.01130
     23.00000    155.25000      0.01193
     13.00000    155.00000      0.00763
     13.25000    155.00000      0.00764
     13.50000    155.00000      0.00736
     13.75000    155.00000      0.00719
     14.00000    155.00000      0.00755
     16.00000    155.00000      0.01477
     16.25000    155.00000      0.01372
     16.50000    155.00000      0.01187
     16.75000    155.00000      0.00954
     17.00000    155.00000      0.00828
     17.25000    155.00000      0.00809
     17.50000    155.00000      0.00893
     17.75000    155.00000      0.00881
     18.00000    155.00000      0.00881
     18.25000    155.00000      0.00898
     18.50000    155.00000      0.00957
     18.75000    155.00000      0.00983
     19.00000    155.00000      0.00906
     19.25000    155.00000      0.00809
     19.50000    155.00000      0.00709
     19.75000    155.00000      0.00608
     20.00000    155.00000      0.00574
     20.25000    155.00000      0.00591
     20.50000    155.00000      0.00643
     20.75000    155.00000      0.00711
     21.00000    155.00000      0.00752
     21.25000    155.00000      0.00754
     21.50000    155.00000      0.00730
     21.75000    155.00000      0.00707
     22.00000    155.00000      0.00725
     22.25000    155.00000      0.00772
     22.50000    155.00000      0.00936
     22.75000    155.00000      0.01070
     23.00000    155.00000      0.01129
     23.25000    155.00000      0.01158
     23.50000    155.00000      0.01128
     23.75000    155.00000      0.01008
     14.00000    154.75000      0.00726
     16.00000    154.75000      0.01445
     16.25000    154.75000      0.01360
     16.50000    154.75000      0.01196
     16.75000    154.75000      0.01015
     17.00000    154.75000      0.00920
     17.25000    154.75000      0.00927
     17.50000    154.75000      0.00964
     17.75000    154.75000      0.00961
     18.00000    154.75000      0.00967
     18.25000    154.75000      0.01000
     18.50000    154.75000      0.01044
     18.75000    154.75000      0.01063
     19.00000    154.75000      0.00972
     19.25000    154.75000      0.00863
     19.50000    154.75000      0.00749
     19.75000    154.75000      0.00636
     20.00000    154.75000      0.00589
     20.25000    154.75000      0.00592
     20.50000    154.75000      0.00647
     20.75000    154.75000      0.00686
     21.00000    154.75000      0.00712
     21.25000    154.75000      0.00697
     21.50000    154.75000      0.00650
     21.75000    154.75000      0.00601
     22.00000    154.75000      0.00580
     14.00000    154.50000      0.00725
     16.00000    154.50000      0.01401
     16.25000    154.50000      0.01342
     16.50000    154.50000      0.01249
     16.75000    154.50000      0.01124
     17.00000    154.50000      0.01074
     17.25000    154.50000      0.01035
     17.50000    154.50000      0.01055
     17.75000    154.50000      0.01059
     18.00000    154.50000      0.01079
     18.25000    154.50000      0.01100
     18.50000    154.50000      0.01121
     18.75000    154.50000      0.01142
     19.00000    154.50000      0.01056
     19.25000    154.50000      0.00934
     19.50000    154.50000      0.00821
     19.75000    154.50000      0.00708
     20.00000    154.50000      0.00646
     20.25000    154.50000      0.00619
     20.50000    154.50000      0.00643
     20.75000    154.50000      0.00666
     21.00000    154.50000      0.00661
     21.25000    154.50000      0.00620
     21.50000    154.50000      0.00548
     21.75000    154.50000      0.00486
     22.00000    154.50000      0.00395
     14.00000    154.25000      0.00707
     16.00000    154.25000      0.01266
     16.25000    154.25000      0.01241
     16.50000    154.25000      0.01191
     16.75000    154.25000      0.01126
     17.00000    154.25000      0.01086
     17.25000    154.25000      0.01088
     17.50000    154.25000      0.01115
     17.75000    154.25000      0.01142
     18.00000    154.25000      0.01160
     18.25000    154.25000      0.01185
     18.50000    154.25000      0.01214
     18.75000    154.25000      0.01220
     19.00000    154.25000      0.01125
     19.25000    154.25000      0.01020
     19.50000    154.25000      0.00893
     19.75000    154.25000      0.00765
     20.00000    154.25000      0.00702
     20.25000    154.25000      0.00661
     20.50000    154.25000      0.00654
     20.75000    154.25000      0.00647
     21.00000    154.25000      0.00607
     21.25000    154.25000      0.00526
     21.50000    154.25000      0.00457
     21.75000    154.25000      0.00374
     22.00000    154.25000      0.00249
     14.00000    154.00000      0.00714
     14.25000    154.00000      0.00873
     14.50000    154.00000      0.00994
     14.75000    154.00000      0.01115
     15.00000    154.00000      0.01194
     15.25000    154.00000      0.01231
     15.50000    154.00000      0.01250
     15.75000    154.00000      0.01238
     16.00000    154.00000      0.01216
     16.25000    154.00000      0.01196
     16.50000    154.00000      0.01166
     16.75000    154.00000      0.01121
     17.00000    154.00000      0.01109
     17.25000    154.00000      0.01117
     17.50000    154.00000      0.01159
     17.75000    154.00000      0.01200
     18.00000    154.00000      0.01227
     18.25000    154.00000      0.01252
     18.50000    154.00000      0.01262
     18.75000    154.00000      0.01271
     19.00000    154.00000      0.01204
     19.25000    154.00000      0.01087
     19.50000    154.00000      0.00960
     19.75000    154.00000      0.00832
     20.00000    154.00000      0.00754
     20.25000    154.00000      0.00694
     20.50000    154.00000      0.00685
     20.75000    154.00000      0.00644
     21.00000    154.00000      0.00568
     21.25000    154.00000      0.00475
     21.50000    154.00000      0.00383
     21.75000    154.00000      0.00290
     22.00000    154.00000      0.00182
     14.00000    153.75000      0.00727
     14.25000    153.75000      0.00873
     14.50000    153.75000      0.01012
     14.75000    153.75000      0.01120
     15.00000    153.75000      0.01200
     15.25000    153.75000      0.01253
     15.50000    153.75000      0.01258
     15.75000    153.75000      0.01231
     16.00000    153.75000      0.01205
     16.25000    153.75000      0.01195
     16.50000    153.75000      0.01171
     16.75000    153.75000      0.01146
     17.00000    153.75000      0.01145
     17.25000    153.75000      0.01169
     17.50000    153.75000      0.01201
     17.75000    153.75000      0.01234
     18.00000    153.75000      0.01263
     18.25000    153.75000      0.01274
     18.50000    153.75000      0.01281
     18.75000    153.75000      0.01287
     19.00000    153.75000      0.01258
     19.25000    153.75000      0.01164
     19.50000    153.75000      0.01023
     19.75000    153.75000      0.00896
     20.00000    153.75000      0.00800
     20.25000    153.75000      0.00751
     20.50000    153.75000      0.00720
     20.75000    153.75000      0.00664
     21.00000    153.75000      0.00558
     21.25000    153.75000      0.00451
     21.50000    153.75000      0.00343
     21.75000    153.75000      0.00239
     22.00000    153.75000      0.00159
     14.00000    153.50000      0.00719
     14.25000    153.50000      0.00854
     14.50000    153.50000      0.00985
     14.75000    153.50000      0.01084
     15.00000    153.50000      0.01167
     15.25000    153.50000      0.01219
     15.50000    153.50000      0.01237
     15.75000    153.50000      0.01231
     16.00000    153.50000      0.01221
     16.25000    153.50000      0.01222
     16.50000    153.50000      0.01205
     16.75000    153.50000      0.01201
     17.00000    153.50000      0.01194
     17.25000    153.50000      0.01213
     17.50000    153.50000      0.01242
     17.75000    153.50000      0.01257
     18.00000    153.50000      0.01285
     18.25000    153.50000      0.01294
     18.50000    153.50000      0.01285
     18.75000    153.50000      0.01290
     19.00000    153.50000      0.01246
     19.25000    153.50000      0.01167
     19.50000    153.50000      0.01084
     19.75000    153.50000      0.00954
     20.00000    153.50000      0.00871
     20.25000    153.50000      0.00800
     20.50000    153.50000      0.00758
     20.75000    153.50000      0.00694
     21.00000    153.50000      0.00592
     21.25000    153.50000      0.00468
     21.50000    153.50000      0.00324
     21.75000    153.50000      0.00202
     22.00000    153.50000      0.00147
     14.00000    153.25000      0.00710
     14.25000    153.25000      0.00835
     14.50000    153.25000      0.00942
     14.75000    153.25000      0.01049
     15.00000    153.25000      0.01119
     15.25000    153.25000      0.01173
     15.50000    153.25000      0.01202
     15.75000    153.25000      0.01231
     16.00000    153.25000      0.01237
     16.25000    153.25000      0.01235
     16.50000    153.25000      0.01238
     16.75000    153.25000      0.01242
     17.00000    153.25000      0.01242
     17.25000    153.25000      0.01256
     17.50000    153.25000      0.01268
     17.75000    153.25000      0.01280
     18.00000    153.25000      0.01291
     18.25000    153.25000      0.01298
     18.50000    153.25000      0.01288
     18.75000    153.25000      0.01278
     19.00000    153.25000      0.01233
     19.25000    153.25000      0.01154
     19.50000    153.25000      0.01056
     19.75000    153.25000      0.00957
     20.00000    153.25000      0.00893
     20.25000    153.25000      0.00819
     20.50000    153.25000      0.00764
     20.75000    153.25000      0.00710
     21.00000    153.25000      0.00611
     21.25000    153.25000      0.00471
     21.50000    153.25000      0.00306
     21.75000    153.25000      0.00166
     22.00000    153.25000      0.00088
     14.25000    153.00000      0.00822
     14.50000    153.00000      0.00931
     14.75000    153.00000      0.01039
     15.00000    153.00000      0.01109
     15.25000    153.00000      0.01171
     15.50000    153.00000      0.01203
     15.75000    153.00000      0.01235
     16.00000    153.00000      0.01258
     16.25000    153.00000      0.01270
     16.50000    153.00000      0.01273
     16.75000    153.00000      0.01275
     17.00000    153.00000      0.01273
     17.25000    153.00000      0.01282
     17.50000    153.00000      0.01288
     17.75000    153.00000      0.01294
     18.00000    153.00000      0.01298
     18.25000    153.00000      0.01300
     18.50000    153.00000      0.01285
     18.75000    153.00000      0.01271
     19.00000    153.00000      0.01223
     19.25000    153.00000      0.01143
     19.50000    153.00000      0.01044
     19.75000    153.00000      0.00946
     20.00000    153.00000      0.00885
     20.25000    153.00000      0.00831
     20.50000    153.00000      0.00784
     20.75000    153.00000      0.00753
     21.00000    153.00000      0.00658
     21.25000    153.00000      0.00531
     21.50000    153.00000      0.00374
     21.75000    153.00000      0.00210
     22.00000    153.00000      0.00125
     15.00000    152.75000      0.01137
     15.25000    152.75000      0.01192
     15.50000    152.75000      0.01240
     15.75000    152.75000      0.01273
     16.00000    152.75000      0.01298
     16.25000    152.75000      0.01300
     16.50000    152.75000      0.01308
     16.75000    152.75000      0.01315
     17.00000    152.75000      0.01314
     17.25000    152.75000      0.01320
     17.50000    152.75000      0.01316
     17.75000    152.75000      0.01312
     18.00000    152.75000      0.01307
     18.25000    152.75000      0.01300
     18.50000    152.75000      0.01277
     18.75000    152.75000      0.01253
     19.00000    152.75000      0.01200
     19.25000    152.75000      0.01132
     19.50000    152.75000      0.01034
     19.75000    152.75000      0.00951
     20.00000    152.75000      0.00892
     20.25000    152.75000      0.00843
     20.50000    152.75000      0.00833
     20.75000    152.75000      0.00808
     21.00000    152.75000      0.00763
     21.25000    152.75000      0.00650
     21.50000    152.75000      0.00503
     21.75000    152.75000      0.00357
     22.00000    152.75000      0.00291
     15.00000    152.50000      0.01183
     15.25000    152.50000      0.01226
     15.50000    152.50000      0.01283
     15.75000    152.50000      0.01314
     16.00000    152.50000      0.01327
     16.25000    152.50000      0.01352
     16.50000    152.50000      0.01358
     16.75000    152.50000      0.01363
     17.00000    152.50000      0.01352
     17.25000    152.50000      0.01353
     17.50000    152.50000      0.01338
     17.75000    152.50000      0.01322
     18.00000    152.50000      0.01304
     18.25000    152.50000      0.01299
     18.50000    152.50000      0.01263
     18.75000    152.50000      0.01241
     19.00000    152.50000      0.01194
     19.25000    152.50000      0.01122
     19.50000    152.50000      0.01040
     19.75000    152.50000      0.00972
     20.00000    152.50000      0.00915
     20.25000    152.50000      0.00900
     20.50000    152.50000      0.00911
     20.75000    152.50000      0.00922
     21.00000    152.50000      0.00895
     21.25000    152.50000      0.00844
     21.50000    152.50000      0.00739
     21.75000    152.50000      0.00650
     22.00000    152.50000      0.00613
     15.00000    152.25000      0.01230
     15.25000    152.25000      0.01256
     15.50000    152.25000      0.01315
     15.75000    152.25000      0.01356
     16.00000    152.25000      0.01372
     16.25000    152.25000      0.01389
     16.50000    152.25000      0.01392
     16.75000    152.25000      0.01410
     17.00000    152.25000      0.01403
     17.25000    152.25000      0.01386
     17.50000    152.25000      0.01359
     17.75000    152.25000      0.01346
     18.00000    152.25000      0.01315
     18.25000    152.25000      0.01282
     18.50000    152.25000      0.01263
     18.75000    152.25000      0.01229
     19.00000    152.25000      0.01174
     19.25000    152.25000      0.01112
     19.50000    152.25000      0.01060
     19.75000    152.25000      0.00992
     20.00000    152.25000      0.00953
     20.25000    152.25000      0.00957
     20.50000    152.25000      0.01004
     20.75000    152.25000      0.01051
     21.00000    152.25000      0.01057
     21.25000    152.25000      0.01052
     21.50000    152.25000      0.01022
     21.75000    152.25000      0.00976
     22.00000    152.25000      0.00974
     15.00000    152.00000      0.01257
     15.25000    152.00000      0.01282
     15.50000    152.00000      0.01313
     15.75000    152.00000      0.01358
     16.00000    152.00000      0.01400
     16.25000    152.00000      0.01408
     16.50000    152.00000      0.01415
     16.75000    152.00000      0.01422
     17.00000    152.00000      0.01417
     17.25000    152.00000      0.01400
     17.50000    152.00000      0.01371
     17.75000    152.00000      0.01325
     18.00000    152.00000      0.01304
     18.25000    152.00000      0.01264
     18.50000    152.00000      0.01236
     18.75000    152.00000      0.01208
     19.00000    152.00000      0.01160
     19.25000    152.00000      0.01110
     19.50000    152.00000      0.01056
     19.75000    152.00000      0.01002
     20.00000    152.00000      0.00977
     20.25000    152.00000      0.01011
     20.50000    152.00000      0.01060
     20.75000    152.00000      0.01124
     21.00000    152.00000      0.01146
     21.25000    152.00000      0.01172
     21.50000    152.00000      0.01155
     21.75000    152.00000      0.01139
     15.00000    151.75000      0.01264
     15.25000    151.75000      0.01275
     15.50000    151.75000      0.01305
     15.75000    151.75000      0.01336
     16.00000    151.75000      0.01365
     16.25000    151.75000      0.01393
     16.50000    151.75000      0.01414
     16.75000    151.75000      0.01417
     17.00000    151.75000      0.01411
     17.25000    151.75000      0.01382
     17.50000    151.75000      0.01343
     17.75000    151.75000      0.01289
     18.00000    151.75000      0.01256
     18.25000    151.75000      0.01230
     18.50000    151.75000      0.01196
     18.75000    151.75000      0.01177
     19.00000    151.75000      0.01141
     19.25000    151.75000      0.01101
     19.50000    151.75000      0.01043
     19.75000    151.75000      0.01000
     20.00000    151.75000      0.00987
     20.25000    151.75000      0.01004
     20.50000    151.75000      0.01066
     20.75000    151.75000      0.01128
     21.00000    151.75000      0.01149
     21.25000    151.75000      0.01158
     21.50000    151.75000      0.01141
     21.75000    151.75000      0.01109
     15.25000    151.50000      0.01278
     15.50000    151.50000      0.01279
     15.75000    151.50000      0.01295
     16.00000    151.50000      0.01313
     16.25000    151.50000      0.01349
     16.50000    151.50000      0.01386
     16.75000    151.50000      0.01393
     17.00000    151.50000      0.01384
     17.25000    151.50000      0.01346
     17.50000    151.50000      0.01292
     17.75000    151.50000      0.01222
     18.00000    151.50000      0.01184
     18.25000    151.50000      0.01148
     18.50000    151.50000      0.01143
     18.75000    151.50000      0.01138
     19.00000    151.50000      0.01128
     19.25000    151.50000      0.01084
     19.50000    151.50000      0.01036
     19.75000    151.50000      0.00987
     20.00000    151.50000      0.00968
     20.25000    151.50000      0.00979
     20.50000    151.50000      0.01021
     20.75000    151.50000      0.01077
     21.00000    151.50000      0.01079
     21.25000    151.50000      0.01042
     21.50000    151.50000      0.00964
     21.75000    151.50000      0.00871
     15.50000    151.25000      0.01252
     15.75000    151.25000      0.01253
     16.00000    151.25000      0.01261
     16.25000    151.25000      0.01305
     16.50000    151.25000      0.01355
     16.75000    151.25000      0.01369
     17.00000    151.25000      0.01342
     17.25000    151.25000      0.01294
     17.50000    151.25000      0.01225
     17.75000    151.25000      0.01141
     18.00000    151.25000      0.01083
     18.25000    151.25000      0.01065
     18.50000    151.25000      0.01090
     18.75000    151.25000      0.01114
     19.00000    151.25000      0.01101
     19.25000    151.25000      0.01083
     19.50000    151.25000      0.01028
     19.75000    151.25000      0.00974
     20.00000    151.25000      0.00949
     20.25000    151.25000      0.00955
     20.50000    151.25000      0.00991
     20.75000    151.25000      0.01027
     21.00000    151.25000      0.01009
     21.25000    151.25000      0.00940
     21.50000    151.25000      0.00801
     21.75000    151.25000      0.00632
     16.00000    151.00000      0.01235
     16.25000    151.00000      0.01251
     16.50000    151.00000      0.01319
     16.75000    151.00000      0.01313
     17.00000    151.00000      0.01287
     17.25000    151.00000      0.01230
     17.50000    151.00000      0.01156
     17.75000    151.00000      0.01067
     18.00000    151.00000      0.01044
     18.25000    151.00000      0.01027
     18.50000    151.00000      0.01045
     18.75000    151.00000      0.01078
     19.00000    151.00000      0.01077
     19.25000    151.00000      0.01055
     19.50000    151.00000      0.00999
     19.75000    151.00000      0.00958
     20.00000    151.00000      0.00925
     20.25000    151.00000      0.00935
     20.50000    151.00000      0.00958
     20.75000    151.00000      0.00992
     21.00000    151.00000      0.00979
     21.25000    151.00000      0.00906
     15.75000    150.75000      0.01263
     16.00000    150.75000      0.01236
     18.00000    150.75000      0.01054
     18.25000    150.75000      0.01047
     18.50000    150.75000      0.01040
     18.75000    150.75000      0.01048
     19.00000    150.75000      0.01025
     19.25000    150.75000      0.01002
     19.50000    150.75000      0.00963
     19.75000    150.75000      0.00925
     20.00000    150.75000      0.00903
     15.75000    150.50000      0.01329
     16.00000    150.50000      0.01279
     18.00000    150.50000      0.01143
     18.25000    150.50000      0.01125
     18.50000    150.50000      0.01074
     18.75000    150.50000      0.01007
     19.00000    150.50000      0.00961
     19.25000    150.50000      0.00922
     19.50000    150.50000      0.00906
     19.75000    150.50000      0.00875
     20.00000    150.50000      0.00866
     15.75000    150.25000      0.01394
     16.00000    150.25000      0.01336
     18.00000    150.25000      0.01160
     18.25000    150.25000      0.01185
     18.50000    150.25000      0.01093
     18.75000    150.25000      0.00981
     19.00000    150.25000      0.00896
     19.25000    150.25000      0.00842
     19.50000    150.25000      0.00833
     19.75000    150.25000      0.00839
     20.00000    150.25000      0.00834
     15.75000    150.00000      0.01351
     16.00000    150.00000      0.01274
     18.00000    150.00000      0.01107
     18.25000    150.00000      0.01131
     18.50000    150.00000      0.01085
     18.75000    150.00000      0.00925
     19.00000    150.00000      0.00835
     19.25000    150.00000      0.00807
     19.50000    150.00000      0.00831
     19.75000    150.00000      0.00840
     20.00000    150.00000      0.00846
     18.00000    149.75000      0.01007
     18.25000    149.75000      0.01024
     18.50000    149.75000      0.00980
     18.75000    149.75000      0.00883
     19.00000    149.75000      0.00799
     18.00000    149.50000      0.00905
     18.25000    149.50000      0.00864
     18.50000    149.50000      0.00800
     18.75000    149.50000      0.00706
     19.00000    149.50000      0.00674
     18.00000    149.25000      0.00789
     18.25000    149.25000      0.00732
     18.50000    149.25000      0.00617
     18.75000    149.25000      0.00518
     19.00000    149.25000      0.00458
