     16.25000    156.75000      0.00182
     16.50000    156.75000      0.00066
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00001
     19.75000    156.75000      0.00002
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00042
     13.50000    156.50000      0.00021
     13.75000    156.50000      0.00006
     14.00000    156.50000      0.00012
     14.25000    156.50000      0.00045
     14.50000    156.50000      0.00116
     14.75000    156.50000      0.00176
     15.00000    156.50000      0.00222
     15.25000    156.50000      0.00250
     15.50000    156.50000      0.00272
     15.75000    156.50000      0.00282
     16.00000    156.50000      0.00256
     16.25000    156.50000      0.00197
     16.50000    156.50000      0.00091
     16.75000    156.50000      0.00009
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00044
     13.50000    156.25000      0.00013
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00026
     14.50000    156.25000      0.00114
     14.75000    156.25000      0.00202
     15.00000    156.25000      0.00243
     15.25000    156.25000      0.00241
     15.50000    156.25000      0.00249
     15.75000    156.25000      0.00244
     16.00000    156.25000      0.00221
     16.25000    156.25000      0.00181
     16.50000    156.25000      0.00116
     16.75000    156.25000      0.00031
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00022
     13.50000    156.00000      0.00001
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00026
     14.50000    156.00000      0.00106
     14.75000    156.00000      0.00196
     15.00000    156.00000      0.00210
     15.25000    156.00000      0.00210
     15.50000    156.00000      0.00210
     15.75000    156.00000      0.00221
     16.00000    156.00000      0.00214
     16.25000    156.00000      0.00175
     16.50000    156.00000      0.00110
     16.75000    156.00000      0.00044
     17.00000    156.00000      0.00002
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00004
     13.25000    155.75000      0.00002
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00238
     16.25000    155.75000      0.00213
     16.50000    155.75000      0.00120
     16.75000    155.75000      0.00026
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00298
     16.25000    155.50000      0.00219
     16.50000    155.50000      0.00096
     16.75000    155.50000      0.00003
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00026
     23.00000    155.50000      0.00039
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00317
     16.25000    155.25000      0.00220
     16.50000    155.25000      0.00073
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00009
     22.75000    155.25000      0.00059
     23.00000    155.25000      0.00096
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00321
     16.25000    155.00000      0.00225
     16.50000    155.00000      0.00077
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00001
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00022
     23.00000    155.00000      0.00047
     23.25000    155.00000      0.00060
     23.50000    155.00000      0.00040
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00297
     16.25000    154.75000      0.00222
     16.50000    154.75000      0.00090
     16.75000    154.75000      0.00002
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00012
     18.75000    154.75000      0.00025
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00271
     16.25000    154.50000      0.00221
     16.50000    154.50000      0.00145
     16.75000    154.50000      0.00057
     17.00000    154.50000      0.00033
     17.25000    154.50000      0.00013
     17.50000    154.50000      0.00013
     17.75000    154.50000      0.00009
     18.00000    154.50000      0.00014
     18.25000    154.50000      0.00026
     18.50000    154.50000      0.00048
     18.75000    154.50000      0.00069
     19.00000    154.50000      0.00016
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00149
     16.25000    154.25000      0.00127
     16.50000    154.25000      0.00090
     16.75000    154.25000      0.00048
     17.00000    154.25000      0.00026
     17.25000    154.25000      0.00024
     17.50000    154.25000      0.00034
     17.75000    154.25000      0.00044
     18.00000    154.25000      0.00055
     18.25000    154.25000      0.00076
     18.50000    154.25000      0.00108
     18.75000    154.25000      0.00124
     19.00000    154.25000      0.00051
     19.25000    154.25000      0.00003
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00039
     15.00000    154.00000      0.00092
     15.25000    154.00000      0.00126
     15.50000    154.00000      0.00146
     15.75000    154.00000      0.00129
     16.00000    154.00000      0.00105
     16.25000    154.00000      0.00087
     16.50000    154.00000      0.00063
     16.75000    154.00000      0.00034
     17.00000    154.00000      0.00027
     17.25000    154.00000      0.00029
     17.50000    154.00000      0.00050
     17.75000    154.00000      0.00074
     18.00000    154.00000      0.00094
     18.25000    154.00000      0.00120
     18.50000    154.00000      0.00140
     18.75000    154.00000      0.00159
     19.00000    154.00000      0.00107
     19.25000    154.00000      0.00029
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00001
     14.75000    153.75000      0.00043
     15.00000    153.75000      0.00098
     15.25000    153.75000      0.00145
     15.50000    153.75000      0.00150
     15.75000    153.75000      0.00121
     16.00000    153.75000      0.00095
     16.25000    153.75000      0.00081
     16.50000    153.75000      0.00059
     16.75000    153.75000      0.00040
     17.00000    153.75000      0.00036
     17.25000    153.75000      0.00047
     17.50000    153.75000      0.00067
     17.75000    153.75000      0.00089
     18.00000    153.75000      0.00113
     18.25000    153.75000      0.00129
     18.50000    153.75000      0.00146
     18.75000    153.75000      0.00162
     19.00000    153.75000      0.00150
     19.25000    153.75000      0.00081
     19.50000    153.75000      0.00007
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00028
     15.00000    153.50000      0.00080
     15.25000    153.50000      0.00122
     15.50000    153.50000      0.00133
     15.75000    153.50000      0.00121
     16.00000    153.50000      0.00107
     16.25000    153.50000      0.00099
     16.50000    153.50000      0.00078
     16.75000    153.50000      0.00067
     17.00000    153.50000      0.00057
     17.25000    153.50000      0.00065
     17.50000    153.50000      0.00085
     17.75000    153.50000      0.00095
     18.00000    153.50000      0.00117
     18.25000    153.50000      0.00131
     18.50000    153.50000      0.00136
     18.75000    153.50000      0.00151
     19.00000    153.50000      0.00127
     19.25000    153.50000      0.00080
     19.50000    153.50000      0.00037
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00015
     15.00000    153.25000      0.00054
     15.25000    153.25000      0.00090
     15.50000    153.25000      0.00105
     15.75000    153.25000      0.00121
     16.00000    153.25000      0.00118
     16.25000    153.25000      0.00107
     16.50000    153.25000      0.00097
     16.75000    153.25000      0.00088
     17.00000    153.25000      0.00081
     17.25000    153.25000      0.00085
     17.50000    153.25000      0.00093
     17.75000    153.25000      0.00100
     18.00000    153.25000      0.00110
     18.25000    153.25000      0.00122
     18.50000    153.25000      0.00126
     18.75000    153.25000      0.00129
     19.00000    153.25000      0.00105
     19.25000    153.25000      0.00061
     19.50000    153.25000      0.00016
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00012
     15.00000    153.00000      0.00049
     15.25000    153.00000      0.00088
     15.50000    153.00000      0.00107
     15.75000    153.00000      0.00125
     16.00000    153.00000      0.00135
     16.25000    153.00000      0.00134
     16.50000    153.00000      0.00123
     16.75000    153.00000      0.00112
     17.00000    153.00000      0.00101
     17.25000    153.00000      0.00102
     17.50000    153.00000      0.00103
     17.75000    153.00000      0.00105
     18.00000    153.00000      0.00109
     18.25000    153.00000      0.00116
     18.50000    153.00000      0.00114
     18.75000    153.00000      0.00112
     19.00000    153.00000      0.00087
     19.25000    153.00000      0.00044
     19.50000    153.00000      0.00007
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00065
     15.25000    152.75000      0.00104
     15.50000    152.75000      0.00135
     15.75000    152.75000      0.00157
     16.00000    152.75000      0.00169
     16.25000    152.75000      0.00162
     16.50000    152.75000      0.00156
     16.75000    152.75000      0.00150
     17.00000    152.75000      0.00140
     17.25000    152.75000      0.00136
     17.50000    152.75000      0.00128
     17.75000    152.75000      0.00119
     18.00000    152.75000      0.00114
     18.25000    152.75000      0.00112
     18.50000    152.75000      0.00101
     18.75000    152.75000      0.00091
     19.00000    152.75000      0.00062
     19.25000    152.75000      0.00030
     19.50000    152.75000      0.00001
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00091
     15.25000    152.50000      0.00125
     15.50000    152.50000      0.00173
     15.75000    152.50000      0.00194
     16.00000    152.50000      0.00198
     16.25000    152.50000      0.00212
     16.50000    152.50000      0.00208
     16.75000    152.50000      0.00204
     17.00000    152.50000      0.00186
     17.25000    152.50000      0.00178
     17.50000    152.50000      0.00156
     17.75000    152.50000      0.00134
     18.00000    152.50000      0.00115
     18.25000    152.50000      0.00110
     18.50000    152.50000      0.00087
     18.75000    152.50000      0.00075
     19.00000    152.50000      0.00050
     19.25000    152.50000      0.00019
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00120
     15.25000    152.25000      0.00143
     15.50000    152.25000      0.00194
     15.75000    152.25000      0.00232
     16.00000    152.25000      0.00241
     16.25000    152.25000      0.00250
     16.50000    152.25000      0.00249
     16.75000    152.25000      0.00260
     17.00000    152.25000      0.00246
     17.25000    152.25000      0.00221
     17.50000    152.25000      0.00184
     17.75000    152.25000      0.00160
     18.00000    152.25000      0.00127
     18.25000    152.25000      0.00098
     18.50000    152.25000      0.00084
     18.75000    152.25000      0.00061
     19.00000    152.25000      0.00032
     19.25000    152.25000      0.00010
     19.50000    152.25000      0.00000
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00006
     21.00000    152.25000      0.00008
     21.25000    152.25000      0.00006
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00134
     15.25000    152.00000      0.00157
     15.50000    152.00000      0.00186
     15.75000    152.00000      0.00229
     16.00000    152.00000      0.00269
     16.25000    152.00000      0.00274
     16.50000    152.00000      0.00277
     16.75000    152.00000      0.00281
     17.00000    152.00000      0.00269
     17.25000    152.00000      0.00243
     17.50000    152.00000      0.00203
     17.75000    152.00000      0.00151
     18.00000    152.00000      0.00124
     18.25000    152.00000      0.00089
     18.50000    152.00000      0.00067
     18.75000    152.00000      0.00047
     19.00000    152.00000      0.00023
     19.25000    152.00000      0.00007
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00005
     20.75000    152.00000      0.00031
     21.00000    152.00000      0.00043
     21.25000    152.00000      0.00057
     21.50000    152.00000      0.00044
     21.75000    152.00000      0.00032
     15.00000    151.75000      0.00133
     15.25000    151.75000      0.00144
     15.50000    151.75000      0.00173
     15.75000    151.75000      0.00203
     16.00000    151.75000      0.00233
     16.25000    151.75000      0.00261
     16.50000    151.75000      0.00281
     16.75000    151.75000      0.00279
     17.00000    151.75000      0.00267
     17.25000    151.75000      0.00231
     17.50000    151.75000      0.00186
     17.75000    151.75000      0.00131
     18.00000    151.75000      0.00097
     18.25000    151.75000      0.00073
     18.50000    151.75000      0.00048
     18.75000    151.75000      0.00034
     19.00000    151.75000      0.00017
     19.25000    151.75000      0.00005
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00005
     20.75000    151.75000      0.00030
     21.00000    151.75000      0.00042
     21.25000    151.75000      0.00046
     21.50000    151.75000      0.00033
     21.75000    151.75000      0.00016
     15.25000    151.50000      0.00138
     15.50000    151.50000      0.00144
     15.75000    151.50000      0.00161
     16.00000    151.50000      0.00182
     16.25000    151.50000      0.00219
     16.50000    151.50000      0.00258
     16.75000    151.50000      0.00255
     17.00000    151.50000      0.00239
     17.25000    151.50000      0.00199
     17.50000    151.50000      0.00148
     17.75000    151.50000      0.00090
     18.00000    151.50000      0.00060
     18.25000    151.50000      0.00035
     18.50000    151.50000      0.00029
     18.75000    151.50000      0.00023
     19.00000    151.50000      0.00017
     19.25000    151.50000      0.00004
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00010
     21.00000    151.50000      0.00010
     21.25000    151.50000      0.00001
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00115
     15.75000    151.25000      0.00121
     16.00000    151.25000      0.00134
     16.25000    151.25000      0.00178
     16.50000    151.25000      0.00231
     16.75000    151.25000      0.00232
     17.00000    151.25000      0.00200
     17.25000    151.25000      0.00156
     17.50000    151.25000      0.00101
     17.75000    151.25000      0.00046
     18.00000    151.25000      0.00016
     18.25000    151.25000      0.00008
     18.50000    151.25000      0.00013
     18.75000    151.25000      0.00019
     19.00000    151.25000      0.00012
     19.25000    151.25000      0.00007
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00112
     16.25000    151.00000      0.00133
     16.50000    151.00000      0.00199
     16.75000    151.00000      0.00187
     17.00000    151.00000      0.00158
     17.25000    151.00000      0.00111
     17.50000    151.00000      0.00062
     17.75000    151.00000      0.00017
     18.00000    151.00000      0.00009
     18.25000    151.00000      0.00003
     18.50000    151.00000      0.00004
     18.75000    151.00000      0.00010
     19.00000    151.00000      0.00007
     19.25000    151.00000      0.00002
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00126
     16.00000    150.75000      0.00113
     18.00000    150.75000      0.00017
     18.25000    150.75000      0.00012
     18.50000    150.75000      0.00005
     18.75000    150.75000      0.00004
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00185
     16.00000    150.50000      0.00149
     18.00000    150.50000      0.00070
     18.25000    150.50000      0.00055
     18.50000    150.50000      0.00019
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00246
     16.00000    150.25000      0.00198
     18.00000    150.25000      0.00069
     18.25000    150.25000      0.00097
     18.50000    150.25000      0.00031
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00216
     16.00000    150.00000      0.00153
     18.00000    150.00000      0.00031
     18.25000    150.00000      0.00052
     18.50000    150.00000      0.00034
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00002
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
