     18.75000    157.50000    374.00000    419.75000   1567.93480   4864.10520   4874.89128      0.00047 ************ ************    2.9710834E-10    8.0000000E-01
     19.00000    157.50000    375.46000    419.92000   1567.26760   4860.87507   4875.04561      0.00069 ************ ************   -1.4499657E-10    7.8000000E-01
     19.25000    157.50000    376.88000    420.00000   1569.17390   4857.64494   4874.60448      0.00090 ************ ************   -1.9890645E-11    7.6000000E-01
     19.50000    157.50000    378.25000    420.00000   1573.93960   4854.41481   4873.49931      0.00107 ************ ************    9.6706310E-11    7.4000000E-01
     19.75000    157.50000    379.62000    420.00000   1578.70520   4852.79974   4872.39077      0.00111 ************ ************    7.3608897E-11    7.3000000E-01
     20.00000    157.50000    380.54000    419.96000   1582.32710   4854.41481   4871.54601      0.00092 ************ ************   -1.7577051E-11    7.4000000E-01
     20.25000    157.50000    381.00000    419.88000   1584.70990   4857.64494   4870.98919      0.00064 ************ ************    2.5162428E-11    7.6000000E-01
     20.50000    157.50000    381.00000    419.75000   1585.85370   4865.72026   4870.72160      0.00015 ************ ************    3.9113979E-10    8.1000000E-01
     20.75000    157.50000    381.00000    419.62000   1586.99740   4873.79559   4870.45384      0.00000 ************ ************    6.8612700E-04    8.6000000E-01
     21.00000    157.50000    381.21000    419.54000   1590.23810   4880.25585   4869.69408      0.00000 ************ ************    2.1688781E-03    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1595.38500   4886.71611   4868.48420      0.00000 ************ ************    3.7448840E-03    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   1602.53350   4889.94624   4866.79726      0.00000 ************ ************    4.7565115E-03    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   1609.68200   4894.79143   4865.10271      0.00000 ************ ************    6.1023839E-03    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   1610.82600   4899.63663   4864.83082      0.00000 ************ ************    7.1545779E-03    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   1606.06000   4906.09689   4865.96226      0.00000 ************ ************    8.2480361E-03    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1595.38500   4914.17221   4868.48420      0.00000 ************ ************    9.3844432E-03    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1584.70990   4923.86260   4870.98919      0.00000 ************ ************    1.0854759E-02    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1574.70210   4917.40234   4873.32217      0.00000 ************ ************    9.0452004E-03    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1565.55200   4893.17637   4875.44214      0.00000 ************ ************    3.6374596E-03    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1557.25980   4849.56961   4877.35258      0.00182 ************ ************    1.4380719E-12    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1548.96750   4801.11766   4879.25279      0.00695 ************ ************    1.6775470E-13    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1536.19560   4776.89169   4882.15948      0.00982 ************ ************    3.8857806E-15    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1530.66740   4870.56546   4883.41008      0.00060 ************ ************    4.0986547E-11    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1528.66590   4868.95039   4883.86174      0.00075 ************ ************   -8.5608076E-11    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1526.28300   4862.49013   4884.39868      0.00130 ************ ************    2.3058999E-11    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1523.90020   4857.64494   4884.93476      0.00177 ************ ************    1.8309798E-12    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1524.75800   4857.64494   4884.74187      0.00175 ************ ************    1.9951818E-12    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1528.66590   4865.72026   4883.86174      0.00099 ************ ************   -9.3236530E-12    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1535.81430   4878.64078   4882.24589      0.00009 ************ ************   -1.5077194E-09    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1542.96280   4896.40650   4880.62240      0.00000 ************ ************    3.2340343E-03    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1550.87380   4906.09689   4878.81686      0.00000 ************ ************    5.5915245E-03    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1559.64260   4907.71195   4876.80466      0.00000 ************ ************    6.3376121E-03    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1569.17390   4899.63663   4874.60448      0.00000 ************ ************    5.1352159E-03    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1578.70520   4891.56130   4872.39077      0.00000 ************ ************    3.9345228E-03    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1584.04270   4885.10104   4871.14519      0.00000 ************ ************    2.8650053E-03    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1585.28180   4878.64078   4870.85542      0.00000 ************ ************    1.5983571E-03    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1582.32710   4873.79559   4871.54601      0.00000 ************ ************    4.6177916E-04    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1579.27710   4868.95039   4872.25751      0.00008 ************ ************   -1.5431046E-09    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1577.37080   4865.72026   4872.70151      0.00025 ************ ************    6.2088590E-10    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1576.32240   4862.49013   4872.94546      0.00045 ************ ************   -5.5773830E-11    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1576.32240   4859.26000   4872.94546      0.00066 ************ ************   -2.0867308E-10    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1576.32240   4857.64494   4872.94546      0.00078 ************ ************   -6.2858718E-11    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1577.75210   4857.64494   4872.61274      0.00075 ************ ************   -7.9888429E-11    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1580.51620   4862.49013   4871.96862      0.00039 ************ ************   -1.8588053E-10    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1584.70990   4868.95039   4870.98919      0.00004 ************ ************   -6.4528605E-10    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1588.80840   4877.02572   4870.02945      0.00000 ************ ************    1.4365961E-03    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1595.19440   4883.48598   4868.52907      0.00000 ************ ************    3.0721608E-03    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1603.77250   4888.33117   4866.50410      0.00000 ************ ************    4.4851645E-03    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1614.44800   4893.17637   4863.96870      0.00000 ************ ************    6.0049051E-03    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1625.12300   4896.40650   4861.41643      0.00000 ************ ************    7.1975042E-03    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1627.02900   4901.25169   4860.95894      0.00000 ************ ************    8.2890534E-03    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1619.78500   4906.09689   4862.69481      0.00000 ************ ************    8.9255202E-03    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1603.67720   4912.55715   4866.52666      0.00000 ************ ************    9.4585918E-03    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1587.66460   4917.40234   4870.29755      0.00000 ************ ************    9.6718521E-03    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1579.56300   4912.55715   4872.19088      0.00000 ************ ************    8.2850348E-03    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1579.37240   4893.17637   4872.23530      0.00000 ************ ************    4.2980408E-03    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1587.09280   4859.26000   4870.43149      0.00049 ************ ************    1.9812751E-10    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1594.71780   4822.11351   4868.64126      0.00365 ************ ************   -9.5923269E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1587.28340   4804.34779   4870.38685      0.00568 ************ ************    3.5416114E-14    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1586.23490   4856.02987   4870.63237      0.00073 ************ ************   -1.0392431E-10    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1583.47090   4857.64494   4871.27883      0.00066 ************ ************   -2.1626001E-10    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1573.55830   4852.79974   4873.58786      0.00121 ************ ************    3.9556358E-11    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1564.98010   4849.56961   4875.57423      0.00166 ************ ************    3.1930014E-12    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1555.54410   4847.95455   4877.74658      0.00200 ************ ************   -2.8017144E-11    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1549.73000   4849.56961   4879.07849      0.00198 ************ ************   -3.1116776E-11    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1543.91600   4856.02987   4880.40534      0.00151 ************ ************    6.9017014E-12    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1538.48310   4856.02987   4881.64067      0.00162 ************ ************    3.8908876E-12    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1533.24090   4856.02987   4882.82846      0.00173 ************ ************    2.2700730E-12    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1528.18930   4852.79974   4883.96920      0.00213 ************ ************   -1.7443047E-11    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1523.32830   4849.56961   4885.06330      0.00254 ************ ************   -3.9410697E-12    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1522.75650   4852.79974   4885.19177      0.00224 ************ ************   -1.1409096E-11    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1526.66430   4859.26000   4884.31282      0.00157 ************ ************    5.0753846E-12    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1534.95650   4875.41065   4882.44019      0.00025 ************ ************    5.8537197E-10    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1543.34410   4893.17637   4880.53559      0.00000 ************ ************    2.5900397E-03    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1551.82690   4904.48182   4878.59871      0.00000 ************ ************    5.3054405E-03    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1560.21450   4909.32702   4876.67302      0.00000 ************ ************    6.6959574E-03    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1568.79270   4902.86676   4874.69274      0.00000 ************ ************    5.7796507E-03    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1577.27550   4898.02156   4872.72369      0.00000 ************ ************    5.1917312E-03    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1582.51770   4893.17637   4871.50150      0.00000 ************ ************    4.4493196E-03    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1584.23340   4886.71611   4871.10061      0.00000 ************ ************    3.2057443E-03    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1582.70840   4881.87091   4871.45696      0.00000 ************ ************    2.1377486E-03    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1581.08800   4877.02572   4871.83523      0.00000 ************ ************    1.0654064E-03    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1579.65830   4872.18052   4872.16866      0.00000 ************ ************    2.4344953E-06    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1578.51460   4868.95039   4872.43517      0.00009 ************ ************    1.2213697E-09    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1577.46610   4865.72026   4872.67933      0.00025 ************ ************    6.4589023E-10    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1576.51300   4862.49013   4872.90112      0.00044 ************ ************   -5.8798855E-11    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1577.46610   4864.10520   4872.67933      0.00033 ************ ************    1.0895895E-10    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1580.42080   4867.33533   4871.99087      0.00014 ************ ************   -9.8281394E-10    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1585.47240   4872.18052   4870.81082      0.00000 ************ ************    2.8120558E-04    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1590.42870   4878.64078   4869.64934      0.00000 ************ ************    1.8464248E-03    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1597.86310   4885.10104   4867.90027      0.00000 ************ ************    3.5335103E-03    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1607.68000   4889.94624   4865.57805      0.00000 ************ ************    5.0082821E-03    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1619.97600   4893.17637   4862.64914      0.00000 ************ ************    6.2779009E-03    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1632.27100   4898.02156   4859.69794      0.00000 ************ ************    7.8860092E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1634.36800   4901.25169   4859.19234      0.00000 ************ ************    8.6556254E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1626.36200   4904.48182   4861.11910      0.00000 ************ ************    8.9203163E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1608.06200   4907.71195   4865.48740      0.00000 ************ ************    8.6783815E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1589.85680   4912.55715   4869.78355      0.00000 ************ ************    8.7834700E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1583.37550   4909.32702   4871.30112      0.00000 ************ ************    7.8061071E-03    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1588.80840   4894.79143   4870.02945      0.00000 ************ ************    5.0845647E-03    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1606.06000   4860.87507   4865.96226      0.00016 ************ ************   -9.0336372E-10    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1623.31200   4830.18883   4861.85062      0.00219 ************ ************   -1.3867019E-11    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1618.35500   4815.65325   4863.03655      0.00375 ************ ************    1.0966894E-11    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1579.84900   4857.64494   4872.12421      0.00072 ************ ************   -1.1428203E-10    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1576.32240   4860.87507   4872.94546      0.00055 ************ ************    8.2415963E-11    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1572.79580   4864.10520   4873.76486      0.00040 ************ ************   -1.4834267E-10    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1567.36300   4864.10520   4875.02355      0.00047 ************ ************    2.5936786E-10    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1560.21450   4860.87507   4876.67302      0.00081 ************ ************   -4.4547810E-11    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1551.25510   4857.64494   4878.72960      0.00123 ************ ************    3.4426795E-11    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1542.39090   4852.79974   4880.75256      0.00183 ************ ************    1.3463675E-12    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1534.67060   4851.18468   4882.50492      0.00214 ************ ************   -1.6480373E-11    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   4884.01217      0.00244 ************ ************   -5.6159521E-12    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   4885.19177      0.00271 ************ ************   -2.1932456E-12    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   4886.38864      0.00298 ************ ************   -8.6464169E-13    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   4886.58059      0.00269 ************ ************   -2.3749891E-12    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   4885.72662      0.00184 ************ ************   -5.3082649E-11    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   4883.86174      0.00052 ************ ************    1.2363077E-10    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   4881.98663      0.00000 ************ ************    1.6304034E-03    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   4880.20989      0.00000 ************ ************    4.6426001E-03    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   4878.59871      0.00000 ************ ************    5.9675425E-03    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   4877.08969      0.00000 ************ ************    5.9476445E-03    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   4875.55223      0.00000 ************ ************    5.9336043E-03    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   4874.51618      0.00000 ************ ************    5.4847517E-03    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4873.91968      0.00000 ************ ************    4.6137031E-03    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4873.76486      0.00000 ************ ************    3.3200973E-03    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4873.63211      0.00000 ************ ************    2.0218736E-03    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4873.41076      0.00000 ************ ************    1.0731753E-03    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4873.07847      0.00000 ************ ************    4.7858561E-04    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4872.65714      0.00001 ************ ************    2.1893107E-09    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4872.25751      0.00003 ************ ************   -3.0459574E-09    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4871.70177      0.00002 ************ ************    3.5446324E-10    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4871.01147      0.00000 ************ ************    2.4000147E-04    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4870.16352      0.00000 ************ ************    1.4090276E-03    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4869.31362      0.00000 ************ ************    2.2471810E-03    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4867.83282      0.00000 ************ ************    3.5474158E-03    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4865.66845      0.00000 ************ ************    4.9896110E-03    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4862.85425      0.00000 ************ ************    6.2354578E-03    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4859.97349      0.00000 ************ ************    7.8288648E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4859.44510      0.00000 ************ ************    8.2708053E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4861.27920      0.00000 ************ ************    8.5548599E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4865.37441      0.00000 ************ ************    8.0379050E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4869.44795      0.00000 ************ ************    7.1946294E-03    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4870.58773      0.00000 ************ ************    6.9589326E-03    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4873.49931      0.00059 ************ ************    4.8928195E-11    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4874.60448      0.00026 ************ ************    3.7633752E-10    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4875.70625      0.00004 ************ ************    2.8725435E-09    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4877.26498      0.00009 ************ ************    1.3475789E-09    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4879.25279      0.00043 ************ ************   -6.8204331E-11    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4881.70555      0.00121 ************ ************    3.9482084E-11    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4884.14105      0.00185 ************ ************   -5.2315818E-11    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4886.00438      0.00232 ************ ************   -8.6305407E-12    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4887.32604      0.00260 ************ ************   -3.1873393E-12    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4888.13350      0.00284 ************ ************   -1.4217516E-12    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4888.93902      0.00292 ************ ************   -1.0907941E-12    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4888.91784      0.00260 ************ ************   -3.2266412E-12    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4888.13350      0.00191 ************ ************   -4.0004333E-11    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4886.53795      0.00071 ************ ************   -1.2964096E-10    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4884.93476      0.00000 ************ ************    3.6466081E-04    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4883.60372      0.00000 ************ ************    3.2830071E-03    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4882.52650      0.00000 ************ ************    4.8274983E-03    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4881.70555      0.00000 ************ ************    5.3273182E-03    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4880.88265      0.00000 ************ ************    5.8277090E-03    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4880.07955      0.00000 ************ ************    5.6622852E-03    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4879.27457      0.00000 ************ ************    5.1661883E-03    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4878.44591      0.00000 ************ ************    4.0126820E-03    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4877.61530      0.00000 ************ ************    2.8591857E-03    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4876.43159      0.00000 ************ ************    2.1090261E-03    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4874.86923      0.00000 ************ ************    1.7675860E-03    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4872.94546      0.00000 ************ ************    1.8316338E-03    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4871.01147      0.00000 ************ ************    1.8978347E-03    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4869.69408      0.00000 ************ ************    1.8372217E-03    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4869.04481      0.00000 ************ ************    1.9708118E-03    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4869.04481      0.00000 ************ ************    2.3025124E-03    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4869.04481      0.00000 ************ ************    2.6342130E-03    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4868.28217      0.00000 ************ ************    3.4547853E-03    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4866.79726      0.00000 ************ ************    4.4246577E-03    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4864.53613      0.00000 ************ ************    5.5555506E-03    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4862.26157      0.00000 ************ ************    7.0224365E-03    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4861.80509      0.00000 ************ ************    7.4491828E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4863.10486      0.00000 ************ ************    7.5120250E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4866.23326      0.00000 ************ ************    6.5324240E-03    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4869.33601      0.00000 ************ ************    5.8910611E-03    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4870.07414      0.00000 ************ ************    6.4018640E-03    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4874.86923      0.00057 ************ ************    6.1779692E-11    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4876.25589      0.00011 ************ ************   -1.0673897E-09    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4877.63718      0.00000 ************ ************    8.6798946E-04    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4879.49231      0.00000 ************ ************    8.1846010E-04    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4881.83531      0.00014 ************ ************    7.7861462E-10    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4884.65610      0.00105 ************ ************    1.0753665E-10    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4887.47493      0.00200 ************ ************   -2.8304914E-11    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4888.84569      0.00243 ************ ************   -5.7117644E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4887.67885      0.00248 ************ ************   -4.8886450E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4887.25353      0.00259 ************ ************   -3.2652769E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4886.84898      0.00255 ************ ************   -3.7384540E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4887.04067      0.00226 ************ ************   -1.0570211E-11    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4887.78510      0.00173 ************ ************    2.1886937E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4889.12089      0.00090 ************ ************   -2.0931035E-11    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4887.85748      0.00006 ************ ************    2.2138016E-09    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4886.94287      0.00000 ************ ************    1.9365131E-03    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4886.38864      0.00000 ************ ************    3.7027724E-03    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4886.26060      0.00000 ************ ************    4.7206684E-03    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4886.15386      0.00000 ************ ************    6.0647728E-03    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4885.55557      0.00000 ************ ************    6.1879780E-03    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4884.52740      0.00000 ************ ************    6.0691252E-03    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4883.06555      0.00000 ************ ************    4.7165745E-03    1.0600000E+00
