     16.25000    156.75000      0.00751
     16.50000    156.75000      0.00601
     16.75000    156.75000      0.00423
     17.00000    156.75000      0.00293
     17.25000    156.75000      0.00235
     17.50000    156.75000      0.00232
     17.75000    156.75000      0.00229
     18.00000    156.75000      0.00244
     18.25000    156.75000      0.00277
     18.50000    156.75000      0.00330
     18.75000    156.75000      0.00384
     19.00000    156.75000      0.00424
     19.25000    156.75000      0.00448
     19.50000    156.75000      0.00472
     19.75000    156.75000      0.00481
     20.00000    156.75000      0.00475
     20.25000    156.75000      0.00453
     20.50000    156.75000      0.00400
     20.75000    156.75000      0.00363
     21.00000    156.75000      0.00305
     21.25000    156.75000      0.00240
     21.50000    156.75000      0.00184
     21.75000    156.75000      0.00119
     22.00000    156.75000      0.00103
     22.25000    156.75000      0.00098
     22.50000    156.75000      0.00125
     22.75000    156.75000      0.00165
     23.00000    156.75000      0.00177
     13.25000    156.50000      0.00581
     13.50000    156.50000      0.00537
     13.75000    156.50000      0.00493
     14.00000    156.50000      0.00510
     14.25000    156.50000      0.00576
     14.50000    156.50000      0.00676
     14.75000    156.50000      0.00747
     15.00000    156.50000      0.00797
     15.25000    156.50000      0.00826
     15.50000    156.50000      0.00850
     15.75000    156.50000      0.00859
     16.00000    156.50000      0.00830
     16.25000    156.50000      0.00764
     16.50000    156.50000      0.00631
     16.75000    156.50000      0.00485
     17.00000    156.50000      0.00358
     17.25000    156.50000      0.00291
     17.50000    156.50000      0.00269
     17.75000    156.50000      0.00247
     18.00000    156.50000      0.00251
     18.25000    156.50000      0.00269
     18.50000    156.50000      0.00314
     18.75000    156.50000      0.00360
     19.00000    156.50000      0.00388
     19.25000    156.50000      0.00398
     19.50000    156.50000      0.00390
     19.75000    156.50000      0.00382
     20.00000    156.50000      0.00381
     20.25000    156.50000      0.00374
     20.50000    156.50000      0.00360
     20.75000    156.50000      0.00346
     21.00000    156.50000      0.00310
     21.25000    156.50000      0.00266
     21.50000    156.50000      0.00215
     21.75000    156.50000      0.00154
     22.00000    156.50000      0.00137
     22.25000    156.50000      0.00138
     22.50000    156.50000      0.00182
     22.75000    156.50000      0.00214
     23.00000    156.50000      0.00197
     13.25000    156.25000      0.00583
     13.50000    156.25000      0.00513
     13.75000    156.25000      0.00444
     14.00000    156.25000      0.00451
     14.25000    156.25000      0.00535
     14.50000    156.25000      0.00667
     14.75000    156.25000      0.00771
     15.00000    156.25000      0.00815
     15.25000    156.25000      0.00816
     15.50000    156.25000      0.00826
     15.75000    156.25000      0.00821
     16.00000    156.25000      0.00794
     16.25000    156.25000      0.00746
     16.50000    156.25000      0.00661
     16.75000    156.25000      0.00533
     17.00000    156.25000      0.00423
     17.25000    156.25000      0.00348
     17.50000    156.25000      0.00305
     17.75000    156.25000      0.00250
     18.00000    156.25000      0.00244
     18.25000    156.25000      0.00246
     18.50000    156.25000      0.00297
     18.75000    156.25000      0.00335
     19.00000    156.25000      0.00353
     19.25000    156.25000      0.00349
     19.50000    156.25000      0.00324
     19.75000    156.25000      0.00299
     20.00000    156.25000      0.00290
     20.25000    156.25000      0.00283
     20.50000    156.25000      0.00306
     20.75000    156.25000      0.00329
     21.00000    156.25000      0.00329
     21.25000    156.25000      0.00292
     21.50000    156.25000      0.00246
     21.75000    156.25000      0.00189
     22.00000    156.25000      0.00172
     22.25000    156.25000      0.00181
     22.50000    156.25000      0.00229
     22.75000    156.25000      0.00279
     23.00000    156.25000      0.00256
     13.25000    156.00000      0.00538
     13.50000    156.00000      0.00467
     13.75000    156.00000      0.00383
     14.00000    156.00000      0.00418
     14.25000    156.00000      0.00532
     14.50000    156.00000      0.00654
     14.75000    156.00000      0.00761
     15.00000    156.00000      0.00781
     15.25000    156.00000      0.00783
     15.50000    156.00000      0.00783
     15.75000    156.00000      0.00797
     16.00000    156.00000      0.00787
     16.25000    156.00000      0.00739
     16.50000    156.00000      0.00654
     16.75000    156.00000      0.00554
     17.00000    156.00000      0.00449
     17.25000    156.00000      0.00368
     17.50000    156.00000      0.00323
     17.75000    156.00000      0.00259
     18.00000    156.00000      0.00234
     18.25000    156.00000      0.00267
     18.50000    156.00000      0.00296
     18.75000    156.00000      0.00325
     19.00000    156.00000      0.00320
     19.25000    156.00000      0.00308
     19.50000    156.00000      0.00261
     19.75000    156.00000      0.00215
     20.00000    156.00000      0.00203
     20.25000    156.00000      0.00225
     20.50000    156.00000      0.00269
     20.75000    156.00000      0.00314
     21.00000    156.00000      0.00322
     21.25000    156.00000      0.00306
     21.50000    156.00000      0.00253
     21.75000    156.00000      0.00214
     22.00000    156.00000      0.00199
     22.25000    156.00000      0.00219
     22.50000    156.00000      0.00289
     22.75000    156.00000      0.00347
     23.00000    156.00000      0.00336
     13.00000    155.75000      0.00485
     13.25000    155.75000      0.00474
     13.50000    155.75000      0.00398
     13.75000    155.75000      0.00324
     14.00000    155.75000      0.00371
     16.00000    155.75000      0.00813
     16.25000    155.75000      0.00782
     16.50000    155.75000      0.00667
     16.75000    155.75000      0.00522
     17.00000    155.75000      0.00422
     17.25000    155.75000      0.00352
     17.50000    155.75000      0.00309
     17.75000    155.75000      0.00228
     18.00000    155.75000      0.00209
     18.25000    155.75000      0.00235
     18.50000    155.75000      0.00323
     18.75000    155.75000      0.00330
     19.00000    155.75000      0.00318
     19.25000    155.75000      0.00275
     19.50000    155.75000      0.00216
     19.75000    155.75000      0.00159
     20.00000    155.75000      0.00149
     20.25000    155.75000      0.00162
     20.50000    155.75000      0.00223
     20.75000    155.75000      0.00287
     21.00000    155.75000      0.00316
     21.25000    155.75000      0.00306
     21.50000    155.75000      0.00259
     21.75000    155.75000      0.00227
     22.00000    155.75000      0.00228
     22.25000    155.75000      0.00262
     22.50000    155.75000      0.00346
     22.75000    155.75000      0.00431
     23.00000    155.75000      0.00436
     13.00000    155.50000      0.00396
     13.25000    155.50000      0.00378
     13.50000    155.50000      0.00323
     13.75000    155.50000      0.00269
     14.00000    155.50000      0.00322
     16.00000    155.50000      0.00879
     16.25000    155.50000      0.00792
     16.50000    155.50000      0.00642
     16.75000    155.50000      0.00464
     17.00000    155.50000      0.00355
     17.25000    155.50000      0.00299
     17.50000    155.50000      0.00311
     17.75000    155.50000      0.00248
     18.00000    155.50000      0.00231
     18.25000    155.50000      0.00272
     18.50000    155.50000      0.00347
     18.75000    155.50000      0.00363
     19.00000    155.50000      0.00318
     19.25000    155.50000      0.00263
     19.50000    155.50000      0.00199
     19.75000    155.50000      0.00126
     20.00000    155.50000      0.00112
     20.25000    155.50000      0.00130
     20.50000    155.50000      0.00194
     20.75000    155.50000      0.00249
     21.00000    155.50000      0.00283
     21.25000    155.50000      0.00279
     21.50000    155.50000      0.00253
     21.75000    155.50000      0.00226
     22.00000    155.50000      0.00245
     22.25000    155.50000      0.00297
     22.50000    155.50000      0.00412
     22.75000    155.50000      0.00529
     23.00000    155.50000      0.00553
     13.00000    155.25000      0.00308
     13.25000    155.25000      0.00299
     13.50000    155.25000      0.00263
     13.75000    155.25000      0.00228
     14.00000    155.25000      0.00248
     16.00000    155.25000      0.00906
     16.25000    155.25000      0.00800
     16.50000    155.25000      0.00616
     16.75000    155.25000      0.00405
     17.00000    155.25000      0.00275
     17.25000    155.25000      0.00248
     17.50000    155.25000      0.00328
     17.75000    155.25000      0.00269
     18.00000    155.25000      0.00268
     18.25000    155.25000      0.00296
     18.50000    155.25000      0.00370
     18.75000    155.25000      0.00397
     19.00000    155.25000      0.00332
     19.25000    155.25000      0.00251
     19.50000    155.25000      0.00170
     19.75000    155.25000      0.00095
     20.00000    155.25000      0.00078
     20.25000    155.25000      0.00099
     20.50000    155.25000      0.00153
     20.75000    155.25000      0.00225
     21.00000    155.25000      0.00263
     21.25000    155.25000      0.00266
     21.50000    155.25000      0.00245
     21.75000    155.25000      0.00224
     22.00000    155.25000      0.00261
     22.25000    155.25000      0.00344
     22.50000    155.25000      0.00476
     22.75000    155.25000      0.00583
     23.00000    155.25000      0.00640
     13.00000    155.00000      0.00226
     13.25000    155.00000      0.00227
     13.50000    155.00000      0.00201
     13.75000    155.00000      0.00185
     14.00000    155.00000      0.00215
     16.00000    155.00000      0.00912
     16.25000    155.00000      0.00807
     16.50000    155.00000      0.00624
     16.75000    155.00000      0.00399
     17.00000    155.00000      0.00286
     17.25000    155.00000      0.00277
     17.50000    155.00000      0.00360
     17.75000    155.00000      0.00335
     18.00000    155.00000      0.00331
     18.25000    155.00000      0.00348
     18.50000    155.00000      0.00415
     18.75000    155.00000      0.00444
     19.00000    155.00000      0.00363
     19.25000    155.00000      0.00269
     19.50000    155.00000      0.00179
     19.75000    155.00000      0.00097
     20.00000    155.00000      0.00073
     20.25000    155.00000      0.00087
     20.50000    155.00000      0.00131
     20.75000    155.00000      0.00191
     21.00000    155.00000      0.00231
     21.25000    155.00000      0.00236
     21.50000    155.00000      0.00216
     21.75000    155.00000      0.00198
     22.00000    155.00000      0.00213
     22.25000    155.00000      0.00252
     22.50000    155.00000      0.00397
     22.75000    155.00000      0.00519
     23.00000    155.00000      0.00572
     23.25000    155.00000      0.00597
     23.50000    155.00000      0.00565
     23.75000    155.00000      0.00449
     14.00000    154.75000      0.00191
     16.00000    154.75000      0.00883
     16.25000    154.75000      0.00799
     16.50000    154.75000      0.00637
     16.75000    154.75000      0.00462
     17.00000    154.75000      0.00376
     17.25000    154.75000      0.00389
     17.50000    154.75000      0.00423
     17.75000    154.75000      0.00407
     18.00000    154.75000      0.00408
     18.25000    154.75000      0.00443
     18.50000    154.75000      0.00495
     18.75000    154.75000      0.00520
     19.00000    154.75000      0.00426
     19.25000    154.75000      0.00318
     19.50000    154.75000      0.00215
     19.75000    154.75000      0.00119
     20.00000    154.75000      0.00085
     20.25000    154.75000      0.00090
     20.50000    154.75000      0.00137
     20.75000    154.75000      0.00174
     21.00000    154.75000      0.00200
     21.25000    154.75000      0.00191
     21.50000    154.75000      0.00152
     21.75000    154.75000      0.00113
     22.00000    154.75000      0.00097
     14.00000    154.50000      0.00192
     16.00000    154.50000      0.00847
     16.25000    154.50000      0.00789
     16.50000    154.50000      0.00699
     16.75000    154.50000      0.00578
     17.00000    154.50000      0.00533
     17.25000    154.50000      0.00491
     17.50000    154.50000      0.00502
     17.75000    154.50000      0.00498
     18.00000    154.50000      0.00515
     18.25000    154.50000      0.00539
     18.50000    154.50000      0.00569
     18.75000    154.50000      0.00596
     19.00000    154.50000      0.00506
     19.25000    154.50000      0.00386
     19.50000    154.50000      0.00279
     19.75000    154.50000      0.00178
     20.00000    154.50000      0.00128
     20.25000    154.50000      0.00111
     20.50000    154.50000      0.00135
     20.75000    154.50000      0.00160
     21.00000    154.50000      0.00160
     21.25000    154.50000      0.00128
     21.50000    154.50000      0.00077
     21.75000    154.50000      0.00039
     22.00000    154.50000      0.00003
     14.00000    154.25000      0.00180
     16.00000    154.25000      0.00710
     16.25000    154.25000      0.00684
     16.50000    154.25000      0.00635
     16.75000    154.25000      0.00571
     17.00000    154.25000      0.00532
     17.25000    154.25000      0.00531
     17.50000    154.25000      0.00553
     17.75000    154.25000      0.00576
     18.00000    154.25000      0.00594
     18.25000    154.25000      0.00622
     18.50000    154.25000      0.00658
     18.75000    154.25000      0.00672
     19.00000    154.25000      0.00573
     19.25000    154.25000      0.00468
     19.50000    154.25000      0.00346
     19.75000    154.25000      0.00228
     20.00000    154.25000      0.00175
     20.25000    154.25000      0.00145
     20.50000    154.25000      0.00146
     20.75000    154.25000      0.00146
     21.00000    154.25000      0.00119
     21.25000    154.25000      0.00062
     21.50000    154.25000      0.00024
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00186
     14.25000    154.00000      0.00327
     14.50000    154.00000      0.00442
     14.75000    154.00000      0.00559
     15.00000    154.00000      0.00638
     15.25000    154.00000      0.00678
     15.50000    154.00000      0.00700
     15.75000    154.00000      0.00684
     16.00000    154.00000      0.00658
     16.25000    154.00000      0.00635
     16.50000    154.00000      0.00603
     16.75000    154.00000      0.00557
     17.00000    154.00000      0.00544
     17.25000    154.00000      0.00550
     17.50000    154.00000      0.00589
     17.75000    154.00000      0.00628
     18.00000    154.00000      0.00655
     18.25000    154.00000      0.00685
     18.50000    154.00000      0.00702
     18.75000    154.00000      0.00718
     19.00000    154.00000      0.00653
     19.25000    154.00000      0.00536
     19.50000    154.00000      0.00412
     19.75000    154.00000      0.00291
     20.00000    154.00000      0.00222
     20.25000    154.00000      0.00175
     20.50000    154.00000      0.00173
     20.75000    154.00000      0.00146
     21.00000    154.00000      0.00089
     21.25000    154.00000      0.00032
     21.50000    154.00000      0.00001
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00197
     14.25000    153.75000      0.00328
     14.50000    153.75000      0.00459
     14.75000    153.75000      0.00564
     15.00000    153.75000      0.00645
     15.25000    153.75000      0.00701
     15.50000    153.75000      0.00706
     15.75000    153.75000      0.00676
     16.00000    153.75000      0.00646
     16.25000    153.75000      0.00631
     16.50000    153.75000      0.00603
     16.75000    153.75000      0.00574
     17.00000    153.75000      0.00570
     17.25000    153.75000      0.00592
     17.50000    153.75000      0.00623
     17.75000    153.75000      0.00655
     18.00000    153.75000      0.00686
     18.25000    153.75000      0.00702
     18.50000    153.75000      0.00715
     18.75000    153.75000      0.00728
     19.00000    153.75000      0.00707
     19.25000    153.75000      0.00615
     19.50000    153.75000      0.00477
     19.75000    153.75000      0.00355
     20.00000    153.75000      0.00268
     20.25000    153.75000      0.00227
     20.50000    153.75000      0.00205
     20.75000    153.75000      0.00163
     21.00000    153.75000      0.00081
     21.25000    153.75000      0.00020
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00189
     14.25000    153.50000      0.00309
     14.50000    153.50000      0.00434
     14.75000    153.50000      0.00533
     15.00000    153.50000      0.00616
     15.25000    153.50000      0.00670
     15.50000    153.50000      0.00686
     15.75000    153.50000      0.00676
     16.00000    153.50000      0.00661
     16.25000    153.50000      0.00656
     16.50000    153.50000      0.00633
     16.75000    153.50000      0.00623
     17.00000    153.50000      0.00612
     17.25000    153.50000      0.00628
     17.50000    153.50000      0.00656
     17.75000    153.50000      0.00671
     18.00000    153.50000      0.00699
     18.25000    153.50000      0.00713
     18.50000    153.50000      0.00711
     18.75000    153.50000      0.00723
     19.00000    153.50000      0.00687
     19.25000    153.50000      0.00616
     19.50000    153.50000      0.00541
     19.75000    153.50000      0.00417
     20.00000    153.50000      0.00339
     20.25000    153.50000      0.00276
     20.50000    153.50000      0.00243
     20.75000    153.50000      0.00185
     21.00000    153.50000      0.00103
     21.25000    153.50000      0.00026
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00180
     14.25000    153.25000      0.00291
     14.50000    153.25000      0.00395
     14.75000    153.25000      0.00501
     15.00000    153.25000      0.00573
     15.25000    153.25000      0.00626
     15.50000    153.25000      0.00651
     15.75000    153.25000      0.00676
     16.00000    153.25000      0.00676
     16.25000    153.25000      0.00668
     16.50000    153.25000      0.00663
     16.75000    153.25000      0.00658
     17.00000    153.25000      0.00654
     17.25000    153.25000      0.00664
     17.50000    153.25000      0.00675
     17.75000    153.25000      0.00686
     18.00000    153.25000      0.00698
     18.25000    153.25000      0.00709
     18.50000    153.25000      0.00707
     18.75000    153.25000      0.00703
     19.00000    153.25000      0.00666
     19.25000    153.25000      0.00596
     19.50000    153.25000      0.00506
     19.75000    153.25000      0.00418
     20.00000    153.25000      0.00361
     20.25000    153.25000      0.00293
     20.50000    153.25000      0.00243
     20.75000    153.25000      0.00195
     21.00000    153.25000      0.00116
     21.25000    153.25000      0.00026
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00280
     14.50000    153.00000      0.00385
     14.75000    153.00000      0.00493
     15.00000    153.00000      0.00564
     15.25000    153.00000      0.00624
     15.50000    153.00000      0.00652
     15.75000    153.00000      0.00680
     16.00000    153.00000      0.00697
     16.25000    153.00000      0.00703
     16.50000    153.00000      0.00697
     16.75000    153.00000      0.00691
     17.00000    153.00000      0.00683
     17.25000    153.00000      0.00688
     17.50000    153.00000      0.00692
     17.75000    153.00000      0.00696
     18.00000    153.00000      0.00700
     18.25000    153.00000      0.00706
     18.50000    153.00000      0.00697
     18.75000    153.00000      0.00689
     19.00000    153.00000      0.00648
     19.25000    153.00000      0.00576
     19.50000    153.00000      0.00487
     19.75000    153.00000      0.00399
     20.00000    153.00000      0.00346
     20.25000    153.00000      0.00298
     20.50000    153.00000      0.00256
     20.75000    153.00000      0.00229
     21.00000    153.00000      0.00150
     21.25000    153.00000      0.00058
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00591
     15.25000    152.75000      0.00645
     15.50000    152.75000      0.00689
     15.75000    152.75000      0.00718
     16.00000    152.75000      0.00738
     16.25000    152.75000      0.00734
     16.50000    152.75000      0.00735
     16.75000    152.75000      0.00735
     17.00000    152.75000      0.00728
     17.25000    152.75000      0.00728
     17.50000    152.75000      0.00722
     17.75000    152.75000      0.00714
     18.00000    152.75000      0.00708
     18.25000    152.75000      0.00703
     18.50000    152.75000      0.00685
     18.75000    152.75000      0.00666
     19.00000    152.75000      0.00619
     19.25000    152.75000      0.00558
     19.50000    152.75000      0.00470
     19.75000    152.75000      0.00396
     20.00000    152.75000      0.00345
     20.25000    152.75000      0.00302
     20.50000    152.75000      0.00295
     20.75000    152.75000      0.00274
     21.00000    152.75000      0.00234
     21.25000    152.75000      0.00140
     21.50000    152.75000      0.00038
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00632
     15.25000    152.50000      0.00675
     15.50000    152.50000      0.00732
     15.75000    152.50000      0.00760
     16.00000    152.50000      0.00769
     16.25000    152.50000      0.00789
     16.50000    152.50000      0.00790
     16.75000    152.50000      0.00790
     17.00000    152.50000      0.00774
     17.25000    152.50000      0.00770
     17.50000    152.50000      0.00749
     17.75000    152.50000      0.00728
     18.00000    152.50000      0.00707
     18.25000    152.50000      0.00702
     18.50000    152.50000      0.00668
     18.75000    152.50000      0.00649
     19.00000    152.50000      0.00607
     19.25000    152.50000      0.00542
     19.50000    152.50000      0.00468
     19.75000    152.50000      0.00408
     20.00000    152.50000      0.00360
     20.25000    152.50000      0.00348
     20.50000    152.50000      0.00360
     20.75000    152.50000      0.00373
     21.00000    152.50000      0.00348
     21.25000    152.50000      0.00301
     21.50000    152.50000      0.00207
     21.75000    152.50000      0.00132
     22.00000    152.50000      0.00104
     15.00000    152.25000      0.00674
     15.25000    152.25000      0.00701
     15.50000    152.25000      0.00761
     15.75000    152.25000      0.00802
     16.00000    152.25000      0.00815
     16.25000    152.25000      0.00829
     16.50000    152.25000      0.00830
     16.75000    152.25000      0.00845
     17.00000    152.25000      0.00834
     17.25000    152.25000      0.00811
     17.50000    152.25000      0.00777
     17.75000    152.25000      0.00756
     18.00000    152.25000      0.00720
     18.25000    152.25000      0.00685
     18.50000    152.25000      0.00666
     18.75000    152.25000      0.00632
     19.00000    152.25000      0.00580
     19.25000    152.25000      0.00524
     19.50000    152.25000      0.00479
     19.75000    152.25000      0.00420
     20.00000    152.25000      0.00387
     20.25000    152.25000      0.00394
     20.50000    152.25000      0.00441
     20.75000    152.25000      0.00489
     21.00000    152.25000      0.00495
     21.25000    152.25000      0.00490
     21.50000    152.25000      0.00458
     21.75000    152.25000      0.00413
     22.00000    152.25000      0.00410
     15.00000    152.00000      0.00696
     15.25000    152.00000      0.00723
     15.50000    152.00000      0.00755
     15.75000    152.00000      0.00802
     16.00000    152.00000      0.00845
     16.25000    152.00000      0.00852
     16.50000    152.00000      0.00857
     16.75000    152.00000      0.00863
     17.00000    152.00000      0.00854
     17.25000    152.00000      0.00831
     17.50000    152.00000      0.00793
     17.75000    152.00000      0.00740
     18.00000    152.00000      0.00713
     18.25000    152.00000      0.00670
     18.50000    152.00000      0.00641
     18.75000    152.00000      0.00611
     19.00000    152.00000      0.00565
     19.25000    152.00000      0.00519
     19.50000    152.00000      0.00472
     19.75000    152.00000      0.00425
     20.00000    152.00000      0.00405
     20.25000    152.00000      0.00441
     20.50000    152.00000      0.00491
     20.75000    152.00000      0.00555
     21.00000    152.00000      0.00577
     21.25000    152.00000      0.00601
     21.50000    152.00000      0.00582
     21.75000    152.00000      0.00563
     15.00000    151.75000      0.00699
     15.25000    151.75000      0.00711
     15.50000    151.75000      0.00744
     15.75000    151.75000      0.00777
     16.00000    151.75000      0.00808
     16.25000    151.75000      0.00837
     16.50000    151.75000      0.00858
     16.75000    151.75000      0.00859
     17.00000    151.75000      0.00849
     17.25000    151.75000      0.00815
     17.50000    151.75000      0.00770
     17.75000    151.75000      0.00710
     18.00000    151.75000      0.00672
     18.25000    151.75000      0.00642
     18.50000    151.75000      0.00606
     18.75000    151.75000      0.00585
     19.00000    151.75000      0.00548
     19.25000    151.75000      0.00511
     19.50000    151.75000      0.00460
     19.75000    151.75000      0.00423
     20.00000    151.75000      0.00414
     20.25000    151.75000      0.00433
     20.50000    151.75000      0.00495
     20.75000    151.75000      0.00557
     21.00000    151.75000      0.00577
     21.25000    151.75000      0.00585
     21.50000    151.75000      0.00566
     21.75000    151.75000      0.00532
     15.25000    151.50000      0.00709
     15.50000    151.50000      0.00713
     15.75000    151.50000      0.00731
     16.00000    151.50000      0.00753
     16.25000    151.50000      0.00792
     16.50000    151.50000      0.00832
     16.75000    151.50000      0.00834
     17.00000    151.50000      0.00821
     17.25000    151.50000      0.00779
     17.50000    151.50000      0.00722
     17.75000    151.50000      0.00650
     18.00000    151.50000      0.00610
     18.25000    151.50000      0.00571
     18.50000    151.50000      0.00562
     18.75000    151.50000      0.00554
     19.00000    151.50000      0.00543
     19.25000    151.50000      0.00501
     19.50000    151.50000      0.00457
     19.75000    151.50000      0.00414
     20.00000    151.50000      0.00398
     20.25000    151.50000      0.00411
     20.50000    151.50000      0.00452
     20.75000    151.50000      0.00507
     21.00000    151.50000      0.00509
     21.25000    151.50000      0.00473
     21.50000    151.50000      0.00397
     21.75000    151.50000      0.00309
     15.50000    151.25000      0.00682
     15.75000    151.25000      0.00686
     16.00000    151.25000      0.00698
     16.25000    151.25000      0.00746
     16.50000    151.25000      0.00802
     16.75000    151.25000      0.00809
     17.00000    151.25000      0.00778
     17.25000    151.25000      0.00728
     17.50000    151.25000      0.00659
     17.75000    151.25000      0.00577
     18.00000    151.25000      0.00519
     18.25000    151.25000      0.00500
     18.50000    151.25000      0.00519
     18.75000    151.25000      0.00537
     19.00000    151.25000      0.00523
     19.25000    151.25000      0.00505
     19.50000    151.25000      0.00455
     19.75000    151.25000      0.00405
     20.00000    151.25000      0.00383
     20.25000    151.25000      0.00389
     20.50000    151.25000      0.00424
     20.75000    151.25000      0.00458
     21.00000    151.25000      0.00442
     21.25000    151.25000      0.00375
     21.50000    151.25000      0.00248
     21.75000    151.25000      0.00107
     16.00000    151.00000      0.00671
     16.25000    151.00000      0.00693
     16.50000    151.00000      0.00766
     16.75000    151.00000      0.00755
     17.00000    151.00000      0.00726
     17.25000    151.00000      0.00668
     17.50000    151.00000      0.00598
     17.75000    151.00000      0.00513
     18.00000    151.00000      0.00490
     18.25000    151.00000      0.00470
     18.50000    151.00000      0.00482
     18.75000    151.00000      0.00508
     19.00000    151.00000      0.00504
     19.25000    151.00000      0.00482
     19.50000    151.00000      0.00431
     19.75000    151.00000      0.00393
     20.00000    151.00000      0.00361
     20.25000    151.00000      0.00370
     20.50000    151.00000      0.00390
     20.75000    151.00000      0.00422
     21.00000    151.00000      0.00411
     21.25000    151.00000      0.00343
     15.75000    150.75000      0.00694
     16.00000    150.75000      0.00673
     18.00000    150.75000      0.00506
     18.25000    150.75000      0.00496
     18.50000    150.75000      0.00482
     18.75000    150.75000      0.00482
     19.00000    150.75000      0.00456
     19.25000    150.75000      0.00433
     19.50000    150.75000      0.00399
     19.75000    150.75000      0.00365
     20.00000    150.75000      0.00343
     15.75000    150.50000      0.00762
     16.00000    150.50000      0.00716
     18.00000    150.50000      0.00597
     18.25000    150.50000      0.00577
     18.50000    150.50000      0.00518
     18.75000    150.50000      0.00444
     19.00000    150.50000      0.00396
     19.25000    150.50000      0.00358
     19.50000    150.50000      0.00346
     19.75000    150.50000      0.00321
     20.00000    150.50000      0.00314
     15.75000    150.25000      0.00830
     16.00000    150.25000      0.00774
     18.00000    150.25000      0.00605
     18.25000    150.25000      0.00637
     18.50000    150.25000      0.00540
     18.75000    150.25000      0.00421
     19.00000    150.25000      0.00336
     19.25000    150.25000      0.00285
     19.50000    150.25000      0.00281
     19.75000    150.25000      0.00290
     20.00000    150.25000      0.00288
     15.75000    150.00000      0.00791
     16.00000    150.00000      0.00716
     18.00000    150.00000      0.00547
     18.25000    150.00000      0.00577
     18.50000    150.00000      0.00539
     18.75000    150.00000      0.00376
     19.00000    150.00000      0.00285
     19.25000    150.00000      0.00259
     19.50000    150.00000      0.00284
     19.75000    150.00000      0.00297
     20.00000    150.00000      0.00303
     18.00000    149.75000      0.00445
     18.25000    149.75000      0.00467
     18.50000    149.75000      0.00438
     18.75000    149.75000      0.00350
     19.00000    149.75000      0.00267
     18.00000    149.50000      0.00342
     18.25000    149.50000      0.00309
     18.50000    149.50000      0.00260
     18.75000    149.50000      0.00187
     19.00000    149.50000      0.00165
     18.00000    149.25000      0.00232
     18.25000    149.25000      0.00184
     18.50000    149.25000      0.00098
     18.75000    149.25000      0.00038
     19.00000    149.25000      0.00012
