     16.25000    156.75000      0.00008
     16.50000    156.75000      0.00000
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00000
     20.00000    156.75000      0.00000
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00000
     13.50000    156.50000      0.00000
     13.75000    156.50000      0.00000
     14.00000    156.50000      0.00000
     14.25000    156.50000      0.00000
     14.50000    156.50000      0.00000
     14.75000    156.50000      0.00008
     15.00000    156.50000      0.00025
     15.25000    156.50000      0.00037
     15.50000    156.50000      0.00049
     15.75000    156.50000      0.00053
     16.00000    156.50000      0.00038
     16.25000    156.50000      0.00010
     16.50000    156.50000      0.00000
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00000
     13.50000    156.25000      0.00000
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00000
     14.50000    156.25000      0.00000
     14.75000    156.25000      0.00013
     15.00000    156.25000      0.00030
     15.25000    156.25000      0.00032
     15.50000    156.25000      0.00037
     15.75000    156.25000      0.00035
     16.00000    156.25000      0.00023
     16.25000    156.25000      0.00005
     16.50000    156.25000      0.00000
     16.75000    156.25000      0.00000
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00000
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00000
     14.50000    156.00000      0.00000
     14.75000    156.00000      0.00009
     15.00000    156.00000      0.00017
     15.25000    156.00000      0.00019
     15.50000    156.00000      0.00019
     15.75000    156.00000      0.00024
     16.00000    156.00000      0.00020
     16.25000    156.00000      0.00004
     16.50000    156.00000      0.00000
     16.75000    156.00000      0.00000
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00000
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00031
     16.25000    155.75000      0.00016
     16.50000    155.75000      0.00000
     16.75000    155.75000      0.00000
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00066
     16.25000    155.50000      0.00022
     16.50000    155.50000      0.00000
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00000
     23.00000    155.50000      0.00000
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00087
     16.25000    155.25000      0.00028
     16.50000    155.25000      0.00000
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00000
     23.00000    155.25000      0.00000
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00092
     16.25000    155.00000      0.00032
     16.50000    155.00000      0.00000
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00000
     23.00000    155.00000      0.00000
     23.25000    155.00000      0.00000
     23.50000    155.00000      0.00000
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00071
     16.25000    154.75000      0.00026
     16.50000    154.75000      0.00000
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00000
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00046
     16.25000    154.50000      0.00019
     16.50000    154.50000      0.00000
     16.75000    154.50000      0.00000
     17.00000    154.50000      0.00000
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00000
     17.75000    154.50000      0.00000
     18.00000    154.50000      0.00000
     18.25000    154.50000      0.00000
     18.50000    154.50000      0.00000
     18.75000    154.50000      0.00000
     19.00000    154.50000      0.00000
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00000
     16.25000    154.25000      0.00000
     16.50000    154.25000      0.00000
     16.75000    154.25000      0.00000
     17.00000    154.25000      0.00000
     17.25000    154.25000      0.00000
     17.50000    154.25000      0.00000
     17.75000    154.25000      0.00000
     18.00000    154.25000      0.00000
     18.25000    154.25000      0.00000
     18.50000    154.25000      0.00000
     18.75000    154.25000      0.00000
     19.00000    154.25000      0.00000
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00000
     15.00000    154.00000      0.00000
     15.25000    154.00000      0.00000
     15.50000    154.00000      0.00000
     15.75000    154.00000      0.00000
     16.00000    154.00000      0.00000
     16.25000    154.00000      0.00000
     16.50000    154.00000      0.00000
     16.75000    154.00000      0.00000
     17.00000    154.00000      0.00000
     17.25000    154.00000      0.00000
     17.50000    154.00000      0.00000
     17.75000    154.00000      0.00000
     18.00000    154.00000      0.00000
     18.25000    154.00000      0.00000
     18.50000    154.00000      0.00000
     18.75000    154.00000      0.00000
     19.00000    154.00000      0.00000
     19.25000    154.00000      0.00000
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00000
     15.00000    153.75000      0.00000
     15.25000    153.75000      0.00000
     15.50000    153.75000      0.00000
     15.75000    153.75000      0.00000
     16.00000    153.75000      0.00000
     16.25000    153.75000      0.00000
     16.50000    153.75000      0.00000
     16.75000    153.75000      0.00000
     17.00000    153.75000      0.00000
     17.25000    153.75000      0.00000
     17.50000    153.75000      0.00000
     17.75000    153.75000      0.00000
     18.00000    153.75000      0.00000
     18.25000    153.75000      0.00001
     18.50000    153.75000      0.00002
     18.75000    153.75000      0.00003
     19.00000    153.75000      0.00000
     19.25000    153.75000      0.00000
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00000
     15.00000    153.50000      0.00000
     15.25000    153.50000      0.00000
     15.50000    153.50000      0.00000
     15.75000    153.50000      0.00000
     16.00000    153.50000      0.00000
     16.25000    153.50000      0.00000
     16.50000    153.50000      0.00000
     16.75000    153.50000      0.00000
     17.00000    153.50000      0.00000
     17.25000    153.50000      0.00000
     17.50000    153.50000      0.00000
     17.75000    153.50000      0.00000
     18.00000    153.50000      0.00003
     18.25000    153.50000      0.00004
     18.50000    153.50000      0.00003
     18.75000    153.50000      0.00004
     19.00000    153.50000      0.00000
     19.25000    153.50000      0.00000
     19.50000    153.50000      0.00000
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00000
     15.25000    153.25000      0.00000
     15.50000    153.25000      0.00000
     15.75000    153.25000      0.00000
     16.00000    153.25000      0.00000
     16.25000    153.25000      0.00000
     16.50000    153.25000      0.00000
     16.75000    153.25000      0.00000
     17.00000    153.25000      0.00000
     17.25000    153.25000      0.00000
     17.50000    153.25000      0.00001
     17.75000    153.25000      0.00002
     18.00000    153.25000      0.00004
     18.25000    153.25000      0.00006
     18.50000    153.25000      0.00003
     18.75000    153.25000      0.00001
     19.00000    153.25000      0.00000
     19.25000    153.25000      0.00000
     19.50000    153.25000      0.00000
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00000
     15.25000    153.00000      0.00000
     15.50000    153.00000      0.00000
     15.75000    153.00000      0.00000
     16.00000    153.00000      0.00000
     16.25000    153.00000      0.00000
     16.50000    153.00000      0.00001
     16.75000    153.00000      0.00001
     17.00000    153.00000      0.00001
     17.25000    153.00000      0.00002
     17.50000    153.00000      0.00004
     17.75000    153.00000      0.00005
     18.00000    153.00000      0.00006
     18.25000    153.00000      0.00006
     18.50000    153.00000      0.00003
     18.75000    153.00000      0.00001
     19.00000    153.00000      0.00000
     19.25000    153.00000      0.00000
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00000
     15.25000    152.75000      0.00000
     15.50000    152.75000      0.00000
     15.75000    152.75000      0.00001
     16.00000    152.75000      0.00005
     16.25000    152.75000      0.00006
     16.50000    152.75000      0.00008
     16.75000    152.75000      0.00010
     17.00000    152.75000      0.00010
     17.25000    152.75000      0.00012
     17.50000    152.75000      0.00011
     17.75000    152.75000      0.00010
     18.00000    152.75000      0.00008
     18.25000    152.75000      0.00006
     18.50000    152.75000      0.00002
     18.75000    152.75000      0.00000
     19.00000    152.75000      0.00000
     19.25000    152.75000      0.00000
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00000
     15.25000    152.50000      0.00000
     15.50000    152.50000      0.00002
     15.75000    152.50000      0.00009
     16.00000    152.50000      0.00014
     16.25000    152.50000      0.00023
     16.50000    152.50000      0.00025
     16.75000    152.50000      0.00028
     17.00000    152.50000      0.00023
     17.25000    152.50000      0.00024
     17.50000    152.50000      0.00018
     17.75000    152.50000      0.00013
     18.00000    152.50000      0.00007
     18.25000    152.50000      0.00006
     18.50000    152.50000      0.00000
     18.75000    152.50000      0.00000
     19.00000    152.50000      0.00000
     19.25000    152.50000      0.00000
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00000
     15.25000    152.25000      0.00000
     15.50000    152.25000      0.00010
     15.75000    152.25000      0.00024
     16.00000    152.25000      0.00031
     16.25000    152.25000      0.00040
     16.50000    152.25000      0.00041
     16.75000    152.25000      0.00051
     17.00000    152.25000      0.00047
     17.25000    152.25000      0.00039
     17.50000    152.25000      0.00026
     17.75000    152.25000      0.00021
     18.00000    152.25000      0.00011
     18.25000    152.25000      0.00003
     18.50000    152.25000      0.00000
     18.75000    152.25000      0.00000
     19.00000    152.25000      0.00000
     19.25000    152.25000      0.00000
     19.50000    152.25000      0.00000
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00000
     21.00000    152.25000      0.00000
     21.25000    152.25000      0.00000
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00000
     15.25000    152.00000      0.00002
     15.50000    152.00000      0.00009
     15.75000    152.00000      0.00025
     16.00000    152.00000      0.00045
     16.25000    152.00000      0.00050
     16.50000    152.00000      0.00054
     16.75000    152.00000      0.00058
     17.00000    152.00000      0.00055
     17.25000    152.00000      0.00046
     17.50000    152.00000      0.00031
     17.75000    152.00000      0.00013
     18.00000    152.00000      0.00007
     18.25000    152.00000      0.00000
     18.50000    152.00000      0.00000
     18.75000    152.00000      0.00000
     19.00000    152.00000      0.00000
     19.25000    152.00000      0.00000
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00000
     20.75000    152.00000      0.00000
     21.00000    152.00000      0.00000
     21.25000    152.00000      0.00000
     21.50000    152.00000      0.00000
     21.75000    152.00000      0.00000
     15.00000    151.75000      0.00000
     15.25000    151.75000      0.00001
     15.50000    151.75000      0.00007
     15.75000    151.75000      0.00017
     16.00000    151.75000      0.00028
     16.25000    151.75000      0.00042
     16.50000    151.75000      0.00053
     16.75000    151.75000      0.00055
     17.00000    151.75000      0.00051
     17.25000    151.75000      0.00036
     17.50000    151.75000      0.00019
     17.75000    151.75000      0.00003
     18.00000    151.75000      0.00000
     18.25000    151.75000      0.00000
     18.50000    151.75000      0.00000
     18.75000    151.75000      0.00000
     19.00000    151.75000      0.00000
     19.25000    151.75000      0.00000
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00000
     20.75000    151.75000      0.00000
     21.00000    151.75000      0.00000
     21.25000    151.75000      0.00000
     21.50000    151.75000      0.00000
     21.75000    151.75000      0.00000
     15.25000    151.50000      0.00001
     15.50000    151.50000      0.00001
     15.75000    151.50000      0.00004
     16.00000    151.50000      0.00009
     16.25000    151.50000      0.00022
     16.50000    151.50000      0.00039
     16.75000    151.50000      0.00042
     17.00000    151.50000      0.00037
     17.25000    151.50000      0.00020
     17.50000    151.50000      0.00004
     17.75000    151.50000      0.00000
     18.00000    151.50000      0.00000
     18.25000    151.50000      0.00000
     18.50000    151.50000      0.00000
     18.75000    151.50000      0.00000
     19.00000    151.50000      0.00000
     19.25000    151.50000      0.00000
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00000
     21.00000    151.50000      0.00000
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00000
     15.75000    151.25000      0.00000
     16.00000    151.25000      0.00000
     16.25000    151.25000      0.00007
     16.50000    151.25000      0.00024
     16.75000    151.25000      0.00030
     17.00000    151.25000      0.00019
     17.25000    151.25000      0.00004
     17.50000    151.25000      0.00000
     17.75000    151.25000      0.00000
     18.00000    151.25000      0.00000
     18.25000    151.25000      0.00000
     18.50000    151.25000      0.00000
     18.75000    151.25000      0.00000
     19.00000    151.25000      0.00000
     19.25000    151.25000      0.00000
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00000
     16.25000    151.00000      0.00000
     16.50000    151.00000      0.00011
     16.75000    151.00000      0.00009
     17.00000    151.00000      0.00003
     17.25000    151.00000      0.00000
     17.50000    151.00000      0.00000
     17.75000    151.00000      0.00000
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00000
     19.00000    151.00000      0.00000
     19.25000    151.00000      0.00000
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00000
     16.00000    150.75000      0.00000
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00000
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00014
     16.00000    150.50000      0.00002
     18.00000    150.50000      0.00000
     18.25000    150.50000      0.00000
     18.50000    150.50000      0.00000
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00043
     16.00000    150.25000      0.00017
     18.00000    150.25000      0.00000
     18.25000    150.25000      0.00000
     18.50000    150.25000      0.00000
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00023
     16.00000    150.00000      0.00001
     18.00000    150.00000      0.00000
     18.25000    150.00000      0.00000
     18.50000    150.00000      0.00000
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
