     20.00000    157.25000    380.48000    419.98000   1777.75210   4857.64494   4692.46374      0.00000 ************ ************    3.5201380E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1780.51620   4862.49013   4691.61012      0.00000 ************ ************    3.6422467E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1784.70990   4868.95039   4690.31736      0.00000 ************ ************    3.8085490E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1788.80840   4877.02572   4689.05668      0.00000 ************ ************    4.0086749E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1795.19440   4883.48598   4687.09778      0.00000 ************ ************    4.1899744E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1803.77250   4888.33117   4684.47680      0.00000 ************ ************    4.3516999E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1814.44800   4893.17637   4681.23154      0.00000 ************ ************    4.5275442E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1825.12300   4896.40650   4678.00480      0.00000 ************ ************    4.6686933E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1827.02900   4901.25169   4677.43061      0.00000 ************ ************    4.7851290E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1819.78500   4906.09689   4679.61602      0.00000 ************ ************    4.8397318E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1803.67720   4912.55715   4684.50585      0.00000 ************ ************    4.8682039E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1787.66460   4917.40234   4689.40824      0.00000 ************ ************    4.8618951E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1779.56300   4912.55715   4691.90435      0.00000 ************ ************    4.7028409E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1779.37240   4893.17637   4691.96320      0.00000 ************ ************    4.2884643E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1787.09280   4859.26000   4689.58406      0.00000 ************ ************    3.6181448E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1794.71780   4822.11351   4687.24375      0.00000 ************ ************    2.8773788E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1787.28340   4804.34779   4689.52545      0.00000 ************ ************    2.4484854E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1786.23490   4856.02987   4689.84796      0.00000 ************ ************    3.5434393E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1783.47090   4857.64494   4690.69900      0.00000 ************ ************    3.5590845E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1773.55830   4852.79974   4693.76123      0.00000 ************ ************    3.3882957E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1764.98010   4849.56961   4696.42403      0.00000 ************ ************    3.2608978E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1755.54410   4847.95455   4699.36679      0.00000 ************ ************    3.1618676E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1749.73000   4849.56961   4701.18716      0.00000 ************ ************    3.1562763E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1743.91600   4856.02987   4703.01294      0.00000 ************ ************    3.2535937E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1738.48310   4856.02987   4704.72397      0.00000 ************ ************    3.2160421E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1733.24090   4856.02987   4706.37945      0.00000 ************ ************    3.1797356E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1728.18930   4852.79974   4707.97893      0.00000 ************ ************    3.0760718E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1723.32830   4849.56961   4709.52195      0.00000 ************ ************    2.9737130E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1722.75650   4852.79974   4709.70370      0.00000 ************ ************    3.0383236E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1726.66430   4859.26000   4708.46260      0.00000 ************ ************    3.2026888E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1734.95650   4875.41065   4705.83718      0.00000 ************ ************    3.6034709E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1743.34410   4893.17637   4703.19283      0.00000 ************ ************    4.0394589E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1751.82690   4904.48182   4700.53000      0.00000 ************ ************    4.3389112E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1760.21450   4909.32702   4697.90846      0.00000 ************ ************    4.5002699E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1768.79270   4902.86676   4695.23908      0.00000 ************ ************    4.4220896E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1777.27550   4898.02156   4692.61105      0.00000 ************ ************    4.3773182E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4690.99278      0.00000 ************ ************    4.3100384E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4690.46410      0.00000 ************ ************    4.1840637E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4690.93399      0.00000 ************ ************    4.0703391E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4691.43369      0.00000 ************ ************    3.9559769E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4691.87493      0.00000 ************ ************    3.8429327E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4692.22814      0.00000 ************ ************    3.7662759E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4692.55213      0.00000 ************ ************    3.6902761E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4692.84680      0.00000 ************ ************    3.6149344E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4692.55213      0.00000 ************ ************    3.6558585E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4691.63956      0.00000 ************ ************    3.7448693E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4690.08261      0.00000 ************ ************    3.8826163E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4688.55903      0.00000 ************ ************    4.0541614E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4686.28111      0.00000 ************ ************    4.2425952E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4683.28682      0.00000 ************ ************    4.4127004E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4679.55829      0.00000 ************ ************    4.5649196E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4675.85444      0.00000 ************ ************    4.7513696E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4675.22515      0.00000 ************ ************    4.8345595E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4677.63148      0.00000 ************ ************    4.8496840E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4683.17062      0.00000 ************ ************    4.7946434E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4688.73463      0.00000 ************ ************    4.7736230E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4690.72840      0.00000 ************ ************    4.6602277E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4689.05668      0.00000 ************ ************    4.3875510E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4683.77987      0.00000 ************ ************    3.7810316E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4678.55092      0.00000 ************ ************    3.2411300E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4680.04844      0.00000 ************ ************    2.8975087E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4691.81605      0.00000 ************ ************    3.5344285E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4692.90575      0.00000 ************ ************    3.5792179E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4693.99744      0.00000 ************ ************    3.6239422E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4695.68315      0.00000 ************ ************    3.5867422E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4697.90846      0.00000 ************ ************    3.4689184E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4700.70913      0.00000 ************ ************    3.3385561E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4703.49277      0.00000 ************ ************    3.1743851E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4705.92751      0.00000 ************ ************    3.0866851E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4708.03936      0.00000 ************ ************    3.0061399E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4709.70370      0.00000 ************ ************    2.9354468E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4711.40289      0.00000 ************ ************    2.8640429E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4711.67639      0.00000 ************ ************    2.9266277E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4710.46171      0.00000 ************ ************    3.1246029E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4707.82785      0.00000 ************ ************    3.4910510E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4705.20511      0.00000 ************ ************    3.9263141E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4702.74322      0.00000 ************ ************    4.2554639E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4700.53000      0.00000 ************ ************    4.4076296E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4698.47353      0.00000 ************ ************    4.4189535E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4696.39438      0.00000 ************ ************    4.4307915E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4695.00238      0.00000 ************ ************    4.3929545E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4694.20421      0.00000 ************ ************    4.3074881E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4693.99744      0.00000 ************ ************    4.1744546E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4693.82027      0.00000 ************ ************    4.0407535E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4693.52512      0.00000 ************ ************    3.9440647E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4693.08265      0.00000 ************ ************    3.8850372E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4692.52268      0.00000 ************ ************    3.8285984E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4691.99263      0.00000 ************ ************    3.8059060E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4691.25728      0.00000 ************ ************    3.8221775E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4690.34670      0.00000 ************ ************    3.8767671E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4689.23243      0.00000 ************ ************    4.0047767E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4688.12028      0.00000 ************ ************    4.0983499E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4686.19365      0.00000 ************ ************    4.2445406E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4683.40274      0.00000 ************ ************    4.4101161E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4679.81767      0.00000 ************ ************    4.5591241E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4676.19804      0.00000 ************ ************    4.7436726E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4675.53956      0.00000 ************ ************    4.7929671E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4677.83242      0.00000 ************ ************    4.8106541E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4683.02586      0.00000 ************ ************    4.7289076E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4688.29575      0.00000 ************ ************    4.6111869E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4689.78929      0.00000 ************ ************    4.5778717E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4693.64315      0.00000 ************ ************    3.5629449E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4695.12073      0.00000 ************ ************    3.6679482E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4696.60194      0.00000 ************ ************    3.7728053E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4698.71160      0.00000 ************ ************    3.7262127E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4701.42630      0.00000 ************ ************    3.5632612E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4704.81414      0.00000 ************ ************    3.3170476E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4708.22072      0.00000 ************ ************    3.1393846E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4710.85621      0.00000 ************ ************    3.0131155E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4712.74115      0.00000 ************ ************    2.9376434E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4713.89922      0.00000 ************ ************    2.8780929E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4715.05940      0.00000 ************ ************    2.8527789E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4715.02884      0.00000 ************ ************    2.9219526E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4713.89922      0.00000 ************ ************    3.0836634E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4711.61561      0.00000 ************ ************    3.4078526E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4709.34021      0.00000 ************ ************    3.7664702E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4707.46545      0.00000 ************ ************    4.0822642E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4705.95763      0.00000 ************ ************    4.2528912E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4704.81414      0.00000 ************ ************    4.3125574E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4703.67277      0.00000 ************ ************    4.3722057E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4702.56349      0.00000 ************ ************    4.3624814E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4701.45619      0.00000 ************ ************    4.3183564E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4700.32105      0.00000 ************ ************    4.2061066E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4699.18803      0.00000 ************ ************    4.0937557E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4697.58158      0.00000 ************ ************    4.0262106E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4695.47590      0.00000 ************ ************    4.0040685E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4692.90575      0.00000 ************ ************    4.0266133E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4690.34670      0.00000 ************ ************    4.0489362E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4688.61755      0.00000 ************ ************    4.0528627E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4687.76949      0.00000 ************ ************    4.0716867E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4687.76949      0.00000 ************ ************    4.1061395E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4687.76949      0.00000 ************ ************    4.1405922E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4686.77681      0.00000 ************ ************    4.2315698E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4684.85463      0.00000 ************ ************    4.3432839E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4681.95436      0.00000 ************ ************    4.4769113E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4679.06888      0.00000 ************ ************    4.6448904E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4678.49360      0.00000 ************ ************    4.6922788E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4680.13496      0.00000 ************ ************    4.6900714E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4684.12822      0.00000 ************ ************    4.5663427E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4688.14951      0.00000 ************ ************    4.4766501E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4689.11525      0.00000 ************ ************    4.5240186E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4695.47590      0.00000 ************ ************    3.5569180E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4697.34395      0.00000 ************ ************    3.7220304E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4699.21781      0.00000 ************ ************    3.8868831E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4701.75525      0.00000 ************ ************    3.8651677E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4704.99456      0.00000 ************ ************    3.6563519E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4708.94664      0.00000 ************ ************    3.3292716E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4712.95432      0.00000 ************ ************    3.0700620E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4714.92472      0.00000 ************ ************    2.9584796E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4713.24655      0.00000 ************ ************    2.9608719E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4712.63741      0.00000 ************ ************    2.9399094E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4712.05926      0.00000 ************ ************    2.9525397E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4712.33306      0.00000 ************ ************    3.0151042E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4713.39893      0.00000 ************ ************    3.1288702E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4715.32203      0.00000 ************ ************    3.3265702E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4713.50280      0.00000 ************ ************    3.6405674E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4712.19333      0.00000 ************ ************    3.9092871E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4711.40289      0.00000 ************ ************    4.0981199E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4711.22061      0.00000 ************ ************    4.2049912E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4711.06874      0.00000 ************ ************    4.3454797E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4710.21906      0.00000 ************ ************    4.3643027E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4708.76507      0.00000 ************ ************    4.3622295E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4706.71110      0.00000 ************ ************    4.2362020E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4704.63381      0.00000 ************ ************    4.1449096E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4701.69543      0.00000 ************ ************    4.1069440E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4697.90846      0.00000 ************ ************    4.1221076E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4693.28910      0.00000 ************ ************    4.1901775E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4688.67607      0.00000 ************ ************    4.2582404E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4686.01885      0.00000 ************ ************    4.2828949E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4685.20366      0.00000 ************ ************    4.3010393E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4686.31025      0.00000 ************ ************    4.2419469E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4687.41896      0.00000 ************ ************    4.1828355E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4687.41896      0.00000 ************ ************    4.1828355E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4686.31025      0.00000 ************ ************    4.2764104E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4684.09906      0.00000 ************ ************    4.3945949E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4681.95436      0.00000 ************ ************    4.5459024E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4681.40496      0.00000 ************ ************    4.5926713E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4682.47543      0.00000 ************ ************    4.5687601E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4685.23275      0.00000 ************ ************    4.4382773E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4687.97409      0.00000 ************ ************    4.3083035E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4688.44198      0.00000 ************ ************    4.3667893E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4696.86898      0.00000 ************ ************    3.6637474E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4698.59254      0.00000 ************ ************    3.8319613E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4700.32105      0.00000 ************ ************    4.0343029E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4702.92303      0.00000 ************ ************    3.9424022E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4706.43973      0.00000 ************ ************    3.6588391E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4710.85621      0.00000 ************ ************    3.3559544E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4715.30391      0.00000 ************ ************    3.0872062E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4712.45478      0.00000 ************ ************    3.0467155E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4710.93491      0.00000 ************ ************    3.0456778E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4710.87420      0.00000 ************ ************    3.0470057E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4710.81350      0.00000 ************ ************    3.0140494E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4711.39049      0.00000 ************ ************    3.0357136E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4712.60697      0.00000 ************ ************    3.1462013E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4714.43607      0.00000 ************ ************    3.3459878E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4714.44851      0.00000 ************ ************    3.5855194E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4713.71622      0.00000 ************ ************    3.8414534E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4714.02124      0.00000 ************ ************    4.0402996E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4715.32203      0.00000 ************ ************    4.1486044E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4713.91729      0.00000 ************ ************    4.3166870E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4714.06983      0.00000 ************ ************    4.3818325E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4714.96772      0.00000 ************ ************    4.2934465E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4711.76757      0.00000 ************ ************    4.2271718E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4708.52308      0.00000 ************ ************    4.1617880E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4704.45350      0.00000 ************ ************    4.1832318E-02    1.0300000E+00
