     17.75000    157.00000    369.15000    417.58000   1977.27550   4898.02156   4873.10516      0.00000 ************ ************    5.1130442E-03    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1982.51770   4893.17637   4871.21846      0.00000 ************ ************    4.5076824E-03    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1984.23340   4886.71611   4870.59958      0.00000 ************ ************    3.3089422E-03    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1982.70840   4881.87091   4871.14971      0.00000 ************ ************    2.2009600E-03    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1981.08800   4877.02572   4871.73366      0.00000 ************ ************    1.0862787E-03    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1979.65830   4872.18052   4872.24837      0.00000 ************ ************   -1.3926030E-05    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1978.51460   4868.95039   4872.65978      0.00004 ************ ************   -2.5549973E-10    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1977.46610   4865.72026   4873.03668      0.00012 ************ ************    1.1089861E-09    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1976.51300   4862.49013   4873.37905      0.00024 ************ ************   -9.2643970E-10    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1977.46610   4864.10520   4873.03668      0.00017 ************ ************   -1.3844050E-09    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1980.42080   4867.33533   4871.97392      0.00006 ************ ************   -3.1911758E-09    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1985.47240   4872.18052   4870.15222      0.00000 ************ ************    4.1647735E-04    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1990.42870   4878.64078   4868.35907      0.00000 ************ ************    2.1119457E-03    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1997.86310   4885.10104   4865.65860      0.00000 ************ ************    3.9958501E-03    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   2007.68000   4889.94624   4862.07289      0.00000 ************ ************    5.7328108E-03    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   2019.97600   4893.17637   4857.54986      0.00000 ************ ************    7.3342541E-03    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   2032.27100   4898.02156   4852.99182      0.00000 ************ ************    9.2787583E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   2034.36800   4901.25169   4852.21089      0.00000 ************ ************    1.0106899E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   2026.36200   4904.48182   4855.18684      0.00000 ************ ************    1.0153056E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   2008.06200   4907.71195   4861.93291      0.00000 ************ ************    9.4158114E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1989.85680   4912.55715   4868.56627      0.00000 ************ ************    9.0356936E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1983.37550   4909.32702   4870.90912      0.00000 ************ ************    7.8872124E-03    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1988.80840   4894.79143   4868.94591      0.00000 ************ ************    5.3082369E-03    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   2006.06000   4860.87507   4862.66617      0.00001 ************ ************    3.1532572E-09    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   2023.31200   4830.18883   4856.31663      0.00096 ************ ************    2.5628943E-11    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   2018.35500   4815.65325   4858.14817      0.00198 ************ ************   -6.9985129E-12    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1979.84900   4857.64494   4872.17975      0.00038 ************ ************   -3.2661518E-10    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1976.32240   4860.87507   4873.44750      0.00030 ************ ************    2.3702251E-10    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1972.79580   4864.10520   4874.71234      0.00023 ************ ************    4.1656600E-10    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1967.36300   4864.10520   4876.65515      0.00030 ************ ************    2.5881930E-10    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1960.21450   4860.87507   4879.20099      0.00055 ************ ************   -7.7226447E-11    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1951.25510   4857.64494   4882.37488      0.00087 ************ ************    4.8492543E-11    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1942.39090   4852.79974   4885.49655      0.00133 ************ ************    1.2563728E-11    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1934.67060   4851.18468   4888.20040      0.00160 ************ ************   -6.5590977E-11    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1927.99870   4849.56961   4890.52584      0.00185 ************ ************   -1.5502488E-11    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1922.75650   4847.95455   4892.34567      0.00207 ************ ************   -4.7488680E-12    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1917.41890   4846.33948   4894.19200      0.00229 ************ ************   -1.5221158E-12    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1916.56110   4849.56961   4894.48810      0.00210 ************ ************   -4.0401016E-12    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1920.37360   4857.64494   4893.17076      0.00150 ************ ************    3.4492409E-12    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4890.29377      0.00053 ************ ************   -8.0593421E-11    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4887.40072      0.00000 ************ ************    5.2083347E-04    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4884.65918      0.00000 ************ ************    3.7275017E-03    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4882.17288      0.00000 ************ ************    5.2310877E-03    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4879.84406      0.00000 ************ ************    5.3798501E-03    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4877.47115      0.00000 ************ ************    5.5378437E-03    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4875.87203      0.00000 ************ ************    5.2051530E-03    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4874.95130      0.00000 ************ ************    4.4011094E-03    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4874.71234      0.00000 ************ ************    3.1250875E-03    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4874.50742      0.00000 ************ ************    1.8419422E-03    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4874.16574      0.00000 ************ ************    9.1811454E-04    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4873.65281      0.00000 ************ ************    3.6068297E-04    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4873.00243      0.00000 ************ ************    7.1313366E-10    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4872.38553      0.00001 ************ ************   -1.1354675E-08    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4871.52763      0.00001 ************ ************   -1.6846181E-08    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4870.46198      0.00000 ************ ************    3.5285108E-04    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4869.15290      0.00000 ************ ************    1.6168765E-03    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4867.84075      0.00000 ************ ************    2.5504316E-03    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4865.55446      0.00000 ************ ************    4.0173402E-03    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4862.21248      0.00000 ************ ************    5.7039383E-03    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4857.86662      0.00000 ************ ************    7.2685704E-03    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4853.41742      0.00000 ************ ************    9.1902539E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4852.60130      0.00000 ************ ************    9.6928073E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4855.43410      0.00000 ************ ************    9.7689842E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4861.75843      0.00000 ************ ************    8.7876419E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4868.04815      0.00000 ************ ************    7.4842475E-03    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4869.80780      0.00000 ************ ************    7.1202030E-03    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4874.30242      0.00033 ************ ************   -2.8144065E-10    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4876.00833      0.00016 ************ ************    8.9742003E-10    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4877.70888      0.00004 ************ ************    4.0668724E-09    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4880.11458      0.00010 ************ ************   -1.6861371E-09    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4883.18225      0.00036 ************ ************    4.1429971E-10    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4886.96703      0.00095 ************ ************    2.7326141E-11    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4890.72469      0.00145 ************ ************    4.9880100E-12    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4893.59925      0.00183 ************ ************   -1.6794122E-11    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4895.63798      0.00207 ************ ************   -4.7738480E-12    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4896.88348      0.00226 ************ ************   -1.8564039E-12    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4898.12591      0.00234 ************ ************   -1.2509993E-12    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4898.09326      0.00212 ************ ************   -3.6661785E-12    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4896.88348      0.00163 ************ ************   -5.5531912E-11    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4894.42232      0.00074 ************ ************    1.4060919E-10    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4891.94918      0.00007 ************ ************    3.2576690E-09    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4889.89570      0.00000 ************ ************    1.9920526E-03    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4888.23369      0.00000 ************ ************    3.6543248E-03    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4886.96703      0.00000 ************ ************    4.2449490E-03    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4885.69729      0.00000 ************ ************    4.8365106E-03    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4884.45805      0.00000 ************ ************    4.7607950E-03    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4883.21586      0.00000 ************ ************    4.3549088E-03    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4881.93708      0.00000 ************ ************    3.2946929E-03    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4880.65523      0.00000 ************ ************    2.2345518E-03    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4878.82837      0.00000 ************ ************    1.6167283E-03    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4876.41696      0.00000 ************ ************    1.4496332E-03    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4873.44750      0.00000 ************ ************    1.7284309E-03    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4870.46198      0.00000 ************ ************    2.0108714E-03    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4868.42814      0.00000 ************ ************    2.0977297E-03    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4867.42574      0.00000 ************ ************    2.3041019E-03    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4867.42574      0.00000 ************ ************    2.6359128E-03    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4867.42574      0.00000 ************ ************    2.9677237E-03    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4866.24826      0.00000 ************ ************    3.8741924E-03    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4863.95551      0.00000 ************ ************    5.0114898E-03    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4860.46395      0.00000 ************ ************    6.3980217E-03    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4856.95132      0.00000 ************ ************    8.1234462E-03    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4856.24631      0.00000 ************ ************    8.6023749E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4858.25366      0.00000 ************ ************    8.5180742E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4863.08464      0.00000 ************ ************    7.1841075E-03    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4867.87532      0.00000 ************ ************    6.1928959E-03    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4869.01491      0.00000 ************ ************    6.6208027E-03    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4876.41696      0.00035 ************ ************    6.2768490E-10    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4878.55720      0.00010 ************ ************    2.4432746E-09    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4880.68899      0.00000 ************ ************    2.4216244E-04    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4883.55186      0.00000 ************ ************   -1.3491325E-05    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4887.16724      0.00021 ************ ************    1.1674041E-09    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4891.51928      0.00093 ************ ************    3.1111669E-11    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4895.86764      0.00167 ************ ************   -4.3953174E-11    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4897.98196      0.00201 ************ ************   -6.5838446E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4896.18220      0.00200 ************ ************   -6.9155792E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4895.52614      0.00206 ************ ************   -4.9542592E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4894.90210      0.00202 ************ ************   -6.1011196E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4895.19780      0.00183 ************ ************   -1.7105095E-11    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4896.34608      0.00150 ************ ************    3.6334269E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4898.40642      0.00095 ************ ************    2.6232128E-11    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4896.45773      0.00025 ************ ************   -5.4221128E-10    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4895.04694      0.00000 ************ ************    2.7774250E-04    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4894.19200      0.00000 ************ ************    2.1024565E-03    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4893.99449      0.00000 ************ ************    3.1329271E-03    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4893.82984      0.00000 ************ ************    4.4867603E-03    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4892.90688      0.00000 ************ ************    4.6762375E-03    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4891.32074      0.00000 ************ ************    4.6718417E-03    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4889.06538      0.00000 ************ ************    3.4835921E-03    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4886.76677      0.00000 ************ ************    2.6336132E-03    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4883.48469      0.00000 ************ ************    2.3153027E-03    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4879.20099      0.00000 ************ ************    2.5332651E-03    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4873.89224      0.00000 ************ ************    3.2938764E-03    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4868.49719      0.00000 ************ ************    4.0739432E-03    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4865.34618      0.00000 ************ ************    4.3922726E-03    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4864.37308      0.00000 ************ ************    4.5931988E-03    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4865.69330      0.00000 ************ ************    3.9886903E-03    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4867.01045      0.00000 ************ ************    3.3851426E-03    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4867.01045      0.00000 ************ ************    3.3851426E-03    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4865.69330      0.00000 ************ ************    4.3206194E-03    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4863.04964      0.00000 ************ ************    5.5308098E-03    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4860.46395      0.00000 ************ ************    7.0625940E-03    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4859.79814      0.00000 ************ ************    7.5328960E-03    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4861.09412      0.00000 ************ ************    7.2642860E-03    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4864.40785      0.00000 ************ ************    5.9140837E-03    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4867.66786      0.00000 ************ ************    4.5768070E-03    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4868.22088      0.00000 ************ ************    5.1262020E-03    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4878.01445      0.00017 ************ ************   -1.0708117E-09    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4879.97932      0.00001 ************ ************    1.3901925E-08    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4881.93708      0.00000 ************ ************    1.6405698E-03    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4884.86027      0.00000 ************ ************    7.1054212E-04    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4888.76611      0.00021 ************ ************    1.2263425E-09    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4893.59925      0.00087 ************ ************    5.0715099E-11    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4898.38709      0.00162 ************ ************   -5.8599903E-11    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4895.32916      0.00174 ************ ************   -2.9345193E-11    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4893.68466      0.00174 ************ ************   -2.9292013E-11    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4893.61878      0.00173 ************ ************   -2.9996228E-11    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4893.55289      0.00183 ************ ************   -1.7069457E-11    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4894.17857      0.00177 ************ ************   -2.4535263E-11    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4895.49332      0.00144 ************ ************    5.3806959E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4897.45906      0.00090 ************ ************    3.9003911E-11    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4897.47238      0.00035 ************ ************   -1.8083268E-10    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4896.68703      0.00001 ************ ************    9.0073993E-09    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4897.01441      0.00000 ************ ************    1.5248914E-03    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4898.40642      0.00000 ************ ************    2.5591302E-03    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4896.90288      0.00000 ************ ************    4.1862106E-03    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4897.06652      0.00000 ************ ************    4.8122581E-03    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4898.02794      0.00000 ************ ************    3.9555526E-03    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4894.58675      0.00000 ************ ************    3.3415150E-03    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4891.05591      0.00000 ************ ************    2.7449930E-03    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4886.56641      0.00000 ************ ************    3.0052356E-03    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4881.09411      0.00000 ************ ************    3.4679628E-03    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4874.57576      0.00000 ************ ************    4.8098150E-03    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4868.01359      0.00000 ************ ************    6.1643154E-03    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4864.37308      0.00000 ************ ************    6.5853137E-03    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4863.81628      0.00000 ************ ************    6.0364309E-03    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4866.28292      0.00000 ************ ************    4.8627083E-03    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4868.73885      0.00000 ************ ************    3.6923842E-03    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4869.77336      0.00000 ************ ************    3.4791662E-03    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4869.46321      0.00000 ************ ************    3.8747513E-03    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4867.70244      0.00000 ************ ************    5.2332556E-03    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4865.97085      0.00000 ************ ************    6.2547949E-03    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4865.62390      0.00000 ************ ************    6.6584807E-03    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4866.62947      0.00000 ************ ************    6.1186146E-03    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4869.01491      0.00000 ************ ************    4.2988844E-03    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4871.39022      0.00000 ************ ************    2.8145599E-03    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4871.80230      0.00000 ************ ************    3.0612497E-03    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4876.72322      0.00003 ************ ************   -6.8645448E-09    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4878.99776      0.00002 ************ ************    8.8082880E-09    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4880.24978      0.00000 ************ ************    1.3249999E-03    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4881.49889      0.00000 ************ ************    3.0539006E-03    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4884.12259      0.00000 ************ ************    1.8537169E-03    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4895.75586      0.00197 ************ ************   -7.9867224E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4897.39366      0.00176 ************ ************   -2.5290992E-11    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4897.27616      0.00098 ************ ************    2.1387891E-11    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4895.04694      0.00020 ************ ************   -5.6220228E-10    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4894.81689      0.00000 ************ ************    3.2475292E-04    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4896.68703      0.00000 ************ ************    1.9216790E-03    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4896.37885      0.00000 ************ ************    2.9742866E-03    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4892.46434      0.00000 ************ ************    5.0972274E-03    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4891.50581      0.00000 ************ ************    5.6243617E-03    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4893.51994      0.00000 ************ ************    4.8804142E-03    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4898.40642      0.00000 ************ ************    2.5591302E-03    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4893.63219      0.00000 ************ ************    2.5471263E-03    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4888.13382      0.00000 ************ ************    3.0140211E-03    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4882.13920      0.00000 ************ ************    4.2455885E-03    1.0400000E+00
