     16.25000    156.75000      0.00618
     16.50000    156.75000      0.00434
     16.75000    156.75000      0.00223
     17.00000    156.75000      0.00085
     17.25000    156.75000      0.00035
     17.50000    156.75000      0.00032
     17.75000    156.75000      0.00028
     18.00000    156.75000      0.00039
     18.25000    156.75000      0.00066
     18.50000    156.75000      0.00115
     18.75000    156.75000      0.00171
     19.00000    156.75000      0.00214
     19.25000    156.75000      0.00241
     19.50000    156.75000      0.00268
     19.75000    156.75000      0.00278
     20.00000    156.75000      0.00270
     20.25000    156.75000      0.00244
     20.50000    156.75000      0.00185
     20.75000    156.75000      0.00144
     21.00000    156.75000      0.00085
     21.25000    156.75000      0.00030
     21.50000    156.75000      0.00001
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00398
     13.50000    156.50000      0.00346
     13.75000    156.50000      0.00295
     14.00000    156.50000      0.00318
     14.25000    156.50000      0.00399
     14.50000    156.50000      0.00522
     14.75000    156.50000      0.00612
     15.00000    156.50000      0.00675
     15.25000    156.50000      0.00713
     15.50000    156.50000      0.00743
     15.75000    156.50000      0.00755
     16.00000    156.50000      0.00719
     16.25000    156.50000      0.00638
     16.50000    156.50000      0.00474
     16.75000    156.50000      0.00298
     17.00000    156.50000      0.00154
     17.25000    156.50000      0.00086
     17.50000    156.50000      0.00065
     17.75000    156.50000      0.00045
     18.00000    156.50000      0.00048
     18.25000    156.50000      0.00063
     18.50000    156.50000      0.00104
     18.75000    156.50000      0.00149
     19.00000    156.50000      0.00178
     19.25000    156.50000      0.00188
     19.50000    156.50000      0.00177
     19.75000    156.50000      0.00166
     20.00000    156.50000      0.00164
     20.25000    156.50000      0.00155
     20.50000    156.50000      0.00141
     20.75000    156.50000      0.00126
     21.00000    156.50000      0.00090
     21.25000    156.50000      0.00050
     21.50000    156.50000      0.00014
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00001
     22.75000    156.50000      0.00016
     23.00000    156.50000      0.00007
     13.25000    156.25000      0.00401
     13.50000    156.25000      0.00320
     13.75000    156.25000      0.00242
     14.00000    156.25000      0.00252
     14.25000    156.25000      0.00352
     14.50000    156.25000      0.00515
     14.75000    156.25000      0.00645
     15.00000    156.25000      0.00701
     15.25000    156.25000      0.00701
     15.50000    156.25000      0.00712
     15.75000    156.25000      0.00706
     16.00000    156.25000      0.00673
     16.25000    156.25000      0.00615
     16.50000    156.25000      0.00513
     16.75000    156.25000      0.00357
     17.00000    156.25000      0.00229
     17.25000    156.25000      0.00146
     17.50000    156.25000      0.00103
     17.75000    156.25000      0.00053
     18.00000    156.25000      0.00047
     18.25000    156.25000      0.00048
     18.50000    156.25000      0.00092
     18.75000    156.25000      0.00128
     19.00000    156.25000      0.00144
     19.25000    156.25000      0.00137
     19.50000    156.25000      0.00109
     19.75000    156.25000      0.00081
     20.00000    156.25000      0.00071
     20.25000    156.25000      0.00064
     20.50000    156.25000      0.00086
     20.75000    156.25000      0.00109
     21.00000    156.25000      0.00109
     21.25000    156.25000      0.00073
     21.50000    156.25000      0.00035
     21.75000    156.25000      0.00002
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00024
     22.75000    156.25000      0.00063
     23.00000    156.25000      0.00045
     13.25000    156.00000      0.00349
     13.50000    156.00000      0.00268
     13.75000    156.00000      0.00175
     14.00000    156.00000      0.00216
     14.25000    156.00000      0.00351
     14.50000    156.00000      0.00501
     14.75000    156.00000      0.00635
     15.00000    156.00000      0.00657
     15.25000    156.00000      0.00658
     15.50000    156.00000      0.00658
     15.75000    156.00000      0.00675
     16.00000    156.00000      0.00663
     16.25000    156.00000      0.00606
     16.50000    156.00000      0.00504
     16.75000    156.00000      0.00384
     17.00000    156.00000      0.00260
     17.25000    156.00000      0.00170
     17.50000    156.00000      0.00123
     17.75000    156.00000      0.00061
     18.00000    156.00000      0.00041
     18.25000    156.00000      0.00069
     18.50000    156.00000      0.00094
     18.75000    156.00000      0.00120
     19.00000    156.00000      0.00112
     19.25000    156.00000      0.00097
     19.50000    156.00000      0.00052
     19.75000    156.00000      0.00016
     20.00000    156.00000      0.00009
     20.25000    156.00000      0.00021
     20.50000    156.00000      0.00054
     20.75000    156.00000      0.00096
     21.00000    156.00000      0.00104
     21.25000    156.00000      0.00088
     21.50000    156.00000      0.00042
     21.75000    156.00000      0.00015
     22.00000    156.00000      0.00007
     22.25000    156.00000      0.00018
     22.50000    156.00000      0.00072
     22.75000    156.00000      0.00130
     23.00000    156.00000      0.00120
     13.00000    155.75000      0.00286
     13.25000    155.75000      0.00275
     13.50000    155.75000      0.00191
     13.75000    155.75000      0.00114
     14.00000    155.75000      0.00164
     16.00000    155.75000      0.00696
     16.25000    155.75000      0.00660
     16.50000    155.75000      0.00519
     16.75000    155.75000      0.00344
     17.00000    155.75000      0.00227
     17.25000    155.75000      0.00152
     17.50000    155.75000      0.00107
     17.75000    155.75000      0.00034
     18.00000    155.75000      0.00021
     18.25000    155.75000      0.00040
     18.50000    155.75000      0.00123
     18.75000    155.75000      0.00127
     19.00000    155.75000      0.00111
     19.25000    155.75000      0.00067
     19.50000    155.75000      0.00019
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00021
     20.75000    155.75000      0.00073
     21.00000    155.75000      0.00101
     21.25000    155.75000      0.00092
     21.50000    155.75000      0.00050
     21.75000    155.75000      0.00026
     22.00000    155.75000      0.00026
     22.25000    155.75000      0.00053
     22.50000    155.75000      0.00132
     22.75000    155.75000      0.00226
     23.00000    155.75000      0.00232
     13.00000    155.50000      0.00186
     13.25000    155.50000      0.00168
     13.50000    155.50000      0.00111
     13.75000    155.50000      0.00061
     14.00000    155.50000      0.00112
     16.00000    155.50000      0.00779
     16.25000    155.50000      0.00670
     16.50000    155.50000      0.00484
     16.75000    155.50000      0.00271
     17.00000    155.50000      0.00150
     17.25000    155.50000      0.00096
     17.50000    155.50000      0.00111
     17.75000    155.50000      0.00049
     18.00000    155.50000      0.00034
     18.25000    155.50000      0.00069
     18.50000    155.50000      0.00146
     18.75000    155.50000      0.00162
     19.00000    155.50000      0.00112
     19.25000    155.50000      0.00057
     19.50000    155.50000      0.00010
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00007
     20.75000    155.50000      0.00044
     21.00000    155.50000      0.00074
     21.25000    155.50000      0.00072
     21.50000    155.50000      0.00049
     21.75000    155.50000      0.00029
     22.00000    155.50000      0.00043
     22.25000    155.50000      0.00090
     22.50000    155.50000      0.00211
     22.75000    155.50000      0.00349
     23.00000    155.50000      0.00378
     13.00000    155.25000      0.00097
     13.25000    155.25000      0.00088
     13.50000    155.25000      0.00055
     13.75000    155.25000      0.00028
     14.00000    155.25000      0.00043
     16.00000    155.25000      0.00808
     16.25000    155.25000      0.00676
     16.50000    155.25000      0.00449
     16.75000    155.25000      0.00199
     17.00000    155.25000      0.00068
     17.25000    155.25000      0.00048
     17.50000    155.25000      0.00127
     17.75000    155.25000      0.00065
     18.00000    155.25000      0.00062
     18.25000    155.25000      0.00089
     18.50000    155.25000      0.00169
     18.75000    155.25000      0.00199
     19.00000    155.25000      0.00126
     19.25000    155.25000      0.00048
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00029
     21.00000    155.25000      0.00060
     21.25000    155.25000      0.00064
     21.50000    155.25000      0.00047
     21.75000    155.25000      0.00032
     22.00000    155.25000      0.00062
     22.25000    155.25000      0.00143
     22.50000    155.25000      0.00292
     22.75000    155.25000      0.00416
     23.00000    155.25000      0.00484
     13.00000    155.00000      0.00028
     13.25000    155.00000      0.00028
     13.50000    155.00000      0.00012
     13.75000    155.00000      0.00004
     14.00000    155.00000      0.00019
     16.00000    155.00000      0.00814
     16.25000    155.00000      0.00684
     16.50000    155.00000      0.00458
     16.75000    155.00000      0.00193
     17.00000    155.00000      0.00078
     17.25000    155.00000      0.00073
     17.50000    155.00000      0.00161
     17.75000    155.00000      0.00127
     18.00000    155.00000      0.00119
     18.25000    155.00000      0.00139
     18.50000    155.00000      0.00218
     18.75000    155.00000      0.00254
     19.00000    155.00000      0.00159
     19.25000    155.00000      0.00063
     19.50000    155.00000      0.00002
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00010
     21.00000    155.00000      0.00037
     21.25000    155.00000      0.00042
     21.50000    155.00000      0.00028
     21.75000    155.00000      0.00016
     22.00000    155.00000      0.00026
     22.25000    155.00000      0.00055
     22.50000    155.00000      0.00198
     22.75000    155.00000      0.00337
     23.00000    155.00000      0.00397
     23.25000    155.00000      0.00426
     23.50000    155.00000      0.00386
     23.75000    155.00000      0.00248
     14.00000    154.75000      0.00007
     16.00000    154.75000      0.00780
     16.25000    154.75000      0.00676
     16.50000    154.75000      0.00477
     16.75000    154.75000      0.00267
     17.00000    154.75000      0.00172
     17.25000    154.75000      0.00191
     17.50000    154.75000      0.00227
     17.75000    154.75000      0.00202
     18.00000    154.75000      0.00201
     18.25000    154.75000      0.00242
     18.50000    154.75000      0.00309
     18.75000    154.75000      0.00342
     19.00000    154.75000      0.00228
     19.25000    154.75000      0.00110
     19.50000    154.75000      0.00021
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00003
     21.00000    154.75000      0.00017
     21.25000    154.75000      0.00013
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00008
     16.00000    154.50000      0.00740
     16.25000    154.50000      0.00670
     16.50000    154.50000      0.00558
     16.75000    154.50000      0.00412
     17.00000    154.50000      0.00359
     17.25000    154.50000      0.00307
     17.50000    154.50000      0.00315
     17.75000    154.50000      0.00305
     18.00000    154.50000      0.00324
     18.25000    154.50000      0.00355
     18.50000    154.50000      0.00397
     18.75000    154.50000      0.00433
     19.00000    154.50000      0.00322
     19.25000    154.50000      0.00181
     19.50000    154.50000      0.00072
     19.75000    154.50000      0.00002
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00003
     16.00000    154.25000      0.00569
     16.25000    154.25000      0.00535
     16.50000    154.25000      0.00475
     16.75000    154.25000      0.00398
     17.00000    154.25000      0.00350
     17.25000    154.25000      0.00347
     17.50000    154.25000      0.00372
     17.75000    154.25000      0.00396
     18.00000    154.25000      0.00418
     18.25000    154.25000      0.00455
     18.50000    154.25000      0.00504
     18.75000    154.25000      0.00526
     19.00000    154.25000      0.00402
     19.25000    154.25000      0.00275
     19.50000    154.25000      0.00137
     19.75000    154.25000      0.00029
     20.00000    154.25000      0.00001
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00006
     14.25000    154.00000      0.00118
     14.50000    154.00000      0.00244
     14.75000    154.00000      0.00382
     15.00000    154.00000      0.00479
     15.25000    154.00000      0.00531
     15.50000    154.00000      0.00560
     15.75000    154.00000      0.00537
     16.00000    154.00000      0.00502
     16.25000    154.00000      0.00473
     16.50000    154.00000      0.00433
     16.75000    154.00000      0.00375
     17.00000    154.00000      0.00358
     17.25000    154.00000      0.00364
     17.50000    154.00000      0.00411
     17.75000    154.00000      0.00457
     18.00000    154.00000      0.00492
     18.25000    154.00000      0.00531
     18.50000    154.00000      0.00557
     18.75000    154.00000      0.00581
     19.00000    154.00000      0.00500
     19.25000    154.00000      0.00357
     19.50000    154.00000      0.00211
     19.75000    154.00000      0.00083
     20.00000    154.00000      0.00026
     20.25000    154.00000      0.00002
     20.50000    154.00000      0.00003
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00011
     14.25000    153.75000      0.00118
     14.50000    153.75000      0.00263
     14.75000    153.75000      0.00389
     15.00000    153.75000      0.00489
     15.25000    153.75000      0.00560
     15.50000    153.75000      0.00567
     15.75000    153.75000      0.00526
     16.00000    153.75000      0.00487
     16.25000    153.75000      0.00466
     16.50000    153.75000      0.00429
     16.75000    153.75000      0.00391
     17.00000    153.75000      0.00385
     17.25000    153.75000      0.00410
     17.50000    153.75000      0.00448
     17.75000    153.75000      0.00487
     18.00000    153.75000      0.00526
     18.25000    153.75000      0.00548
     18.50000    153.75000      0.00569
     18.75000    153.75000      0.00590
     19.00000    153.75000      0.00567
     19.25000    153.75000      0.00456
     19.50000    153.75000      0.00289
     19.75000    153.75000      0.00150
     20.00000    153.75000      0.00065
     20.25000    153.75000      0.00033
     20.50000    153.75000      0.00020
     20.75000    153.75000      0.00001
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00007
     14.25000    153.50000      0.00100
     14.50000    153.50000      0.00235
     14.75000    153.50000      0.00353
     15.00000    153.50000      0.00455
     15.25000    153.50000      0.00524
     15.50000    153.50000      0.00541
     15.75000    153.50000      0.00526
     16.00000    153.50000      0.00506
     16.25000    153.50000      0.00496
     16.50000    153.50000      0.00464
     16.75000    153.50000      0.00448
     17.00000    153.50000      0.00432
     17.25000    153.50000      0.00449
     17.50000    153.50000      0.00484
     17.75000    153.50000      0.00502
     18.00000    153.50000      0.00537
     18.25000    153.50000      0.00557
     18.50000    153.50000      0.00559
     18.75000    153.50000      0.00579
     19.00000    153.50000      0.00538
     19.25000    153.50000      0.00456
     19.50000    153.50000      0.00368
     19.75000    153.50000      0.00223
     20.00000    153.50000      0.00137
     20.25000    153.50000      0.00076
     20.50000    153.50000      0.00049
     20.75000    153.50000      0.00009
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00003
     14.25000    153.25000      0.00082
     14.50000    153.25000      0.00192
     14.75000    153.25000      0.00316
     15.00000    153.25000      0.00405
     15.25000    153.25000      0.00471
     15.50000    153.25000      0.00498
     15.75000    153.25000      0.00526
     16.00000    153.25000      0.00524
     16.25000    153.25000      0.00509
     16.50000    153.25000      0.00499
     16.75000    153.25000      0.00488
     17.00000    153.25000      0.00479
     17.25000    153.25000      0.00489
     17.50000    153.25000      0.00502
     17.75000    153.25000      0.00516
     18.00000    153.25000      0.00531
     18.25000    153.25000      0.00547
     18.50000    153.25000      0.00549
     18.75000    153.25000      0.00549
     19.00000    153.25000      0.00507
     19.25000    153.25000      0.00425
     19.50000    153.25000      0.00322
     19.75000    153.25000      0.00223
     20.00000    153.25000      0.00161
     20.25000    153.25000      0.00093
     20.50000    153.25000      0.00047
     20.75000    153.25000      0.00013
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00072
     14.50000    153.00000      0.00182
     14.75000    153.00000      0.00308
     15.00000    153.00000      0.00395
     15.25000    153.00000      0.00467
     15.50000    153.00000      0.00500
     15.75000    153.00000      0.00532
     16.00000    153.00000      0.00550
     16.25000    153.00000      0.00553
     16.50000    153.00000      0.00541
     16.75000    153.00000      0.00528
     17.00000    153.00000      0.00514
     17.25000    153.00000      0.00518
     17.50000    153.00000      0.00521
     17.75000    153.00000      0.00525
     18.00000    153.00000      0.00532
     18.25000    153.00000      0.00540
     18.50000    153.00000      0.00533
     18.75000    153.00000      0.00527
     19.00000    153.00000      0.00481
     19.25000    153.00000      0.00397
     19.50000    153.00000      0.00295
     19.75000    153.00000      0.00197
     20.00000    153.00000      0.00141
     20.25000    153.00000      0.00094
     20.50000    153.00000      0.00056
     20.75000    153.00000      0.00034
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00427
     15.25000    152.75000      0.00494
     15.50000    152.75000      0.00545
     15.75000    152.75000      0.00579
     16.00000    152.75000      0.00601
     16.25000    152.75000      0.00593
     16.50000    152.75000      0.00590
     16.75000    152.75000      0.00585
     17.00000    152.75000      0.00573
     17.25000    152.75000      0.00570
     17.50000    152.75000      0.00559
     17.75000    152.75000      0.00548
     18.00000    152.75000      0.00540
     18.25000    152.75000      0.00535
     18.50000    152.75000      0.00515
     18.75000    152.75000      0.00495
     19.00000    152.75000      0.00441
     19.25000    152.75000      0.00371
     19.50000    152.75000      0.00270
     19.75000    152.75000      0.00189
     20.00000    152.75000      0.00136
     20.25000    152.75000      0.00095
     20.50000    152.75000      0.00089
     20.75000    152.75000      0.00069
     21.00000    152.75000      0.00036
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00475
     15.25000    152.50000      0.00529
     15.50000    152.50000      0.00600
     15.75000    152.50000      0.00633
     16.00000    152.50000      0.00642
     16.25000    152.50000      0.00663
     16.50000    152.50000      0.00661
     16.75000    152.50000      0.00659
     17.00000    152.50000      0.00636
     17.25000    152.50000      0.00627
     17.50000    152.50000      0.00598
     17.75000    152.50000      0.00568
     18.00000    152.50000      0.00540
     18.25000    152.50000      0.00533
     18.50000    152.50000      0.00494
     18.75000    152.50000      0.00471
     19.00000    152.50000      0.00422
     19.25000    152.50000      0.00346
     19.50000    152.50000      0.00263
     19.75000    152.50000      0.00198
     20.00000    152.50000      0.00148
     20.25000    152.50000      0.00137
     20.50000    152.50000      0.00151
     20.75000    152.50000      0.00166
     21.00000    152.50000      0.00140
     21.25000    152.50000      0.00092
     21.50000    152.50000      0.00016
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00524
     15.25000    152.25000      0.00559
     15.50000    152.25000      0.00633
     15.75000    152.25000      0.00686
     16.00000    152.25000      0.00700
     16.25000    152.25000      0.00715
     16.50000    152.25000      0.00714
     16.75000    152.25000      0.00731
     17.00000    152.25000      0.00715
     17.25000    152.25000      0.00683
     17.50000    152.25000      0.00636
     17.75000    152.25000      0.00605
     18.00000    152.25000      0.00558
     18.25000    152.25000      0.00513
     18.50000    152.25000      0.00489
     18.75000    152.25000      0.00448
     19.00000    152.25000      0.00386
     19.25000    152.25000      0.00322
     19.50000    152.25000      0.00272
     19.75000    152.25000      0.00207
     20.00000    152.25000      0.00174
     20.25000    152.25000      0.00183
     20.50000    152.25000      0.00237
     20.75000    152.25000      0.00293
     21.00000    152.25000      0.00302
     21.25000    152.25000      0.00295
     21.50000    152.25000      0.00257
     21.75000    152.25000      0.00204
     22.00000    152.25000      0.00201
     15.00000    152.00000      0.00549
     15.25000    152.00000      0.00583
     15.50000    152.00000      0.00624
     15.75000    152.00000      0.00683
     16.00000    152.00000      0.00737
     16.25000    152.00000      0.00745
     16.50000    152.00000      0.00751
     16.75000    152.00000      0.00756
     17.00000    152.00000      0.00743
     17.25000    152.00000      0.00711
     17.50000    152.00000      0.00659
     17.75000    152.00000      0.00588
     18.00000    152.00000      0.00552
     18.25000    152.00000      0.00496
     18.50000    152.00000      0.00459
     18.75000    152.00000      0.00421
     19.00000    152.00000      0.00367
     19.25000    152.00000      0.00313
     19.50000    152.00000      0.00261
     19.75000    152.00000      0.00210
     20.00000    152.00000      0.00191
     20.25000    152.00000      0.00233
     20.50000    152.00000      0.00292
     20.75000    152.00000      0.00370
     21.00000    152.00000      0.00397
     21.25000    152.00000      0.00425
     21.50000    152.00000      0.00400
     21.75000    152.00000      0.00376
     15.00000    151.75000      0.00550
     15.25000    151.75000      0.00565
     15.50000    151.75000      0.00607
     15.75000    151.75000      0.00649
     16.00000    151.75000      0.00689
     16.25000    151.75000      0.00727
     16.50000    151.75000      0.00754
     16.75000    151.75000      0.00753
     17.00000    151.75000      0.00739
     17.25000    151.75000      0.00693
     17.50000    151.75000      0.00633
     17.75000    151.75000      0.00555
     18.00000    151.75000      0.00504
     18.25000    151.75000      0.00465
     18.50000    151.75000      0.00419
     18.75000    151.75000      0.00392
     19.00000    151.75000      0.00348
     19.25000    151.75000      0.00305
     19.50000    151.75000      0.00247
     19.75000    151.75000      0.00207
     20.00000    151.75000      0.00199
     20.25000    151.75000      0.00223
     20.50000    151.75000      0.00295
     20.75000    151.75000      0.00370
     21.00000    151.75000      0.00395
     21.25000    151.75000      0.00404
     21.50000    151.75000      0.00379
     21.75000    151.75000      0.00338
     15.25000    151.50000      0.00559
     15.50000    151.50000      0.00566
     15.75000    151.50000      0.00591
     16.00000    151.50000      0.00620
     16.25000    151.50000      0.00670
     16.50000    151.50000      0.00723
     16.75000    151.50000      0.00721
     17.00000    151.50000      0.00702
     17.25000    151.50000      0.00648
     17.50000    151.50000      0.00575
     17.75000    151.50000      0.00485
     18.00000    151.50000      0.00433
     18.25000    151.50000      0.00384
     18.50000    151.50000      0.00372
     18.75000    151.50000      0.00360
     19.00000    151.50000      0.00345
     19.25000    151.50000      0.00296
     19.50000    151.50000      0.00247
     19.75000    151.50000      0.00199
     20.00000    151.50000      0.00184
     20.25000    151.50000      0.00199
     20.50000    151.50000      0.00246
     20.75000    151.50000      0.00311
     21.00000    151.50000      0.00314
     21.25000    151.50000      0.00270
     21.50000    151.50000      0.00184
     21.75000    151.50000      0.00091
     15.50000    151.25000      0.00525
     15.75000    151.25000      0.00532
     16.00000    151.25000      0.00550
     16.25000    151.25000      0.00612
     16.50000    151.25000      0.00685
     16.75000    151.25000      0.00690
     17.00000    151.25000      0.00648
     17.25000    151.25000      0.00585
     17.50000    151.25000      0.00500
     17.75000    151.25000      0.00399
     18.00000    151.25000      0.00329
     18.25000    151.25000      0.00304
     18.50000    151.25000      0.00324
     18.75000    151.25000      0.00344
     19.00000    151.25000      0.00326
     19.25000    151.25000      0.00304
     19.50000    151.25000      0.00247
     19.75000    151.25000      0.00191
     20.00000    151.25000      0.00169
     20.25000    151.25000      0.00176
     20.50000    151.25000      0.00214
     20.75000    151.25000      0.00254
     21.00000    151.25000      0.00235
     21.25000    151.25000      0.00161
     21.50000    151.25000      0.00039
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00516
     16.25000    151.00000      0.00546
     16.50000    151.00000      0.00640
     16.75000    151.00000      0.00624
     17.00000    151.00000      0.00585
     17.25000    151.00000      0.00513
     17.50000    151.00000      0.00428
     17.75000    151.00000      0.00327
     18.00000    151.00000      0.00299
     18.25000    151.00000      0.00274
     18.50000    151.00000      0.00285
     18.75000    151.00000      0.00313
     19.00000    151.00000      0.00305
     19.25000    151.00000      0.00280
     19.50000    151.00000      0.00221
     19.75000    151.00000      0.00180
     20.00000    151.00000      0.00146
     20.25000    151.00000      0.00155
     20.50000    151.00000      0.00176
     20.75000    151.00000      0.00211
     21.00000    151.00000      0.00199
     21.25000    151.00000      0.00127
     15.75000    150.75000      0.00541
     16.00000    150.75000      0.00518
     18.00000    150.75000      0.00323
     18.25000    150.75000      0.00308
     18.50000    150.75000      0.00288
     18.75000    150.75000      0.00284
     19.00000    150.75000      0.00251
     19.25000    150.75000      0.00224
     19.50000    150.75000      0.00187
     19.75000    150.75000      0.00151
     20.00000    150.75000      0.00128
     15.75000    150.50000      0.00627
     16.00000    150.50000      0.00572
     18.00000    150.50000      0.00435
     18.25000    150.50000      0.00408
     18.50000    150.50000      0.00332
     18.75000    150.50000      0.00241
     19.00000    150.50000      0.00183
     19.25000    150.50000      0.00143
     19.50000    150.50000      0.00132
     19.75000    150.50000      0.00107
     20.00000    150.50000      0.00101
     15.75000    150.25000      0.00713
     16.00000    150.25000      0.00644
     18.00000    150.25000      0.00439
     18.25000    150.25000      0.00483
     18.50000    150.25000      0.00361
     18.75000    150.25000      0.00215
     19.00000    150.25000      0.00120
     19.25000    150.25000      0.00071
     19.50000    150.25000      0.00069
     19.75000    150.25000      0.00079
     20.00000    150.25000      0.00078
     15.75000    150.00000      0.00668
     16.00000    150.00000      0.00575
     18.00000    150.00000      0.00365
     18.25000    150.00000      0.00406
     18.50000    150.00000      0.00364
     18.75000    150.00000      0.00169
     19.00000    150.00000      0.00074
     19.25000    150.00000      0.00051
     19.50000    150.00000      0.00074
     19.75000    150.00000      0.00088
     20.00000    150.00000      0.00094
     18.00000    149.75000      0.00241
     18.25000    149.75000      0.00271
     18.50000    149.75000      0.00244
     18.75000    149.75000      0.00148
     19.00000    149.75000      0.00064
     18.00000    149.50000      0.00126
     18.25000    149.50000      0.00095
     18.50000    149.50000      0.00054
     18.75000    149.50000      0.00007
     19.00000    149.50000      0.00001
     18.00000    149.25000      0.00026
     18.25000    149.25000      0.00002
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
