     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4919.12700      0.00173 ************ ************    2.3592239E-12    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4916.33663      0.00056 ************ ************    7.7903350E-11    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4913.56101      0.00012 ************ ************   -6.1403194E-10    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4910.70530      0.00031 ************ ************    1.3180812E-10    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4907.86441      0.00043 ************ ************   -8.6738727E-11    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4906.10038      0.00064 ************ ************    2.6970648E-11    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4905.52164      0.00110 ************ ************    8.4944718E-11    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4906.03608      0.00157 ************ ************    5.2835514E-12    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4906.58212      0.00208 ************ ************   -2.1499247E-11    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4907.06338      0.00261 ************ ************   -3.0813130E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4907.44802      0.00297 ************ ************   -8.5387253E-13    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4907.80038      0.00334 ************ ************   -2.4091840E-13    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4908.12046      0.00372 ************ ************    1.0794032E-11    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4907.80038      0.00351 ************ ************   -1.3566925E-13    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4906.80677      0.00307 ************ ************   -6.0318417E-13    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4905.10327      0.00241 ************ ************   -6.1933791E-12    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4903.42610      0.00163 ************ ************    3.8676840E-12    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4900.89960      0.00086 ************ ************   -3.2021275E-11    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4897.54361      0.00029 ************ ************    1.8941715E-10    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4893.30830      0.00000 ************ ************    8.4943363E-09    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4889.03797      0.00000 ************ ************    1.8374979E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4888.30610      0.00000 ************ ************    2.6482781E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4891.09471      0.00000 ************ ************    2.7370377E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4897.41256      0.00000 ************ ************    2.1030273E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4903.61992      0.00000 ************ ************    1.8225768E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4905.81111      0.00000 ************ ************    7.1668230E-04    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4903.97503      0.00039 ************ ************   -2.0246760E-10    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4898.09897      0.00285 ************ ************   -1.2843060E-12    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4892.15313      0.00550 ************ ************    3.1641356E-14    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4893.86867      0.00727 ************ ************    3.6748382E-14    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4906.99921      0.00411 ************ ************    3.5482728E-12    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4908.18444      0.00389 ************ ************    6.5941697E-12    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4909.36676      0.00367 ************ ************    1.2087664E-11    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4911.18245      0.00386 ************ ************    7.1701534E-12    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4913.56101      0.00446 ************ ************    1.3050672E-12    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4916.52525      0.00512 ************ ************    1.5387691E-13    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4919.43950      0.00595 ************ ************    3.1086245E-15    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4921.96270      0.00639 ************ ************    4.9349413E-13    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4924.13201      0.00680 ************ ************    2.8566038E-13    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4925.82917      0.00715 ************ ************    2.9976022E-15    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4927.55060      0.00751 ************ ************    2.5246472E-13    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4927.82663      0.00719 ************ ************    0.0000000E+00    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4926.59850      0.00618 ************ ************   -2.4191760E-13    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4923.91555      0.00434 ************ ************    1.8807178E-12    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4921.21654      0.00223 ************ ************   -1.2049139E-11    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4918.65789      0.00085 ************ ************   -3.4345971E-11    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4916.33663      0.00035 ************ ************   -4.6558024E-10    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4914.16170      0.00032 ************ ************    2.0566149E-10    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4911.94491      0.00028 ************ ************    2.5146740E-10    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4910.45062      0.00039 ************ ************   -2.0344304E-10    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4909.59011      0.00066 ************ ************    2.1505575E-11    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4909.36676      0.00115 ************ ************    6.1401662E-11    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4909.17522      0.00171 ************ ************    2.5652813E-12    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4908.85585      0.00214 ************ ************   -1.6962431E-11    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4908.37637      0.00241 ************ ************   -6.1785022E-12    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4907.76837      0.00268 ************ ************   -2.4023006E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4907.19162      0.00278 ************ ************   -1.6554536E-12    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4906.38947      0.00270 ************ ************   -2.1950219E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4905.39296      0.00244 ************ ************   -5.5827565E-12    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4904.16863      0.00185 ************ ************    1.2677637E-12    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4902.94124      0.00144 ************ ************    1.0883627E-11    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4900.80214      0.00085 ************ ************   -3.4332648E-11    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4897.67427      0.00030 ************ ************    1.5156465E-10    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4893.60498      0.00001 ************ ************   -2.5918041E-09    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4889.43680      0.00000 ************ ************    1.7557783E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4888.67199      0.00000 ************ ************    2.2428670E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4891.32636      0.00000 ************ ************    2.3593593E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4897.24922      0.00000 ************ ************    1.4768705E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4903.13525      0.00000 ************ ************    2.7463506E-04    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4904.78116      0.00000 ************ ************   -1.9848705E-09    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4908.98361      0.00398 ************ ************    5.2202687E-12    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4910.57799      0.00346 ************ ************   -1.6175949E-13    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4912.16703      0.00295 ************ ************   -9.1304742E-13    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4914.41438      0.00318 ************ ************   -4.1766590E-13    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4917.27909      0.00399 ************ ************    5.1070259E-12    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4920.81184      0.00522 ************ ************    1.0591528E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4924.31748      0.00612 ************ ************   -7.0743411E-13    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4926.99800      0.00675 ************ ************    3.4328096E-13    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4928.89845      0.00713 ************ ************    8.9928065E-15    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4930.05920      0.00743 ************ ************    1.3189450E-13    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4931.21688      0.00755 ************ ************    3.0508929E-13    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4931.18645      0.00719 ************ ************    0.0000000E+00    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4930.05920      0.00638 ************ ************    4.3909321E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4927.76531      0.00474 ************ ************    5.5333516E-13    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4925.45944      0.00298 ************ ************   -8.5287333E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4923.54424      0.00154 ************ ************    6.4129813E-12    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4921.99376      0.00086 ************ ************   -3.2238212E-11    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4920.81184      0.00065 ************ ************    2.4267033E-11    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4919.62686      0.00045 ************ ************   -5.1456506E-11    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4918.47014      0.00048 ************ ************    2.3900493E-10    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4917.31047      0.00063 ************ ************    3.0783931E-11    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4916.11644      0.00104 ************ ************   -6.9634298E-12    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4914.91934      0.00149 ************ ************    8.1344931E-12    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4913.21292      0.00178 ************ ************    1.7807977E-12    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4910.95987      0.00188 ************ ************   -4.8043125E-11    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4908.18444      0.00177 ************ ************    1.9013680E-12    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4905.39296      0.00166 ************ ************    3.2899239E-12    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4903.49071      0.00164 ************ ************    3.7497783E-12    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4902.55299      0.00155 ************ ************    5.9011684E-12    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4902.55299      0.00141 ************ ************    1.3227419E-11    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4902.55299      0.00126 ************ ************    3.0513370E-11    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4901.45134      0.00090 ************ ************   -2.1679214E-11    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4899.30579      0.00050 ************ ************    1.7779245E-10    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4896.03727      0.00014 ************ ************    6.4170125E-10    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4892.74766      0.00000 ************ ************    7.4780814E-04    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4892.08726      0.00000 ************ ************    1.2130415E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4893.96748      0.00000 ************ ************    1.1583957E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4898.49068      0.00001 ************ ************    3.4868388E-09    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4902.97357      0.00016 ************ ************   -4.1759574E-10    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4904.03956      0.00007 ************ ************    1.8018466E-09    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4910.95987      0.00401 ************ ************    4.7345461E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4912.95959      0.00320 ************ ************   -3.9168668E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4914.95088      0.00242 ************ ************   -6.0884631E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4917.62417      0.00252 ************ ************   -4.2063020E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4920.99867      0.00352 ************ ************   -1.3222756E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4925.05854      0.00515 ************ ************    1.3966606E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4929.11250      0.00645 ************ ************    5.2269300E-13    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4931.08276      0.00701 ************ ************    7.3607787E-14    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4929.40566      0.00701 ************ ************    7.4273920E-14    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4928.79421      0.00712 ************ ************    1.2212453E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4928.21255      0.00706 ************ ************    4.0745185E-14    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4928.48817      0.00673 ************ ************    3.6393111E-13    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4929.55839      0.00615 ************ ************   -5.1647575E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4931.47822      0.00513 ************ ************    1.5054624E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4929.66245      0.00357 ************ ************   -1.1268764E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4928.34755      0.00229 ************ ************   -9.7009067E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4927.55060      0.00146 ************ ************    9.8512309E-12    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4927.36647      0.00103 ************ ************   -7.5482953E-12    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4927.21297      0.00053 ************ ************    1.2429757E-10    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4926.35247      0.00047 ************ ************    3.0162561E-10    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4924.87338      0.00048 ************ ************    2.5977454E-10    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4922.76968      0.00092 ************ ************   -1.8736124E-11    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4920.62497      0.00128 ************ ************    2.7704949E-11    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4917.56145      0.00144 ************ ************    1.1015300E-11    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4913.56101      0.00137 ************ ************    1.6026402E-11    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4908.60019      0.00109 ************ ************    9.3353547E-11    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4903.55530      0.00081 ************ ************   -4.9037330E-11    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4900.60725      0.00071 ************ ************   -1.3242951E-10    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4899.69659      0.00064 ************ ************    2.4964697E-11    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4900.93207      0.00086 ************ ************   -3.1287750E-11    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4902.16447      0.00109 ************ ************    9.0131569E-11    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4902.16447      0.00109 ************ ************    9.0131569E-11    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4900.93207      0.00073 ************ ************   -1.0327506E-10    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4898.45792      0.00035 ************ ************    8.6881169E-11    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4896.03727      0.00002 ************ ************   -1.1601536E-09    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4895.41384      0.00000 ************ ************    2.0277256E-04    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4896.62729      0.00000 ************ ************   -1.2161485E-09    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4899.72914      0.00024 ************ ************   -2.9732861E-10    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4902.77950      0.00063 ************ ************    2.8978375E-11    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4903.29684      0.00045 ************ ************   -6.0088712E-11    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4912.45252      0.00349 ************ ************   -1.4899193E-13    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4914.28804      0.00268 ************ ************   -2.4197311E-12    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4916.11644      0.00175 ************ ************    2.1012081E-12    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4918.84560      0.00216 ************ ************   -1.5764723E-11    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4922.49048      0.00351 ************ ************   -1.3922197E-13    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4926.99800      0.00501 ************ ************    2.3092639E-13    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4931.46021      0.00635 ************ ************    3.8291592E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4928.61061      0.00657 ************ ************    5.1569859E-13    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4927.07763      0.00658 ************ ************    5.0925930E-13    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4927.01620      0.00658 ************ ************    5.1347815E-13    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4926.95477      0.00675 ************ ************    3.4883207E-13    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4927.53808      0.00663 ************ ************    4.7029047E-13    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4928.76362      0.00606 ************ ************   -1.2783108E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4930.59554      0.00504 ************ ************    2.0827784E-13    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4930.60795      0.00384 ************ ************    7.8035356E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4929.87613      0.00260 ************ ************   -3.1614711E-12    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4930.18120      0.00170 ************ ************    2.7794433E-12    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4931.47822      0.00123 ************ ************    3.6492698E-11    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4930.07727      0.00061 ************ ************    3.7346792E-11    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4930.22977      0.00041 ************ ************   -1.2996992E-10    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4931.12559      0.00069 ************ ************   -1.6758672E-10    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4927.91859      0.00094 ************ ************   -1.5492496E-11    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4924.62639      0.00120 ************ ************    4.3833159E-11    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4920.43799      0.00112 ************ ************    7.2445050E-11    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4915.32923      0.00097 ************ ************   -1.1779133E-11    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4909.23910      0.00052 ************ ************    1.4360613E-10    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4903.10293      0.00016 ************ ************    9.0178853E-10    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4899.69659      0.00009 ************ ************    9.5888086E-10    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4899.17548      0.00021 ************ ************    2.5848113E-10    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4901.48378      0.00054 ************ ************    1.0096557E-10    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4903.78135      0.00096 ************ ************   -1.3305135E-11    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4904.74895      0.00104 ************ ************   -6.9427797E-12    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4904.45888      0.00088 ************ ************   -2.5653146E-11    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4902.81185      0.00042 ************ ************   -1.1088619E-10    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4901.19177      0.00015 ************ ************   -6.8847428E-10    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4900.86713      0.00007 ************ ************    1.1615188E-09    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4901.80802      0.00018 ************ ************   -3.7558312E-10    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4904.03956      0.00072 ************ ************   -1.1467050E-10    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4906.26099      0.00130 ************ ************    2.4066638E-11    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4906.64630      0.00120 ************ ************    4.6181947E-11    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4911.24605      0.00286 ************ ************   -1.2588819E-12    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4913.37116      0.00275 ************ ************   -1.8801627E-12    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4914.54066      0.00191 ************ ************   -4.2542303E-11    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4915.70724      0.00114 ************ ************    6.6971872E-11    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4918.15698      0.00164 ************ ************    3.7314596E-12    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4929.00832      0.00696 ************ ************    1.0946799E-13    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4930.53460      0.00660 ************ ************    4.9560356E-13    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4930.42511      0.00519 ************ ************    1.1968204E-13    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4928.34755      0.00344 ************ ************   -1.7819080E-13    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4928.13312      0.00227 ************ ************   -1.0478729E-11    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4929.87613      0.00152 ************ ************    6.9981798E-12    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4929.58893      0.00107 ************ ************    1.0053480E-10    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4925.93983      0.00034 ************ ************    9.3796637E-11    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4925.04598      0.00021 ************ ************    2.6612501E-10    1.1400000E+00
