     20.75000    157.50000    381.00000    419.62000   1886.99740   4873.79559   4904.58784      0.00199 ************ ************   -1.6955992E-11    8.6000000E-01
     21.00000    157.50000    381.21000    419.54000   1890.23810   4880.25585   4903.49071      0.00134 ************ ************    1.1916690E-11    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1895.38500   4886.71611   4901.74319      0.00070 ************ ************   -9.7703290E-11    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   1902.53350   4889.94624   4899.30579      0.00035 ************ ************   -3.7831538E-10    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   1909.68200   4894.79143   4896.85644      0.00004 ************ ************    3.6123715E-10    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   1910.82600   4899.63663   4896.46335      0.00000 ************ ************    6.4807595E-04    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   1906.06000   4906.09689   4898.09897      0.00000 ************ ************    1.6328615E-03    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1895.38500   4914.17221   4901.74319      0.00000 ************ ************    2.5356328E-03    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1884.70990   4923.86260   4905.36078      0.00000 ************ ************    3.7717554E-03    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1874.70210   4917.40234   4908.72802      0.00000 ************ ************    1.7671226E-03    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1865.55200   4893.17637   4911.78616      0.00096 ************ ************    1.3942991E-10    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1857.25980   4849.56961   4914.54066      0.00533 ************ ************    4.8072657E-14    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1848.96750   4801.11766   4917.27909      0.01056 ************ ************    2.6645353E-15    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1836.19560   4776.89169   4921.46539      0.01342 ************ ************    1.8938184E-12    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1830.66740   4870.56546   4923.26556      0.00408 ************ ************    2.1687097E-12    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1828.66590   4868.95039   4923.91555      0.00430 ************ ************    1.1540768E-12    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1826.28300   4862.49013   4924.68818      0.00503 ************ ************    1.3233858E-13    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1823.90020   4857.64494   4925.45944      0.00560 ************ ************    1.8540725E-14    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1824.75800   4857.64494   4925.18194      0.00557 ************ ************    2.0650148E-14    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1828.66590   4865.72026   4923.91555      0.00463 ************ ************    4.5274895E-13    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1835.81430   4878.64078   4921.58979      0.00312 ************ ************   -2.7766678E-13    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1842.96280   4896.40650   4919.25203      0.00129 ************ ************    1.5219936E-11    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1850.87380   4906.09689   4916.65098      0.00041 ************ ************   -8.9995900E-11    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1859.64260   4907.71195   4913.75079      0.00018 ************ ************   -4.8328663E-10    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1869.17390   4899.63663   4910.57799      0.00044 ************ ************    3.9620518E-10    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1878.70520   4891.56130   4907.38394      0.00076 ************ ************   -5.5393135E-11    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1884.04270   4885.10104   4905.58600      0.00111 ************ ************    4.9282911E-11    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1885.28180   4878.64078   4905.16765      0.00162 ************ ************    2.4593660E-12    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1882.32710   4873.79559   4906.16463      0.00214 ************ ************   -9.6718189E-12    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1879.27710   4868.95039   4907.19162      0.00269 ************ ************   -1.2667645E-12    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1877.37080   4865.72026   4907.83240      0.00306 ************ ************   -3.4505732E-13    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1876.32240   4862.49013   4908.18444      0.00341 ************ ************    1.3622992E-11    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1876.32240   4859.26000   4908.18444      0.00373 ************ ************    5.6921134E-12    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1876.32240   4857.64494   4908.18444      0.00389 ************ ************    3.6607384E-12    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1877.75210   4857.64494   4907.70429      0.00384 ************ ************    4.1671111E-12    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1880.51620   4862.49013   4906.77465      0.00327 ************ ************   -1.6608936E-13    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1884.70990   4868.95039   4905.36078      0.00251 ************ ************   -2.3500091E-12    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1888.80840   4877.02572   4903.97503      0.00165 ************ ************    2.0127233E-12    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1895.19440   4883.48598   4901.80802      0.00095 ************ ************   -9.6477271E-12    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1903.77250   4888.33117   4898.88212      0.00041 ************ ************   -8.5640828E-11    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1914.44800   4893.17637   4895.21677      0.00004 ************ ************    2.9679148E-10    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1925.12300   4896.40650   4891.52493      0.00000 ************ ************    9.9796347E-04    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1927.02900   4901.25169   4890.86296      0.00000 ************ ************    2.1241107E-03    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1919.78500   4906.09689   4893.37436      0.00000 ************ ************    2.5999497E-03    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1903.67720   4912.55715   4898.91472      0.00000 ************ ************    2.7847856E-03    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1887.66460   4917.40234   4904.36216      0.00000 ************ ************    2.6588950E-03    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1879.56300   4912.55715   4907.09544      0.00000 ************ ************    1.1130223E-03    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1879.37240   4893.17637   4907.15956      0.00063 ************ ************   -2.1954771E-10    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1887.09280   4859.26000   4904.55557      0.00337 ************ ************    1.4952928E-11    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1894.71780   4822.11351   4901.97007      0.00689 ************ ************    1.8873791E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1887.28340   4804.34779   4904.49111      0.00897 ************ ************    1.2411183E-12    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1886.23490   4856.02987   4904.84562      0.00372 ************ ************    5.7783778E-12    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1883.47090   4857.64494   4905.77893      0.00365 ************ ************    6.9828587E-12    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1873.55830   4852.79974   4909.11137      0.00446 ************ ************    7.2131190E-13    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1864.98010   4849.56961   4911.97665      0.00508 ************ ************    1.1224355E-13    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1855.54410   4847.95455   4915.10857      0.00555 ************ ************    2.1760371E-14    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1849.73000   4849.56961   4917.02796      0.00558 ************ ************    1.9761970E-14    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1843.91600   4856.02987   4918.93941      0.00511 ************ ************    1.0091927E-13    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1838.48310   4856.02987   4920.71841      0.00529 ************ ************    5.5844218E-14    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1833.24090   4856.02987   4922.42843      0.00546 ************ ************    3.0753178E-14    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1828.18930   4852.79974   4924.07019      0.00595 ************ ************    4.3298698E-15    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4925.64436      0.00644 ************ ************   -4.1633363E-13    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4925.82917      0.00613 ************ ************   -1.8767210E-12    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4924.56463      0.00535 ************ ************    4.6629367E-14    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4921.86951      0.00346 ************ ************    1.1714296E-11    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4919.12700      0.00156 ************ ************    3.3835157E-12    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4916.33663      0.00049 ************ ************    1.5987633E-10    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4913.56101      0.00010 ************ ************   -9.3366226E-10    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4910.70530      0.00026 ************ ************    6.9450112E-10    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4907.86441      0.00037 ************ ************   -2.0942192E-10    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4906.10038      0.00056 ************ ************    5.5555005E-11    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4905.52164      0.00098 ************ ************    1.2287404E-10    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4906.03608      0.00141 ************ ************    7.5999207E-12    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4906.58212      0.00188 ************ ************   -2.6810998E-11    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4907.06338      0.00237 ************ ************   -4.0092374E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4907.44802      0.00271 ************ ************   -1.1628476E-12    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4907.80038      0.00305 ************ ************   -3.4872105E-13    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4908.12046      0.00340 ************ ************    1.3856249E-11    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4907.80038      0.00321 ************ ************   -2.0317081E-13    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4906.80677      0.00280 ************ ************   -8.3399954E-13    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4905.10327      0.00219 ************ ************   -7.9168894E-12    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4903.42610      0.00147 ************ ************    5.5777605E-12    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4900.89960      0.00076 ************ ************   -5.5294103E-11    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4897.54361      0.00025 ************ ************   -2.3021529E-10    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4893.30830      0.00000 ************ ************   -2.6961964E-05    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4889.03797      0.00000 ************ ************    1.8374979E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4888.30610      0.00000 ************ ************    2.6482781E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4891.09471      0.00000 ************ ************    2.7370377E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4897.41256      0.00000 ************ ************    2.1030273E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4903.61992      0.00000 ************ ************    1.8225768E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4905.81111      0.00000 ************ ************    7.1668230E-04    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4903.97503      0.00034 ************ ************   -4.8165549E-10    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4898.09897      0.00260 ************ ************   -1.7282842E-12    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4892.15313      0.00507 ************ ************    1.1191048E-13    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4893.86867      0.00674 ************ ************   -5.8841820E-15    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4906.99921      0.00377 ************ ************    5.0368598E-12    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4908.18444      0.00357 ************ ************    8.8173913E-12    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4909.36676      0.00336 ************ ************    1.5373258E-11    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4911.18245      0.00354 ************ ************    9.5031760E-12    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4913.56101      0.00409 ************ ************    2.0746738E-12    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4916.52525      0.00471 ************ ************    3.5216274E-13    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4919.43950      0.00549 ************ ************    2.7422509E-14    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4921.96270      0.00591 ************ ************    5.2180482E-15    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4924.13201      0.00629 ************ ************   -9.1893160E-13    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4925.82917      0.00662 ************ ************   -1.1057821E-13    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4927.55060      0.00696 ************ ************    1.7319479E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4927.82663      0.00666 ************ ************   -8.0935258E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4926.59850      0.00571 ************ ************    1.2101431E-14    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4923.91555      0.00398 ************ ************    2.8386182E-12    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4921.21654      0.00202 ************ ************   -1.5063284E-11    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4918.65789      0.00075 ************ ************   -5.8577032E-11    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4916.33663      0.00030 ************ ************    2.0666180E-10    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4914.16170      0.00027 ************ ************    4.8828097E-10    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4911.94491      0.00024 ************ ************   -3.0654101E-10    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4910.45062      0.00034 ************ ************   -4.8019200E-10    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4909.59011      0.00058 ************ ************    4.4092729E-11    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4909.36676      0.00103 ************ ************    8.8439256E-11    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4909.17522      0.00154 ************ ************    3.6962655E-12    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4908.85585      0.00194 ************ ************   -2.1208368E-11    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4908.37637      0.00219 ************ ************   -7.8858031E-12    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4907.76837      0.00243 ************ ************   -3.1485925E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4907.19162      0.00253 ************ ************   -2.1980195E-12    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4906.38947      0.00246 ************ ************   -2.8871350E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4905.39296      0.00222 ************ ************   -7.1530559E-12    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4904.16863      0.00167 ************ ************    1.8416380E-12    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4902.94124      0.00129 ************ ************    1.5662915E-11    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4900.80214      0.00075 ************ ************   -5.9327543E-11    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4897.67427      0.00026 ************ ************   -1.8180857E-10    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4893.60498      0.00000 ************ ************   -3.5174765E-09    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4889.43680      0.00000 ************ ************    1.7557783E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4888.67199      0.00000 ************ ************    2.2428670E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4891.32636      0.00000 ************ ************    2.3593593E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4897.24922      0.00000 ************ ************    1.4768705E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4903.13525      0.00000 ************ ************    2.7463506E-04    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4904.78116      0.00000 ************ ************    1.0487364E-08    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4908.98361      0.00364 ************ ************    7.1272988E-12    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4910.57799      0.00316 ************ ************   -2.3947511E-13    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4912.16703      0.00269 ************ ************   -1.2367884E-12    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4914.41438      0.00290 ************ ************   -5.8586469E-13    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4917.27909      0.00365 ************ ************    6.9564354E-12    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4920.81184      0.00481 ************ ************    2.6223468E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4924.31748      0.00565 ************ ************    1.5210055E-14    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4926.99800      0.00625 ************ ************   -1.1424195E-12    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4928.89845      0.00660 ************ ************   -1.4088730E-13    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4930.05920      0.00688 ************ ************    1.2434498E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4931.21688      0.00700 ************ ************    1.6320278E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4931.18645      0.00666 ************ ************   -8.0491169E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4930.05920      0.00589 ************ ************    5.9952043E-15    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4927.76531      0.00436 ************ ************    9.8843156E-13    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4925.45944      0.00271 ************ ************   -1.1515233E-12    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4923.54424      0.00138 ************ ************    9.1300301E-12    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4921.99376      0.00076 ************ ************   -5.4815041E-11    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4920.81184      0.00057 ************ ************    4.9302118E-11    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4919.62686      0.00040 ************ ************   -1.2331636E-10    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4918.47014      0.00042 ************ ************   -7.0994655E-11    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4917.31047      0.00055 ************ ************    6.2835404E-11    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4916.11644      0.00092 ************ ************   -1.1762813E-11    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4914.91934      0.00134 ************ ************    1.1631807E-11    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4913.21292      0.00161 ************ ************    2.5670577E-12    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4910.95987      0.00169 ************ ************   -5.9190874E-11    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4908.18444      0.00159 ************ ************    2.7464697E-12    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4905.39296      0.00150 ************ ************    4.7429838E-12    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4903.49071      0.00147 ************ ************    5.4078964E-12    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4902.55299      0.00139 ************ ************    8.5015328E-12    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4902.55299      0.00126 ************ ************    1.9040325E-11    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4902.55299      0.00113 ************ ************    4.3995363E-11    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4901.45134      0.00080 ************ ************   -3.7294279E-11    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4899.30579      0.00044 ************ ************    3.7157954E-10    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4896.03727      0.00011 ************ ************    7.9681239E-10    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4892.74766      0.00000 ************ ************    7.4780814E-04    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4892.08726      0.00000 ************ ************    1.2130415E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4893.96748      0.00000 ************ ************    1.1583957E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4898.49068      0.00000 ************ ************   -2.9495800E-09    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4902.97357      0.00013 ************ ************    9.7617070E-10    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4904.03956      0.00006 ************ ************    2.1766752E-09    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4910.95987      0.00368 ************ ************    6.5178973E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4912.95959      0.00292 ************ ************   -5.5166982E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4914.95088      0.00219 ************ ************   -7.7485796E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4917.62417      0.00229 ************ ************   -5.3974603E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4920.99867      0.00322 ************ ************   -1.9695356E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4925.05854      0.00474 ************ ************    3.2363001E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4929.11250      0.00596 ************ ************    4.1078252E-15    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4931.08276      0.00649 ************ ************   -3.2274183E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4929.40566      0.00649 ************ ************   -3.2351899E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4928.79421      0.00659 ************ ************   -1.5332180E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4928.21255      0.00653 ************ ************   -2.3592239E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4928.48817      0.00623 ************ ************   -1.2364554E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4929.55839      0.00568 ************ ************    1.3655743E-14    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4931.47822      0.00472 ************ ************    3.4172665E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4929.66245      0.00327 ************ ************   -1.6908697E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4928.34755      0.00208 ************ ************   -1.2135626E-11    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4927.55060      0.00131 ************ ************    1.3980372E-11    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4927.36647      0.00091 ************ ************   -1.2658430E-11    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4927.21297      0.00046 ************ ************    2.5242752E-10    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4926.35247      0.00041 ************ ************   -9.1385677E-11    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4924.87338      0.00042 ************ ************   -7.7414519E-11    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4922.76968      0.00081 ************ ************   -3.1709635E-11    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4920.62497      0.00114 ************ ************    3.9505954E-11    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4917.56145      0.00129 ************ ************    1.5722645E-11    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4913.56101      0.00123 ************ ************    2.2928770E-11    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4908.60019      0.00097 ************ ************    1.3485535E-10    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4903.55530      0.00072 ************ ************   -8.4842466E-11    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4900.60725      0.00063 ************ ************   -2.3177038E-10    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4899.69659      0.00057 ************ ************    5.1674998E-11    9.4000000E-01
