     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4746.10105      0.00000 ************ ************    2.9627490E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4742.30638      0.00000 ************ ************    2.9770240E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4737.69086      0.00000 ************ ************    3.0432559E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4733.11321      0.00000 ************ ************    3.1087918E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4730.03032      0.00000 ************ ************    3.1418501E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4728.52138      0.00000 ************ ************    3.1747643E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4728.52138      0.00000 ************ ************    3.2089201E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4728.52138      0.00000 ************ ************    3.2430759E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4726.75765      0.00000 ************ ************    3.3499367E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4723.35038      0.00000 ************ ************    3.4928764E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4718.22925      0.00000 ************ ************    3.6736676E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4713.15834      0.00000 ************ ************    3.8880119E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4712.15026      0.00000 ************ ************    3.9445113E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4715.02903      0.00000 ************ ************    3.9153013E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4722.06545      0.00000 ************ ************    3.7262531E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4729.19729      0.00000 ************ ************    3.5698293E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4730.91681      0.00000 ************ ************    3.6004624E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4742.30638      0.00000 ************ ************    2.5342892E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4745.67222      0.00000 ************ ************    2.6657615E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4749.05789      0.00000 ************ ************    2.7966182E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4753.65731      0.00000 ************ ************    2.7311323E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4759.55334      0.00000 ************ ************    2.4681387E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4766.78323      0.00000 ************ ************    2.0755513E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4774.15505      0.00000 ************ ************    1.7487888E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4777.79408      0.00000 ************ ************    1.6036842E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4774.69416      0.00000 ************ ************    1.6358239E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4773.57066      0.00000 ************ ************    1.6259111E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4772.50518      0.00000 ************ ************    1.6485995E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4773.00966      0.00000 ************ ************    1.7055307E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4774.97535      0.00000 ************ ************    1.7989564E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4778.52900      0.00000 ************ ************    1.9598401E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4775.16705      0.00000 ************ ************    2.3022021E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4772.75219      0.00000 ************ ************    2.5908385E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4771.29655      0.00000 ************ ************    2.7913854E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4770.96109      0.00000 ************ ************    2.9001688E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4770.68168      0.00000 ************ ************    3.0416115E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4769.11940      0.00000 ************ ************    3.0753661E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4766.45020      0.00000 ************ ************    3.0992039E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4762.68867      0.00000 ************ ************    3.0110769E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4758.89538      0.00000 ************ ************    2.9574352E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4753.54869      0.00000 ************ ************    2.9713117E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4746.69118      0.00000 ************ ************    3.0520232E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4738.37814      0.00000 ************ ************    3.1987337E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4730.13453      0.00000 ************ ************    3.3444428E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4725.41283      0.00000 ************ ************    3.4135278E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4723.96829      0.00000 ************ ************    3.4451506E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4725.92966      0.00000 ************ ************    3.3680438E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4727.89825      0.00000 ************ ************    3.2908434E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4727.89825      0.00000 ************ ************    3.2908434E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4725.92966      0.00000 ************ ************    3.4022184E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4722.01391      0.00000 ************ ************    3.5563708E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4718.22925      0.00000 ************ ************    3.7421282E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4717.26187      0.00000 ************ ************    3.7976401E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4719.14754      0.00000 ************ ************    3.7561648E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4724.01980      0.00000 ************ ************    3.5807760E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4728.88522      0.00000 ************ ************    3.4058982E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4729.71777      0.00000 ************ ************    3.4559905E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4744.81553      0.00000 ************ ************    2.6162211E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4747.92711      0.00000 ************ ************    2.7530682E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4751.05557      0.00000 ************ ************    2.9233645E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4755.77970      0.00000 ************ ************    2.7871659E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4762.19249      0.00000 ************ ************    2.4452663E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4770.29072      0.00000 ************ ************    2.0682108E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4778.49548      0.00000 ************ ************    1.7239649E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4773.23401      0.00000 ************ ************    1.7345864E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4770.43549      0.00000 ************ ************    1.7604121E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4770.32382      0.00000 ************ ************    1.7627941E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4770.21218      0.00000 ************ ************    1.7313185E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4771.27373      0.00000 ************ ************    1.7425343E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4773.51454      0.00000 ************ ************    1.8301092E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4776.89072      0.00000 ************ ************    1.9948080E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4776.91372      0.00000 ************ ************    2.2309857E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4775.56104      0.00000 ************ ************    2.4966783E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4776.12430      0.00000 ************ ************    2.6874828E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4778.52900      0.00000 ************ ************    2.7710010E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4775.93231      0.00000 ************ ************    2.9621448E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4776.21405      0.00000 ************ ************    3.0237008E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4777.87360      0.00000 ************ ************    2.9203104E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4771.96794      0.00000 ************ ************    2.9123025E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4766.00647      0.00000 ************ ************    2.9054798E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4758.56664      0.00000 ************ ************    2.9984881E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4749.70506      0.00000 ************ ************    3.1226466E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4739.43715      0.00000 ************ ************    3.3460602E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4729.40546      0.00000 ************ ************    3.5652707E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4723.96829      0.00000 ************ ************    3.6502830E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4723.14461      0.00000 ************ ************    3.5999694E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4726.80944      0.00000 ************ ************    3.4513090E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4730.49946      0.00000 ************ ************    3.3023289E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4732.06620      0.00000 ************ ************    3.2681265E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4731.59572      0.00000 ************ ************    3.3125285E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4728.93721      0.00000 ************ ************    3.4730670E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4726.34350      0.00000 ************ ************    3.5981938E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4725.82626      0.00000 ************ ************    3.6437078E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4727.32762      0.00000 ************ ************    3.5766270E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4730.91681      0.00000 ************ ************    3.3614928E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4734.52979      0.00000 ************ ************    3.1802789E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4735.16059      0.00000 ************ ************    3.2006416E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4742.78599      0.00000 ************ ************    2.7622920E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4746.36919      0.00000 ************ ************    2.7527679E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4748.35762      0.00000 ************ ************    2.9138178E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4750.35289      0.00000 ************ ************    3.0745844E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4754.58151      0.00000 ************ ************    2.9149749E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4773.96366      0.00000 ************ ************    1.6513758E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4776.77790      0.00000 ************ ************    1.6929202E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4776.57527      0.00000 ************ ************    1.9677317E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4772.75219      0.00000 ************ ************    2.3539636E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4772.35994      0.00000 ************ ************    2.5992707E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4775.56104      0.00000 ************ ************    2.7334140E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4775.03160      0.00000 ************ ************    2.8462741E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4768.37269      0.00000 ************ ************    3.1253777E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4766.76063      0.00000 ************ ************    3.1941351E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4770.15636      0.00000 ************ ************    3.0868166E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4778.52900      0.00000 ************ ************    2.7710010E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4770.34655      0.00000 ************ ************    2.8457123E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4761.14647      0.00000 ************ ************    2.9765999E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4751.38017      0.00000 ************ ************    3.1882650E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4741.02931      0.00000 ************ ************    3.4476165E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4730.81246      0.00000 ************ ************    3.7051655E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4725.82626      0.00000 ************ ************    3.7804089E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4725.92966      0.00000 ************ ************    3.7439638E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4731.12564      0.00000 ************ ************    3.5276156E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4736.37158      0.00000 ************ ************    3.3106522E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4739.49014      0.00000 ************ ************    3.2085975E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4740.33884      0.00000 ************ ************    3.2241900E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4739.01326      0.00000 ************ ************    3.3553040E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4737.69086      0.00000 ************ ************    3.4523324E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4737.90226      0.00000 ************ ************    3.4477164E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4739.70217      0.00000 ************ ************    3.3402815E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4742.99926      0.00000 ************ ************    3.0981869E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4746.31555      0.00000 ************ ************    2.8560124E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4747.33571      0.00000 ************ ************    2.8339096E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4744.76203      0.00000 ************ ************    2.9577671E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4747.01336      0.00000 ************ ************    2.9769837E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4747.01336      0.00000 ************ ************    3.1130748E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4747.01336      0.00000 ************ ************    3.2491658E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4749.92090      0.00000 ************ ************    3.0839586E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4776.12430      0.00000 ************ ************    1.4701288E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4772.35994      0.00000 ************ ************    1.7193771E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4767.50540      0.00000 ************ ************    2.1278423E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4762.68867      0.00000 ************ ************    2.6041475E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4763.35077      0.00000 ************ ************    2.8611343E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4769.56537      0.00000 ************ ************    2.9302806E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4775.70702      0.00000 ************ ************    2.8317287E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4763.82533      0.00000 ************ ************    3.1221089E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4759.69559      0.00000 ************ ************    3.2115827E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4763.16266      0.00000 ************ ************    3.0686408E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4774.30071      0.00000 ************ ************    2.7605337E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4771.68813      0.00000 ************ ************    2.7491031E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4761.31150      0.00000 ************ ************    2.9730309E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4751.70489      0.00000 ************ ************    3.2152024E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4742.99926      0.00000 ************ ************    3.4727540E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4734.42475      0.00000 ************ ************    3.7624930E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4730.91681      0.00000 ************ ************    3.8394320E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4732.43242      0.00000 ************ ************    3.7720488E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4739.01326      0.00000 ************ ************    3.5257050E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   4745.67222      0.00000 ************ ************    3.3123766E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   4750.19088      0.00000 ************ ************    3.1800999E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   4752.40920      0.00000 ************ ************    3.1659219E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   4752.40920      0.00000 ************ ************    3.2338901E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   4752.40920      0.00000 ************ ************    3.3018584E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   4753.76595      0.00000 ************ ************    3.2384010E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   4756.48888      0.00000 ************ ************    3.0774356E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   4760.59667      0.00000 ************ ************    2.7510131E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   4764.73250      0.00000 ************ ************    2.4245505E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   4766.83874      0.00000 ************ ************    2.3454127E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   4746.79854      0.00000 ************ ************    3.1517655E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   4747.65825      0.00000 ************ ************    3.1671049E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   4745.67222      0.00000 ************ ************    3.2783443E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   4743.69304      0.00000 ************ ************    3.3895277E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   4745.35080      0.00000 ************ ************    3.3193745E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   4769.00791      0.00000 ************ ************    1.4860809E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   4764.40064      0.00000 ************ ************    1.7876115E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   4758.56664      0.00000 ************ ************    2.2857448E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   4752.73455      0.00000 ************ ************    2.8530233E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   4754.41833      0.00000 ************ ************    3.1562955E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   4763.68211      0.00000 ************ ************    3.1252092E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   4776.38315      0.00000 ************ ************    2.7833584E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   4759.36641      0.00000 ************ ************    3.1169178E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   4752.82094      0.00000 ************ ************    3.1909657E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   4756.24835      0.00000 ************ ************    3.0826483E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   4770.10055      0.00000 ************ ************    2.7494419E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   4773.03251      0.00000 ************ ************    2.6524880E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   4761.42160      0.00000 ************ ************    2.9367300E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   4752.08402      0.00000 ************ ************    3.2409541E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   4744.97604      0.00000 ************ ************    3.5317588E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4738.00796      0.00000 ************ ************    3.8203702E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4736.05540      0.00000 ************ ************    3.8972743E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4739.01326      0.00000 ************ ************    3.7983466E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   4747.01336      0.00000 ************ ************    3.5553706E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   4755.12588      0.00000 ************ ************    3.2768050E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   4761.03648      0.00000 ************ ************    3.1146691E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   4764.73250      0.00000 ************ ************    3.0685790E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   4766.11742      0.00000 ************ ************    3.1064026E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   4767.50540      0.00000 ************ ************    3.1441380E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   4770.06747      0.00000 ************ ************    3.0210211E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   4773.76194      0.00000 ************ ************    2.7721314E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   4778.52900      0.00000 ************ ************    2.3992189E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   4773.57066      0.00000 ************ ************    2.2010803E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   4770.43549      0.00000 ************ ************    2.0989692E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   4749.21959      0.00000 ************ ************    3.3372296E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   4749.48924      0.00000 ************ ************    3.3313627E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   4746.58385      0.00000 ************ ************    3.4286377E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   4742.62604      0.00000 ************ ************    3.5149510E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   4743.74643      0.00000 ************ ************    3.4224101E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   4767.11644      0.00000 ************ ************    1.4924687E-02    6.4000000E-01
