     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4794.68290      0.00000 ************ ************    1.8184313E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4795.13360      0.00000 ************ ************    1.7078172E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4795.53094      0.00000 ************ ************    1.5983546E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4795.84857      0.00000 ************ ************    1.5242730E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4796.13959      0.00000 ************ ************    1.4507641E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4796.40399      0.00000 ************ ************    1.3778268E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4796.13959      0.00000 ************ ************    1.4170898E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4795.31906      0.00000 ************ ************    1.5018034E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4793.91321      0.00000 ************ ************    1.6326394E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4792.53018      0.00000 ************ ************    1.7967671E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4790.44879      0.00000 ************ ************    1.9758536E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4787.68775      0.00000 ************ ************    2.1358637E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4784.20921      0.00000 ************ ************    2.2776420E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4780.70843      0.00000 ************ ************    2.4538860E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4780.10909      0.00000 ************ ************    2.5343061E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4782.39372      0.00000 ************ ************    2.5528660E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4787.58003      0.00000 ************ ************    2.5092411E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4792.68995      0.00000 ************ ************    2.5010422E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4794.49723      0.00000 ************ ************    2.3950328E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4792.98272      0.00000 ************ ************    2.1241202E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4788.14437      0.00000 ************ ************    1.5189746E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4783.26157      0.00000 ************ ************    9.8107248E-03    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4784.66908      0.00000 ************ ************    6.4757178E-03    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4795.47796      0.00000 ************ ************    1.2963668E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4796.45685      0.00000 ************ ************    1.3430376E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4797.43389      0.00000 ************ ************    1.3897285E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4798.93542      0.00000 ************ ************    1.3580049E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4800.90443      0.00000 ************ ************    1.2491528E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4803.36150      0.00000 ************ ************    1.1301135E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4805.78069      0.00000 ************ ************    9.7838537E-03    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4807.87815      0.00000 ************ ************    9.0074102E-03    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4809.68362      0.00000 ************ ************    8.2928512E-03    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4811.09756      0.00000 ************ ************    7.6608284E-03    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4812.53301      0.00000 ************ ************    7.0246730E-03    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4812.76331      0.00000 ************ ************    7.6476451E-03    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4811.73892      0.00000 ************ ************    9.5404215E-03    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4809.50337      0.00000 ************ ************    1.3031938E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4807.25760      0.00000 ************ ************    1.7200791E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4805.13151      0.00000 ************ ************    2.0339766E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4803.20505      0.00000 ************ ************    2.1757744E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4801.40206      0.00000 ************ ************    2.1805054E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4799.56635      0.00000 ************ ************    2.1859364E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4798.33006      0.00000 ************ ************    2.1449468E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4797.61853      0.00000 ************ ************    2.0591042E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4797.43389      0.00000 ************ ************    1.9283715E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4797.27557      0.00000 ************ ************    1.7970701E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4797.01162      0.00000 ************ ************    1.7016670E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4796.61542      0.00000 ************ ************    1.6427257E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4796.11315      0.00000 ************ ************    1.5860213E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4795.63683      0.00000 ************ ************    1.5624334E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4794.97457      0.00000 ************ ************    1.5764606E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4794.15220      0.00000 ************ ************    1.6275729E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4793.14235      0.00000 ************ ************    1.7500704E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4792.13055      0.00000 ************ ************    1.8389587E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4790.36855      0.00000 ************ ************    1.9775617E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4787.79518      0.00000 ************ ************    2.1335720E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4784.45267      0.00000 ************ ************    2.2724375E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4781.03511      0.00000 ************ ************    2.4468854E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4780.40870      0.00000 ************ ************    2.4940949E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4782.58363      0.00000 ************ ************    2.5150241E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4787.44576      0.00000 ************ ************    2.4446453E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4792.29044      0.00000 ************ ************    2.3410806E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4793.64751      0.00000 ************ ************    2.3121082E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4797.11721      0.00000 ************ ************    1.3290870E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4798.43541      0.00000 ************ ************    1.4358830E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4799.75020      0.00000 ************ ************    1.5426926E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4801.61143      0.00000 ************ ************    1.5033320E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4803.98695      0.00000 ************ ************    1.3522819E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4806.92114      0.00000 ************ ************    1.1224218E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4809.83808      0.00000 ************ ************    9.6036077E-03    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4812.07207      0.00000 ************ ************    8.4636463E-03    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4813.65787      0.00000 ************ ************    7.7959026E-03    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4814.62724      0.00000 ************ ************    7.2575453E-03    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4815.59465      0.00000 ************ ************    7.0551959E-03    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4815.56922      0.00000 ************ ************    7.7312827E-03    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4814.62724      0.00000 ************ ************    9.2702431E-03    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4812.71215      0.00000 ************ ************    1.2356521E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4810.78942      0.00000 ************ ************    1.5782583E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4809.19423      0.00000 ************ ************    1.8806143E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4807.90398      0.00000 ************ ************    2.0423225E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4806.92114      0.00000 ************ ************    2.0967853E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4805.93634      0.00000 ************ ************    2.1513118E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4804.97560      0.00000 ************ ************    2.1381243E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4804.01298      0.00000 ************ ************    2.0913524E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4803.02242      0.00000 ************ ************    1.9779033E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4802.02991      0.00000 ************ ************    1.8644489E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4800.61614      0.00000 ************ ************    1.7935192E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4798.75128      0.00000 ************ ************    1.7657655E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4796.45685      0.00000 ************ ************    1.7807741E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4794.15220      0.00000 ************ ************    1.7960141E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4792.58343      0.00000 ************ ************    1.7956359E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4791.81061      0.00000 ************ ************    1.8120534E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4791.81061      0.00000 ************ ************    1.8457581E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4791.81061      0.00000 ************ ************    1.8794628E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4790.90312      0.00000 ************ ************    1.9661830E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4789.13701      0.00000 ************ ************    2.0712324E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4786.44982      0.00000 ************ ************    2.1960218E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4783.74923      0.00000 ************ ************    2.3549994E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4783.20755      0.00000 ************ ************    2.4003561E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4784.75018      0.00000 ************ ************    2.4010961E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4788.46651      0.00000 ************ ************    2.2878944E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4792.15720      0.00000 ************ ************    2.2091172E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4793.03593      0.00000 ************ ************    2.2577708E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4798.75128      0.00000 ************ ************    1.3282383E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4800.40635      0.00000 ************ ************    1.4951687E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4802.05605      0.00000 ************ ************    1.6620977E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4804.27332      0.00000 ************ ************    1.6487957E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4807.07646      0.00000 ************ ************    1.4551310E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4810.45537      0.00000 ************ ************    1.1488495E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4813.83658      0.00000 ************ ************    9.1005071E-03    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4815.48254      0.00000 ************ ************    8.0848109E-03    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4814.08138      0.00000 ************ ************    8.0427316E-03    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4813.57085      0.00000 ************ ************    7.8141216E-03    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4813.08534      0.00000 ************ ************    7.9157822E-03    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4813.31538      0.00000 ************ ************    8.5386936E-03    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4814.20893      0.00000 ************ ************    9.6934181E-03    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4815.81313      0.00000 ************ ************    1.1704647E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4814.29583      0.00000 ************ ************    1.4707283E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4813.19802      0.00000 ************ ************    1.7287567E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4812.53301      0.00000 ************ ************    1.9106115E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4812.37941      0.00000 ************ ************    2.0145462E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4812.25137      0.00000 ************ ************    2.1515066E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4811.53378      0.00000 ************ ************    2.1667414E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4810.30111      0.00000 ************ ************    2.1593471E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4808.54955      0.00000 ************ ************    2.0286230E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4806.76580      0.00000 ************ ************    1.9320856E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4804.22127      0.00000 ************ ************    1.8852204E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4800.90443      0.00000 ************ ************    1.8883289E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4796.80035      0.00000 ************ ************    1.9418337E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4792.63668      0.00000 ************ ************    1.9966982E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4790.20810      0.00000 ************ ************    2.0146934E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4789.45857      0.00000 ************ ************    2.0306582E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4790.47552      0.00000 ************ ************    1.9752846E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4791.49051      0.00000 ************ ************    1.9199760E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4791.49051      0.00000 ************ ************    1.9199760E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4790.47552      0.00000 ************ ************    2.0089986E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4788.43956      0.00000 ************ ************    2.1198279E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4786.44982      0.00000 ************ ************    2.2635067E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4785.93772      0.00000 ************ ************    2.3081951E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4786.93461      0.00000 ************ ************    2.2868892E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4789.48536      0.00000 ************ ************    2.1649719E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4791.99726      0.00000 ************ ************    2.0440115E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4792.42363      0.00000 ************ ************    2.1023338E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4799.98653      0.00000 ************ ************    1.4367513E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4801.50674      0.00000 ************ ************    1.6064550E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4803.02242      0.00000 ************ ************    1.8097732E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4805.28739      0.00000 ************ ************    1.7281752E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4808.31723      0.00000 ************ ************    1.4625399E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4812.07207      0.00000 ************ ************    1.1819924E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4815.79807      0.00000 ************ ************    9.3602351E-03    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4813.41759      0.00000 ************ ************    8.8528128E-03    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4812.13848      0.00000 ************ ************    8.7853513E-03    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4812.08725      0.00000 ************ ************    8.7960904E-03    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4812.03602      0.00000 ************ ************    8.4712006E-03    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4812.52257      0.00000 ************ ************    8.7048406E-03    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4813.54531      0.00000 ************ ************    9.8326191E-03    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4815.07535      0.00000 ************ ************    1.1859663E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4815.08573      0.00000 ************ ************    1.4205406E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4814.47431      0.00000 ************ ************    1.6682428E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4814.72916      0.00000 ************ ************    1.8641269E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4815.81313      0.00000 ************ ************    1.9753456E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4814.64234      0.00000 ************ ************    2.1343227E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4814.76974      0.00000 ************ ************    2.1987082E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4815.51835      0.00000 ************ ************    2.1157431E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4812.84004      0.00000 ************ ************    2.0383400E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4810.09537      0.00000 ************ ************    1.9622574E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4806.61038      0.00000 ************ ************    1.9689825E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4802.36968      0.00000 ************ ************    1.9917642E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4797.32837      0.00000 ************ ************    2.0989431E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4792.26380      0.00000 ************ ************    2.2068435E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4789.45857      0.00000 ************ ************    2.2329857E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4789.02980      0.00000 ************ ************    2.1746903E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4790.92983      0.00000 ************ ************    2.0667472E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4792.82303      0.00000 ************ ************    1.9590349E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4793.62093      0.00000 ************ ************    1.9420637E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4793.38170      0.00000 ************ ************    1.9808453E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4792.02392      0.00000 ************ ************    2.1108503E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4790.68936      0.00000 ************ ************    2.2067207E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4790.42205      0.00000 ************ ************    2.2461384E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4791.19688      0.00000 ************ ************    2.1958942E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4793.03593      0.00000 ************ ************    2.0218983E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4794.86852      0.00000 ************ ************    1.8818560E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4795.18659      0.00000 ************ ************    1.9087791E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4798.98805      0.00000 ************ ************    1.5588191E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4800.74719      0.00000 ************ ************    1.5888887E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4801.71607      0.00000 ************ ************    1.7702013E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4802.68309      0.00000 ************ ************    1.9514801E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4804.71560      0.00000 ************ ************    1.8411239E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4813.74960      0.00000 ************ ************    8.1122092E-03    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4815.02443      0.00000 ************ ************    8.8515659E-03    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4814.93295      0.00000 ************ ************    1.1554161E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4813.19802      0.00000 ************ ************    1.4938722E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4813.01906      0.00000 ************ ************    1.7325391E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4814.47431      0.00000 ************ ************    1.9030650E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4814.23443      0.00000 ************ ************    2.0087856E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4811.18979      0.00000 ************ ************    2.2076150E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4810.44491      0.00000 ************ ************    2.2570158E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4812.01040      0.00000 ************ ************    2.1901852E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4815.81313      0.00000 ************ ************    1.9753456E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4812.09768      0.00000 ************ ************    1.9533935E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4807.82647      0.00000 ************ ************    1.9767828E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4803.17896      0.00000 ************ ************    2.0754545E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4798.11934      0.00000 ************ ************    2.2167536E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4792.98272      0.00000 ************ ************    2.3599954E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4790.42205      0.00000 ************ ************    2.3809963E-02    1.0500000E+00
