     15.75000    157.00000    376.90000    412.73000   1923.32830   4849.56961   4578.45122      0.00000 ************ ************    5.9216181E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1922.75650   4852.79974   4578.65914      0.00000 ************ ************    5.9873556E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1926.66430   4859.26000   4577.24174      0.00000 ************ ************    6.1613145E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1934.95650   4875.41065   4574.26191      0.00000 ************ ************    6.5835484E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1943.34410   4893.17637   4571.28626      0.00000 ************ ************    7.0415653E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1951.82690   4904.48182   4568.31620      0.00000 ************ ************    7.3586331E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1960.21450   4909.32702   4565.41837      0.00000 ************ ************    7.5329053E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1968.79270   4902.86676   4562.49473      0.00000 ************ ************    7.4602175E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1977.27550   4898.02156   4559.64339      0.00000 ************ ************    7.4211543E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1982.51770   4893.17637   4557.90111      0.00000 ************ ************    7.3559134E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1984.23340   4886.71611   4557.33417      0.00000 ************ ************    7.2275134E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1982.70840   4881.87091   4557.83802      0.00000 ************ ************    7.1093553E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1981.08800   4877.02572   4558.37478      0.00000 ************ ************    6.9904506E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1979.65830   4872.18052   4558.84958      0.00000 ************ ************    6.8730266E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1978.51460   4868.95039   4559.23021      0.00000 ************ ************    6.7932562E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1977.46610   4865.72026   4559.57978      0.00000 ************ ************    6.7142258E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1976.51300   4862.49013   4559.89807      0.00000 ************ ************    6.6359391E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1977.46610   4864.10520   4559.57978      0.00000 ************ ************    6.6788045E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1980.42080   4867.33533   4558.59622      0.00000 ************ ************    6.7726795E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1985.47240   4872.18052   4556.92576      0.00000 ************ ************    6.9181458E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1990.42870   4878.64078   4555.30045      0.00000 ************ ************    7.0981121E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1997.86310   4885.10104   4552.88784      0.00000 ************ ************    7.2967579E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   2007.68000   4889.94624   4549.74864      0.00000 ************ ************    7.4772835E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   2019.97600   4893.17637   4545.89145      0.00000 ************ ************    7.6395340E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   2032.27100   4898.02156   4542.11772      0.00000 ************ ************    7.8356368E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   2034.36800   4901.25169   4541.48238      0.00000 ************ ************    7.9218476E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   2026.36200   4904.48182   4543.92100      0.00000 ************ ************    7.9350152E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   2008.06200   4907.71195   4549.62755      0.00000 ************ ************    7.8706311E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1989.85680   4912.55715   4555.48730      0.00000 ************ ************    7.8382360E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1983.37550   4909.32702   4557.61745      0.00000 ************ ************    7.7169610E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1988.80840   4894.79143   4555.83031      0.00000 ************ ************    7.4401614E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   2006.06000   4860.87507   4550.26302      0.00000 ************ ************    6.8262438E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   2023.31200   4830.18883   4544.85930      0.00000 ************ ************    6.2780718E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   2018.35500   4815.65325   4546.39519      0.00000 ************ ************    5.9224518E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1979.84900   4857.64494   4558.78618      0.00000 ************ ************    6.5556651E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1976.32240   4860.87507   4559.96179      0.00000 ************ ************    6.5990308E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1972.79580   4864.10520   4561.14423      0.00000 ************ ************    6.6422142E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1967.36300   4864.10520   4562.97919      0.00000 ************ ************    6.5993290E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1960.21450   4860.87507   4565.41837      0.00000 ************ ************    6.4716236E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1951.25510   4857.64494   4568.51515      0.00000 ************ ************    6.3287474E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1942.39090   4852.79974   4571.62248      0.00000 ************ ************    6.1504918E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1934.67060   4851.18468   4574.36402      0.00000 ************ ************    6.0515661E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1927.99870   4849.56961   4576.75967      0.00000 ************ ************    5.9607662E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1922.75650   4847.95455   4578.65914      0.00000 ************ ************    5.8815343E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1917.41890   4846.33948   4580.60871      0.00000 ************ ************    5.8012110E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1916.56110   4849.56961   4580.92348      0.00000 ************ ************    5.8644536E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1920.37360   4857.64494   4579.52756      0.00000 ************ ************    6.0730582E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4576.51900      0.00000 ************ ************    6.4604020E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4573.54829      0.00000 ************ ************    6.9179973E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4570.78291      0.00000 ************ ************    7.2653603E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4568.31620      0.00000 ************ ************    7.4293403E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4566.04078      0.00000 ************ ************    7.4475049E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4563.75670      0.00000 ************ ************    7.4658915E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4562.23681      0.00000 ************ ************    7.4308919E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4561.36870      0.00000 ************ ************    7.3451154E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4561.14423      0.00000 ************ ************    7.2087615E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4560.95201      0.00000 ************ ************    7.0716370E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4560.63207      0.00000 ************ ************    6.9729088E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4560.15307      0.00000 ************ ************    6.9133113E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4559.54798      0.00000 ************ ************    6.8566565E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4558.97636      0.00000 ************ ************    6.8346284E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4558.18517      0.00000 ************ ************    6.8531723E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4557.20842      0.00000 ************ ************    6.9115140E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4556.01767      0.00000 ************ ************    7.0458035E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4554.83412      0.00000 ************ ************    7.1445351E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4552.79564      0.00000 ************ ************    7.2989309E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4549.86948      0.00000 ************ ************    7.4744288E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4546.15790      0.00000 ************ ************    7.6332252E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4542.46534      0.00000 ************ ************    7.8273844E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4541.79960      0.00000 ************ ************    7.8787499E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4544.12576      0.00000 ************ ************    7.8946098E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4549.47679      0.00000 ************ ************    7.8032058E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4555.02053      0.00000 ************ ************    7.6720027E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4556.61213      0.00000 ************ ************    7.6343934E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4560.75997      0.00000 ************ ************    6.5803747E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4562.36574      0.00000 ************ ************    6.6844616E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4563.98397      0.00000 ************ ************    6.7881836E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4566.30338      0.00000 ************ ************    6.7339418E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4569.31293      0.00000 ************ ************    6.5576044E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4573.10763      0.00000 ************ ************    6.2926016E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4576.96616      0.00000 ************ ************    6.0971330E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4579.98034      0.00000 ************ ************    5.9567812E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4582.15147      0.00000 ************ ************    5.8713294E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4583.49165      0.00000 ************ ************    5.8051368E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4584.83905      0.00000 ************ ************    5.7740427E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4584.80350      0.00000 ************ ************    5.8453158E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4583.49165      0.00000 ************ ************    6.0165562E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4580.85351      0.00000 ************ ************    6.3596668E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4578.24344      0.00000 ************ ************    6.7377952E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4576.10702      0.00000 ************ ************    7.0699748E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4574.39806      0.00000 ************ ************    7.2512016E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4573.10763      0.00000 ************ ************    7.3167823E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4571.82440      0.00000 ************ ************    7.3822305E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4570.58191      0.00000 ************ ************    7.3760857E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4569.34623      0.00000 ************ ************    7.3344321E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4568.08427      0.00000 ************ ************    7.2226622E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4566.82953      0.00000 ************ ************    7.1106612E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4565.05889      0.00000 ************ ************    7.0460695E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4562.75300      0.00000 ************ ************    7.0293741E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4559.96179      0.00000 ************ ************    7.0594699E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4557.20842      0.00000 ************ ************    7.0887130E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4555.36270      0.00000 ************ ************    7.0966485E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4554.46186      0.00000 ************ ************    7.1178316E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4554.46186      0.00000 ************ ************    7.1532927E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4554.46186      0.00000 ************ ************    7.1887539E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4553.41107      0.00000 ************ ************    7.2844285E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4551.38775      0.00000 ************ ************    7.4030920E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4548.36355      0.00000 ************ ************    7.5455217E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4545.38946      0.00000 ************ ************    7.7224854E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4544.80070      0.00000 ************ ************    7.7719769E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4546.48421      0.00000 ************ ************    7.7675935E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4550.62704      0.00000 ************ ************    7.6339924E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4554.86517      0.00000 ************ ************    7.5338430E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4555.89273      0.00000 ************ ************    7.5804894E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4562.75300      0.00000 ************ ************    6.5692167E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4564.79781      0.00000 ************ ************    6.7337641E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4566.86245      0.00000 ************ ************    6.8976999E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4569.67951      0.00000 ************ ************    6.8671439E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4573.31091      0.00000 ************ ************    6.6410270E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4577.79388      0.00000 ************ ************    6.2896320E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4582.39780      0.00000 ************ ************    6.0066181E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4584.68240      0.00000 ************ ************    5.8833390E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4582.73577      0.00000 ************ ************    5.8930733E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4582.03165      0.00000 ************ ************    5.8740980E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4581.36458      0.00000 ************ ************    5.8895138E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4581.68034      0.00000 ************ ************    5.9527171E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4582.91211      0.00000 ************ ************    6.0652038E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4585.14472      0.00000 ************ ************    6.2601252E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4583.03236      0.00000 ************ ************    6.5910223E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4581.51917      0.00000 ************ ************    6.8729895E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4580.60871      0.00000 ************ ************    7.0705257E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4580.39907      0.00000 ************ ************    7.1812072E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4580.22450      0.00000 ************ ************    7.3263390E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4579.24934      0.00000 ************ ************    7.3491945E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4577.58667      0.00000 ************ ************    7.3529038E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4575.25100      0.00000 ************ ************    7.2312075E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4572.90456      0.00000 ************ ************    7.1449571E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4569.61282      0.00000 ************ ************    7.1161087E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4565.41837      0.00000 ************ ************    7.1437687E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4560.37647      0.00000 ************ ************    7.2268106E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4555.42498      0.00000 ************ ************    7.3079064E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4552.61142      0.00000 ************ ************    7.3387481E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4551.75402      0.00000 ************ ************    7.3589673E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4552.91858      0.00000 ************ ************    7.2960336E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4554.09035      0.00000 ************ ************    7.2329622E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4554.09035      0.00000 ************ ************    7.2329622E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4552.91858      0.00000 ************ ************    7.3315067E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4550.59655      0.00000 ************ ************    7.4572571E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4548.36355      0.00000 ************ ************    7.6165391E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4547.79459      0.00000 ************ ************    7.6655157E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4548.90432      0.00000 ************ ************    7.6392501E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4551.78457      0.00000 ************ ************    7.5001748E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4554.67892      0.00000 ************ ************    7.3609429E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4555.17597      0.00000 ************ ************    7.4201391E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4564.27661      0.00000 ************ ************    6.6751822E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4566.17202      0.00000 ************ ************    6.8431229E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4568.08427      0.00000 ************ ************    7.0458851E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4570.98412      0.00000 ************ ************    6.9426417E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4574.94356      0.00000 ************ ************    6.6382725E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4579.98034      0.00000 ************ ************    6.3094170E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4585.12363      0.00000 ************ ************    6.0140458E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4581.82080      0.00000 ************ ************    5.9847183E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4580.07074      0.00000 ************ ************    5.9899527E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4580.00100      0.00000 ************ ************    5.9915665E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4579.93129      0.00000 ************ ************    5.9579159E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4580.59444      0.00000 ************ ************    5.9778347E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4581.99650      0.00000 ************ ************    6.0863987E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4584.11455      0.00000 ************ ************    6.2840048E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4584.12899      0.00000 ************ ************    6.5302915E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4583.27957      0.00000 ************ ************    6.7967023E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4583.63315      0.00000 ************ ************    6.9998769E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4585.14472      0.00000 ************ ************    7.1054979E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4583.51261      0.00000 ************ ************    7.2845820E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4583.68950      0.00000 ************ ************    7.3509118E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4584.73241      0.00000 ************ ************    7.2560381E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4581.02848      0.00000 ************ ************    7.2017364E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4577.31068      0.00000 ************ ************    7.1476717E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4572.70164      0.00000 ************ ************    7.1850315E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4567.25798      0.00000 ************ ************    7.2420605E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4561.01609      0.00000 ************ ************    7.3888246E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4554.98945      0.00000 ************ ************    7.5309090E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4551.75402      0.00000 ************ ************    7.5718608E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4551.26584      0.00000 ************ ************    7.5124270E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4553.44189      0.00000 ************ ************    7.3901096E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4555.64312      0.00000 ************ ************    7.2673161E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4556.58080      0.00000 ************ ************    7.2452421E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4556.29903      0.00000 ************ ************    7.2873211E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4554.70995      0.00000 ************ ************    7.4311301E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4553.16466      0.00000 ************ ************    7.5385333E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4552.85711      0.00000 ************ ************    7.5812713E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4553.75039      0.00000 ************ ************    7.5247012E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4555.89273      0.00000 ************ ************    7.3323392E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4558.05886      0.00000 ************ ************    7.1750321E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4558.43802      0.00000 ************ ************    7.2015478E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4563.04390      0.00000 ************ ************    6.8101842E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4565.22220      0.00000 ************ ************    6.8299747E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4566.43478      0.00000 ************ ************    7.0138160E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4567.65419      0.00000 ************ ************    7.1973992E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4570.24725      0.00000 ************ ************    7.0659005E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4582.27787      0.00000 ************ ************    5.9036550E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4584.04366      0.00000 ************ ************    5.9685575E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4583.91637      0.00000 ************ ************    6.2533665E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4581.51917      0.00000 ************ ************    6.6262273E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4581.27370      0.00000 ************ ************    6.8787158E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4583.27957      0.00000 ************ ************    7.0433696E-02    1.0600000E+00
