     16.25000    156.75000      0.00121
     16.50000    156.75000      0.00031
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00002
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00035
     13.50000    156.50000      0.00015
     13.75000    156.50000      0.00002
     14.00000    156.50000      0.00005
     14.25000    156.50000      0.00025
     14.50000    156.50000      0.00077
     14.75000    156.50000      0.00121
     15.00000    156.50000      0.00155
     15.25000    156.50000      0.00175
     15.50000    156.50000      0.00192
     15.75000    156.50000      0.00198
     16.00000    156.50000      0.00175
     16.25000    156.50000      0.00126
     16.50000    156.50000      0.00043
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00034
     13.50000    156.25000      0.00006
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00008
     14.50000    156.25000      0.00066
     14.75000    156.25000      0.00132
     15.00000    156.25000      0.00163
     15.25000    156.25000      0.00166
     15.50000    156.25000      0.00175
     15.75000    156.25000      0.00172
     16.00000    156.25000      0.00151
     16.25000    156.25000      0.00113
     16.50000    156.25000      0.00056
     16.75000    156.25000      0.00003
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00014
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00006
     14.50000    156.00000      0.00056
     14.75000    156.00000      0.00122
     15.00000    156.00000      0.00141
     15.25000    156.00000      0.00144
     15.50000    156.00000      0.00144
     15.75000    156.00000      0.00155
     16.00000    156.00000      0.00146
     16.25000    156.00000      0.00110
     16.50000    156.00000      0.00052
     16.75000    156.00000      0.00008
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00001
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00164
     16.25000    155.75000      0.00139
     16.50000    155.75000      0.00060
     16.75000    155.75000      0.00002
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00216
     16.25000    155.50000      0.00149
     16.50000    155.50000      0.00051
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00005
     23.00000    155.50000      0.00011
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00244
     16.25000    155.25000      0.00162
     16.50000    155.25000      0.00042
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00019
     23.00000    155.25000      0.00048
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00251
     16.25000    155.00000      0.00169
     16.50000    155.00000      0.00047
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00002
     23.00000    155.00000      0.00020
     23.25000    155.00000      0.00033
     23.50000    155.00000      0.00020
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00224
     16.25000    154.75000      0.00159
     16.50000    154.75000      0.00051
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00001
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00188
     16.25000    154.50000      0.00143
     16.50000    154.50000      0.00079
     16.75000    154.50000      0.00016
     17.00000    154.50000      0.00003
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00001
     17.75000    154.50000      0.00001
     18.00000    154.50000      0.00005
     18.25000    154.50000      0.00011
     18.50000    154.50000      0.00016
     18.75000    154.50000      0.00023
     19.00000    154.50000      0.00001
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00092
     16.25000    154.25000      0.00076
     16.50000    154.25000      0.00048
     16.75000    154.25000      0.00018
     17.00000    154.25000      0.00006
     17.25000    154.25000      0.00007
     17.50000    154.25000      0.00015
     17.75000    154.25000      0.00027
     18.00000    154.25000      0.00035
     18.25000    154.25000      0.00046
     18.50000    154.25000      0.00060
     18.75000    154.25000      0.00062
     19.00000    154.25000      0.00017
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00015
     15.00000    154.00000      0.00049
     15.25000    154.00000      0.00069
     15.50000    154.00000      0.00080
     15.75000    154.00000      0.00074
     16.00000    154.00000      0.00062
     16.25000    154.00000      0.00052
     16.50000    154.00000      0.00037
     16.75000    154.00000      0.00018
     17.00000    154.00000      0.00014
     17.25000    154.00000      0.00017
     17.50000    154.00000      0.00035
     17.75000    154.00000      0.00056
     18.00000    154.00000      0.00071
     18.25000    154.00000      0.00086
     18.50000    154.00000      0.00090
     18.75000    154.00000      0.00094
     19.00000    154.00000      0.00054
     19.25000    154.00000      0.00006
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00016
     15.00000    153.75000      0.00052
     15.25000    153.75000      0.00083
     15.50000    153.75000      0.00085
     15.75000    153.75000      0.00070
     16.00000    153.75000      0.00056
     16.25000    153.75000      0.00052
     16.50000    153.75000      0.00040
     16.75000    153.75000      0.00029
     17.00000    153.75000      0.00029
     17.25000    153.75000      0.00041
     17.50000    153.75000      0.00058
     17.75000    153.75000      0.00077
     18.00000    153.75000      0.00095
     18.25000    153.75000      0.00101
     18.50000    153.75000      0.00104
     18.75000    153.75000      0.00106
     19.00000    153.75000      0.00086
     19.25000    153.75000      0.00033
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00005
     15.00000    153.50000      0.00035
     15.25000    153.50000      0.00062
     15.50000    153.50000      0.00073
     15.75000    153.50000      0.00070
     16.00000    153.50000      0.00065
     16.25000    153.50000      0.00067
     16.50000    153.50000      0.00059
     16.75000    153.50000      0.00058
     17.00000    153.50000      0.00055
     17.25000    153.50000      0.00066
     17.50000    153.50000      0.00085
     17.75000    153.50000      0.00094
     18.00000    153.50000      0.00112
     18.25000    153.50000      0.00117
     18.50000    153.50000      0.00109
     18.75000    153.50000      0.00110
     19.00000    153.50000      0.00080
     19.25000    153.50000      0.00035
     19.50000    153.50000      0.00005
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00015
     15.25000    153.25000      0.00037
     15.50000    153.25000      0.00053
     15.75000    153.25000      0.00070
     16.00000    153.25000      0.00075
     16.25000    153.25000      0.00075
     16.50000    153.25000      0.00079
     16.75000    153.25000      0.00083
     17.00000    153.25000      0.00086
     17.25000    153.25000      0.00095
     17.50000    153.25000      0.00104
     17.75000    153.25000      0.00112
     18.00000    153.25000      0.00118
     18.25000    153.25000      0.00122
     18.50000    153.25000      0.00113
     18.75000    153.25000      0.00104
     19.00000    153.25000      0.00074
     19.25000    153.25000      0.00031
     19.50000    153.25000      0.00001
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00012
     15.25000    153.00000      0.00036
     15.50000    153.00000      0.00054
     15.75000    153.00000      0.00072
     16.00000    153.00000      0.00087
     16.25000    153.00000      0.00097
     16.50000    153.00000      0.00101
     16.75000    153.00000      0.00105
     17.00000    153.00000      0.00105
     17.25000    153.00000      0.00113
     17.50000    153.00000      0.00117
     17.75000    153.00000      0.00122
     18.00000    153.00000      0.00125
     18.25000    153.00000      0.00125
     18.50000    153.00000      0.00113
     18.75000    153.00000      0.00101
     19.00000    153.00000      0.00070
     19.25000    153.00000      0.00027
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00022
     15.25000    152.75000      0.00047
     15.50000    152.75000      0.00074
     15.75000    152.75000      0.00096
     16.00000    152.75000      0.00114
     16.25000    152.75000      0.00116
     16.50000    152.75000      0.00124
     16.75000    152.75000      0.00132
     17.00000    152.75000      0.00133
     17.25000    152.75000      0.00138
     17.50000    152.75000      0.00137
     17.75000    152.75000      0.00135
     18.00000    152.75000      0.00132
     18.25000    152.75000      0.00126
     18.50000    152.75000      0.00109
     18.75000    152.75000      0.00092
     19.00000    152.75000      0.00058
     19.25000    152.75000      0.00024
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00043
     15.25000    152.50000      0.00066
     15.50000    152.50000      0.00101
     15.75000    152.50000      0.00124
     16.00000    152.50000      0.00134
     16.25000    152.50000      0.00153
     16.50000    152.50000      0.00158
     16.75000    152.50000      0.00164
     17.00000    152.50000      0.00157
     17.25000    152.50000      0.00160
     17.50000    152.50000      0.00150
     17.75000    152.50000      0.00140
     18.00000    152.50000      0.00129
     18.25000    152.50000      0.00126
     18.50000    152.50000      0.00100
     18.75000    152.50000      0.00086
     19.00000    152.50000      0.00057
     19.25000    152.50000      0.00021
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00069
     15.25000    152.25000      0.00085
     15.50000    152.25000      0.00124
     15.75000    152.25000      0.00153
     16.00000    152.25000      0.00166
     16.25000    152.25000      0.00179
     16.50000    152.25000      0.00183
     16.75000    152.25000      0.00197
     17.00000    152.25000      0.00193
     17.25000    152.25000      0.00182
     17.50000    152.25000      0.00164
     17.75000    152.25000      0.00156
     18.00000    152.25000      0.00136
     18.25000    152.25000      0.00114
     18.50000    152.25000      0.00101
     18.75000    152.25000      0.00079
     19.00000    152.25000      0.00047
     19.25000    152.25000      0.00019
     19.50000    152.25000      0.00003
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00000
     21.00000    152.25000      0.00001
     21.25000    152.25000      0.00001
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00087
     15.25000    152.00000      0.00103
     15.50000    152.00000      0.00123
     15.75000    152.00000      0.00155
     16.00000    152.00000      0.00186
     16.25000    152.00000      0.00194
     16.50000    152.00000      0.00200
     16.75000    152.00000      0.00206
     17.00000    152.00000      0.00203
     17.25000    152.00000      0.00191
     17.50000    152.00000      0.00171
     17.75000    152.00000      0.00139
     18.00000    152.00000      0.00127
     18.25000    152.00000      0.00101
     18.50000    152.00000      0.00084
     18.75000    152.00000      0.00067
     19.00000    152.00000      0.00041
     19.25000    152.00000      0.00019
     19.50000    152.00000      0.00003
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00002
     20.75000    152.00000      0.00020
     21.00000    152.00000      0.00029
     21.25000    152.00000      0.00041
     21.50000    152.00000      0.00034
     21.75000    152.00000      0.00027
     15.00000    151.75000      0.00093
     15.25000    151.75000      0.00099
     15.50000    151.75000      0.00119
     15.75000    151.75000      0.00140
     16.00000    151.75000      0.00161
     16.25000    151.75000      0.00182
     16.50000    151.75000      0.00197
     16.75000    151.75000      0.00200
     17.00000    151.75000      0.00197
     17.25000    151.75000      0.00176
     17.50000    151.75000      0.00149
     17.75000    151.75000      0.00113
     18.00000    151.75000      0.00092
     18.25000    151.75000      0.00077
     18.50000    151.75000      0.00058
     18.75000    151.75000      0.00049
     19.00000    151.75000      0.00031
     19.25000    151.75000      0.00015
     19.50000    151.75000      0.00001
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00003
     20.75000    151.75000      0.00022
     21.00000    151.75000      0.00030
     21.25000    151.75000      0.00035
     21.50000    151.75000      0.00028
     21.75000    151.75000      0.00016
     15.25000    151.50000      0.00103
     15.50000    151.50000      0.00102
     15.75000    151.50000      0.00112
     16.00000    151.50000      0.00124
     16.25000    151.50000      0.00149
     16.50000    151.50000      0.00176
     16.75000    151.50000      0.00182
     17.00000    151.50000      0.00177
     17.25000    151.50000      0.00149
     17.50000    151.50000      0.00112
     17.75000    151.50000      0.00069
     18.00000    151.50000      0.00048
     18.25000    151.50000      0.00031
     18.50000    151.50000      0.00030
     18.75000    151.50000      0.00028
     19.00000    151.50000      0.00025
     19.25000    151.50000      0.00009
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00006
     21.00000    151.50000      0.00006
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00086
     15.75000    151.25000      0.00086
     16.00000    151.25000      0.00090
     16.25000    151.25000      0.00118
     16.50000    151.25000      0.00153
     16.75000    151.25000      0.00165
     17.00000    151.25000      0.00146
     17.25000    151.25000      0.00113
     17.50000    151.25000      0.00069
     17.75000    151.25000      0.00026
     18.00000    151.25000      0.00006
     18.25000    151.25000      0.00003
     18.50000    151.25000      0.00009
     18.75000    151.25000      0.00017
     19.00000    151.25000      0.00013
     19.25000    151.25000      0.00008
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00074
     16.25000    151.00000      0.00083
     16.50000    151.00000      0.00127
     16.75000    151.00000      0.00123
     17.00000    151.00000      0.00107
     17.25000    151.00000      0.00071
     17.50000    151.00000      0.00031
     17.75000    151.00000      0.00002
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00006
     19.00000    151.00000      0.00006
     19.25000    151.00000      0.00002
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00093
     16.00000    150.75000      0.00075
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00000
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00137
     16.00000    150.50000      0.00102
     18.00000    150.50000      0.00024
     18.25000    150.50000      0.00017
     18.50000    150.50000      0.00004
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00185
     16.00000    150.25000      0.00141
     18.00000    150.25000      0.00032
     18.25000    150.25000      0.00043
     18.50000    150.25000      0.00008
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00152
     16.00000    150.00000      0.00097
     18.00000    150.00000      0.00012
     18.25000    150.00000      0.00020
     18.50000    150.00000      0.00005
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
