     16.25000    156.75000      0.01119
     16.50000    156.75000      0.00987
     16.75000    156.75000      0.00827
     17.00000    156.75000      0.00707
     17.25000    156.75000      0.00653
     17.50000    156.75000      0.00653
     17.75000    156.75000      0.00652
     18.00000    156.75000      0.00669
     18.25000    156.75000      0.00703
     18.50000    156.75000      0.00754
     18.75000    156.75000      0.00806
     19.00000    156.75000      0.00843
     19.25000    156.75000      0.00866
     19.50000    156.75000      0.00888
     19.75000    156.75000      0.00898
     20.00000    156.75000      0.00893
     20.25000    156.75000      0.00874
     20.50000    156.75000      0.00827
     20.75000    156.75000      0.00793
     21.00000    156.75000      0.00741
     21.25000    156.75000      0.00682
     21.50000    156.75000      0.00630
     21.75000    156.75000      0.00564
     22.00000    156.75000      0.00546
     22.25000    156.75000      0.00537
     22.50000    156.75000      0.00561
     22.75000    156.75000      0.00598
     23.00000    156.75000      0.00608
     13.25000    156.50000      0.00987
     13.50000    156.50000      0.00945
     13.75000    156.50000      0.00902
     14.00000    156.50000      0.00916
     14.25000    156.50000      0.00972
     14.50000    156.50000      0.01059
     14.75000    156.50000      0.01118
     15.00000    156.50000      0.01160
     15.25000    156.50000      0.01184
     15.50000    156.50000      0.01204
     15.75000    156.50000      0.01211
     16.00000    156.50000      0.01185
     16.25000    156.50000      0.01127
     16.50000    156.50000      0.01010
     16.75000    156.50000      0.00879
     17.00000    156.50000      0.00763
     17.25000    156.50000      0.00701
     17.50000    156.50000      0.00681
     17.75000    156.50000      0.00661
     18.00000    156.50000      0.00666
     18.25000    156.50000      0.00685
     18.50000    156.50000      0.00730
     18.75000    156.50000      0.00775
     19.00000    156.50000      0.00804
     19.25000    156.50000      0.00816
     19.50000    156.50000      0.00812
     19.75000    156.50000      0.00808
     20.00000    156.50000      0.00810
     20.25000    156.50000      0.00804
     20.50000    156.50000      0.00791
     20.75000    156.50000      0.00778
     21.00000    156.50000      0.00745
     21.25000    156.50000      0.00705
     21.50000    156.50000      0.00658
     21.75000    156.50000      0.00598
     22.00000    156.50000      0.00581
     22.25000    156.50000      0.00580
     22.50000    156.50000      0.00621
     22.75000    156.50000      0.00649
     23.00000    156.50000      0.00630
     13.25000    156.25000      0.00986
     13.50000    156.25000      0.00920
     13.75000    156.25000      0.00854
     14.00000    156.25000      0.00857
     14.25000    156.25000      0.00930
     14.50000    156.25000      0.01045
     14.75000    156.25000      0.01134
     15.00000    156.25000      0.01171
     15.25000    156.25000      0.01174
     15.50000    156.25000      0.01184
     15.75000    156.25000      0.01180
     16.00000    156.25000      0.01156
     16.25000    156.25000      0.01111
     16.50000    156.25000      0.01032
     16.75000    156.25000      0.00917
     17.00000    156.25000      0.00818
     17.25000    156.25000      0.00748
     17.50000    156.25000      0.00708
     17.75000    156.25000      0.00655
     18.00000    156.25000      0.00650
     18.25000    156.25000      0.00654
     18.50000    156.25000      0.00706
     18.75000    156.25000      0.00745
     19.00000    156.25000      0.00765
     19.25000    156.25000      0.00767
     19.50000    156.25000      0.00750
     19.75000    156.25000      0.00731
     20.00000    156.25000      0.00726
     20.25000    156.25000      0.00721
     20.50000    156.25000      0.00741
     20.75000    156.25000      0.00762
     21.00000    156.25000      0.00762
     21.25000    156.25000      0.00728
     21.50000    156.25000      0.00687
     21.75000    156.25000      0.00632
     22.00000    156.25000      0.00615
     22.25000    156.25000      0.00623
     22.50000    156.25000      0.00668
     22.75000    156.25000      0.00713
     23.00000    156.25000      0.00690
     13.25000    156.00000      0.00943
     13.50000    156.00000      0.00876
     13.75000    156.00000      0.00796
     14.00000    156.00000      0.00826
     14.25000    156.00000      0.00926
     14.50000    156.00000      0.01031
     14.75000    156.00000      0.01122
     15.00000    156.00000      0.01144
     15.25000    156.00000      0.01148
     15.50000    156.00000      0.01147
     15.75000    156.00000      0.01160
     16.00000    156.00000      0.01150
     16.25000    156.00000      0.01106
     16.50000    156.00000      0.01026
     16.75000    156.00000      0.00936
     17.00000    156.00000      0.00840
     17.25000    156.00000      0.00764
     17.50000    156.00000      0.00720
     17.75000    156.00000      0.00659
     18.00000    156.00000      0.00634
     18.25000    156.00000      0.00666
     18.50000    156.00000      0.00698
     18.75000    156.00000      0.00730
     19.00000    156.00000      0.00731
     19.25000    156.00000      0.00726
     19.50000    156.00000      0.00688
     19.75000    156.00000      0.00650
     20.00000    156.00000      0.00642
     20.25000    156.00000      0.00665
     20.50000    156.00000      0.00705
     20.75000    156.00000      0.00746
     21.00000    156.00000      0.00752
     21.25000    156.00000      0.00737
     21.50000    156.00000      0.00687
     21.75000    156.00000      0.00651
     22.00000    156.00000      0.00636
     22.25000    156.00000      0.00655
     22.50000    156.00000      0.00721
     22.75000    156.00000      0.00774
     23.00000    156.00000      0.00764
     13.00000    155.75000      0.00897
     13.25000    155.75000      0.00884
     13.50000    155.75000      0.00812
     13.75000    155.75000      0.00741
     14.00000    155.75000      0.00782
     16.00000    155.75000      0.01172
     16.25000    155.75000      0.01142
     16.50000    155.75000      0.01038
     16.75000    155.75000      0.00909
     17.00000    155.75000      0.00817
     17.25000    155.75000      0.00749
     17.50000    155.75000      0.00708
     17.75000    155.75000      0.00634
     18.00000    155.75000      0.00615
     18.25000    155.75000      0.00640
     18.50000    155.75000      0.00720
     18.75000    155.75000      0.00732
     19.00000    155.75000      0.00727
     19.25000    155.75000      0.00692
     19.50000    155.75000      0.00642
     19.75000    155.75000      0.00590
     20.00000    155.75000      0.00584
     20.25000    155.75000      0.00597
     20.50000    155.75000      0.00657
     20.75000    155.75000      0.00716
     21.00000    155.75000      0.00741
     21.25000    155.75000      0.00731
     21.50000    155.75000      0.00686
     21.75000    155.75000      0.00655
     22.00000    155.75000      0.00656
     22.25000    155.75000      0.00689
     22.50000    155.75000      0.00767
     22.75000    155.75000      0.00844
     23.00000    155.75000      0.00848
     13.00000    155.50000      0.00812
     13.25000    155.50000      0.00794
     13.50000    155.50000      0.00742
     13.75000    155.50000      0.00690
     14.00000    155.50000      0.00739
     16.00000    155.50000      0.01230
     16.25000    155.50000      0.01154
     16.50000    155.50000      0.01022
     16.75000    155.50000      0.00862
     17.00000    155.50000      0.00760
     17.25000    155.50000      0.00703
     17.50000    155.50000      0.00711
     17.75000    155.50000      0.00658
     18.00000    155.50000      0.00643
     18.25000    155.50000      0.00681
     18.50000    155.50000      0.00745
     18.75000    155.50000      0.00762
     19.00000    155.50000      0.00727
     19.25000    155.50000      0.00680
     19.50000    155.50000      0.00623
     19.75000    155.50000      0.00551
     20.00000    155.50000      0.00538
     20.25000    155.50000      0.00557
     20.50000    155.50000      0.00621
     20.75000    155.50000      0.00672
     21.00000    155.50000      0.00701
     21.25000    155.50000      0.00696
     21.50000    155.50000      0.00670
     21.75000    155.50000      0.00644
     22.00000    155.50000      0.00662
     22.25000    155.50000      0.00710
     22.50000    155.50000      0.00816
     22.75000    155.50000      0.00922
     23.00000    155.50000      0.00942
     13.00000    155.25000      0.00728
     13.25000    155.25000      0.00718
     13.50000    155.25000      0.00685
     13.75000    155.25000      0.00651
     14.00000    155.25000      0.00671
     16.00000    155.25000      0.01259
     16.25000    155.25000      0.01167
     16.50000    155.25000      0.01005
     16.75000    155.25000      0.00815
     17.00000    155.25000      0.00690
     17.25000    155.25000      0.00657
     17.50000    155.25000      0.00726
     17.75000    155.25000      0.00681
     18.00000    155.25000      0.00684
     18.25000    155.25000      0.00710
     18.50000    155.25000      0.00770
     18.75000    155.25000      0.00793
     19.00000    155.25000      0.00741
     19.25000    155.25000      0.00669
     19.50000    155.25000      0.00591
     19.75000    155.25000      0.00513
     20.00000    155.25000      0.00492
     20.25000    155.25000      0.00517
     20.50000    155.25000      0.00572
     20.75000    155.25000      0.00640
     21.00000    155.25000      0.00674
     21.25000    155.25000      0.00674
     21.50000    155.25000      0.00652
     21.75000    155.25000      0.00631
     22.00000    155.25000      0.00666
     22.25000    155.25000      0.00743
     22.50000    155.25000      0.00863
     22.75000    155.25000      0.00964
     23.00000    155.25000      0.01018
     13.00000    155.00000      0.00645
     13.25000    155.00000      0.00646
     13.50000    155.00000      0.00623
     13.75000    155.00000      0.00608
     14.00000    155.00000      0.00639
     16.00000    155.00000      0.01266
     16.25000    155.00000      0.01174
     16.50000    155.00000      0.01013
     16.75000    155.00000      0.00811
     17.00000    155.00000      0.00702
     17.25000    155.00000      0.00685
     17.50000    155.00000      0.00758
     17.75000    155.00000      0.00747
     18.00000    155.00000      0.00748
     18.25000    155.00000      0.00762
     18.50000    155.00000      0.00814
     18.75000    155.00000      0.00836
     19.00000    155.00000      0.00769
     19.25000    155.00000      0.00686
     19.50000    155.00000      0.00599
     19.75000    155.00000      0.00512
     20.00000    155.00000      0.00483
     20.25000    155.00000      0.00497
     20.50000    155.00000      0.00543
     20.75000    155.00000      0.00601
     21.00000    155.00000      0.00636
     21.25000    155.00000      0.00638
     21.50000    155.00000      0.00618
     21.75000    155.00000      0.00598
     22.00000    155.00000      0.00613
     22.25000    155.00000      0.00653
     22.50000    155.00000      0.00795
     22.75000    155.00000      0.00911
     23.00000    155.00000      0.00962
     23.25000    155.00000      0.00988
     23.50000    155.00000      0.00962
     23.75000    155.00000      0.00858
     14.00000    154.75000      0.00614
     16.00000    154.75000      0.01237
     16.25000    154.75000      0.01164
     16.50000    154.75000      0.01021
     16.75000    154.75000      0.00864
     17.00000    154.75000      0.00781
     17.25000    154.75000      0.00787
     17.50000    154.75000      0.00820
     17.75000    154.75000      0.00817
     18.00000    154.75000      0.00822
     18.25000    154.75000      0.00851
     18.50000    154.75000      0.00889
     18.75000    154.75000      0.00905
     19.00000    154.75000      0.00827
     19.25000    154.75000      0.00732
     19.50000    154.75000      0.00634
     19.75000    154.75000      0.00536
     20.00000    154.75000      0.00496
     20.25000    154.75000      0.00499
     20.50000    154.75000      0.00546
     20.75000    154.75000      0.00579
     21.00000    154.75000      0.00602
     21.25000    154.75000      0.00589
     21.50000    154.75000      0.00548
     21.75000    154.75000      0.00506
     22.00000    154.75000      0.00488
     14.00000    154.50000      0.00613
     16.00000    154.50000      0.01200
     16.25000    154.50000      0.01148
     16.50000    154.50000      0.01067
     16.75000    154.50000      0.00958
     17.00000    154.50000      0.00915
     17.25000    154.50000      0.00881
     17.50000    154.50000      0.00898
     17.75000    154.50000      0.00902
     18.00000    154.50000      0.00919
     18.25000    154.50000      0.00938
     18.50000    154.50000      0.00956
     18.75000    154.50000      0.00974
     19.00000    154.50000      0.00899
     19.25000    154.50000      0.00794
     19.50000    154.50000      0.00696
     19.75000    154.50000      0.00598
     20.00000    154.50000      0.00544
     20.25000    154.50000      0.00522
     20.50000    154.50000      0.00542
     20.75000    154.50000      0.00562
     21.00000    154.50000      0.00557
     21.25000    154.50000      0.00522
     21.50000    154.50000      0.00460
     21.75000    154.50000      0.00407
     22.00000    154.50000      0.00329
     14.00000    154.25000      0.00598
     16.00000    154.25000      0.01082
     16.25000    154.25000      0.01060
     16.50000    154.25000      0.01016
     16.75000    154.25000      0.00960
     17.00000    154.25000      0.00926
     17.25000    154.25000      0.00927
     17.50000    154.25000      0.00951
     17.75000    154.25000      0.00974
     18.00000    154.25000      0.00990
     18.25000    154.25000      0.01011
     18.50000    154.25000      0.01036
     18.75000    154.25000      0.01042
     19.00000    154.25000      0.00959
     19.25000    154.25000      0.00868
     19.50000    154.25000      0.00758
     19.75000    154.25000      0.00647
     20.00000    154.25000      0.00593
     20.25000    154.25000      0.00557
     20.50000    154.25000      0.00552
     20.75000    154.25000      0.00546
     21.00000    154.25000      0.00511
     21.25000    154.25000      0.00442
     21.50000    154.25000      0.00382
     21.75000    154.25000      0.00311
     22.00000    154.25000      0.00205
     14.00000    154.00000      0.00603
     14.25000    154.00000      0.00741
     14.50000    154.00000      0.00846
     14.75000    154.00000      0.00950
     15.00000    154.00000      0.01019
     15.25000    154.00000      0.01051
     15.50000    154.00000      0.01067
     15.75000    154.00000      0.01058
     16.00000    154.00000      0.01038
     16.25000    154.00000      0.01021
     16.50000    154.00000      0.00995
     16.75000    154.00000      0.00956
     17.00000    154.00000      0.00946
     17.25000    154.00000      0.00952
     17.50000    154.00000      0.00989
     17.75000    154.00000      0.01025
     18.00000    154.00000      0.01048
     18.25000    154.00000      0.01070
     18.50000    154.00000      0.01078
     18.75000    154.00000      0.01086
     19.00000    154.00000      0.01028
     19.25000    154.00000      0.00926
     19.50000    154.00000      0.00816
     19.75000    154.00000      0.00706
     20.00000    154.00000      0.00638
     20.25000    154.00000      0.00587
     20.50000    154.00000      0.00578
     20.75000    154.00000      0.00543
     21.00000    154.00000      0.00478
     21.25000    154.00000      0.00397
     21.50000    154.00000      0.00319
     21.75000    154.00000      0.00240
     22.00000    154.00000      0.00149
     14.00000    153.75000      0.00615
     14.25000    153.75000      0.00741
     14.50000    153.75000      0.00861
     14.75000    153.75000      0.00955
     15.00000    153.75000      0.01024
     15.25000    153.75000      0.01070
     15.50000    153.75000      0.01075
     15.75000    153.75000      0.01052
     16.00000    153.75000      0.01029
     16.25000    153.75000      0.01020
     16.50000    153.75000      0.00999
     16.75000    153.75000      0.00977
     17.00000    153.75000      0.00977
     17.25000    153.75000      0.00997
     17.50000    153.75000      0.01026
     17.75000    153.75000      0.01054
     18.00000    153.75000      0.01080
     18.25000    153.75000      0.01089
     18.50000    153.75000      0.01095
     18.75000    153.75000      0.01100
     19.00000    153.75000      0.01075
     19.25000    153.75000      0.00993
     19.50000    153.75000      0.00870
     19.75000    153.75000      0.00760
     20.00000    153.75000      0.00678
     20.25000    153.75000      0.00636
     20.50000    153.75000      0.00608
     20.75000    153.75000      0.00560
     21.00000    153.75000      0.00469
     21.25000    153.75000      0.00377
     21.50000    153.75000      0.00285
     21.75000    153.75000      0.00196
     22.00000    153.75000      0.00129
     14.00000    153.50000      0.00608
     14.25000    153.50000      0.00725
     14.50000    153.50000      0.00838
     14.75000    153.50000      0.00924
     15.00000    153.50000      0.00996
     15.25000    153.50000      0.01041
     15.50000    153.50000      0.01057
     15.75000    153.50000      0.01052
     16.00000    153.50000      0.01043
     16.25000    153.50000      0.01044
     16.50000    153.50000      0.01029
     16.75000    153.50000      0.01026
     17.00000    153.50000      0.01019
     17.25000    153.50000      0.01035
     17.50000    153.50000      0.01061
     17.75000    153.50000      0.01074
     18.00000    153.50000      0.01098
     18.25000    153.50000      0.01106
     18.50000    153.50000      0.01098
     18.75000    153.50000      0.01103
     19.00000    153.50000      0.01064
     19.25000    153.50000      0.00996
     19.50000    153.50000      0.00923
     19.75000    153.50000      0.00811
     20.00000    153.50000      0.00739
     20.25000    153.50000      0.00678
     20.50000    153.50000      0.00642
     20.75000    153.50000      0.00586
     21.00000    153.50000      0.00499
     21.25000    153.50000      0.00392
     21.50000    153.50000      0.00269
     21.75000    153.50000      0.00165
     22.00000    153.50000      0.00119
     14.00000    153.25000      0.00600
     14.25000    153.25000      0.00708
     14.50000    153.25000      0.00801
     14.75000    153.25000      0.00893
     15.00000    153.25000      0.00954
     15.25000    153.25000      0.01001
     15.50000    153.25000      0.01026
     15.75000    153.25000      0.01052
     16.00000    153.25000      0.01057
     16.25000    153.25000      0.01055
     16.50000    153.25000      0.01058
     16.75000    153.25000      0.01061
     17.00000    153.25000      0.01061
     17.25000    153.25000      0.01073
     17.50000    153.25000      0.01084
     17.75000    153.25000      0.01095
     18.00000    153.25000      0.01103
     18.25000    153.25000      0.01110
     18.50000    153.25000      0.01101
     18.75000    153.25000      0.01092
     19.00000    153.25000      0.01053
     19.25000    153.25000      0.00985
     19.50000    153.25000      0.00900
     19.75000    153.25000      0.00814
     20.00000    153.25000      0.00758
     20.25000    153.25000      0.00694
     20.50000    153.25000      0.00647
     20.75000    153.25000      0.00600
     21.00000    153.25000      0.00515
     21.25000    153.25000      0.00394
     21.50000    153.25000      0.00253
     21.75000    153.25000      0.00135
     22.00000    153.25000      0.00070
     14.25000    153.00000      0.00697
     14.50000    153.00000      0.00791
     14.75000    153.00000      0.00885
     15.00000    153.00000      0.00946
     15.25000    153.00000      0.00999
     15.50000    153.00000      0.01027
     15.75000    153.00000      0.01055
     16.00000    153.00000      0.01075
     16.25000    153.00000      0.01086
     16.50000    153.00000      0.01088
     16.75000    153.00000      0.01090
     17.00000    153.00000      0.01088
     17.25000    153.00000      0.01096
     17.50000    153.00000      0.01101
     17.75000    153.00000      0.01106
     18.00000    153.00000      0.01110
     18.25000    153.00000      0.01112
     18.50000    153.00000      0.01099
     18.75000    153.00000      0.01086
     19.00000    153.00000      0.01045
     19.25000    153.00000      0.00975
     19.50000    153.00000      0.00889
     19.75000    153.00000      0.00804
     20.00000    153.00000      0.00751
     20.25000    153.00000      0.00704
     20.50000    153.00000      0.00664
     20.75000    153.00000      0.00637
     21.00000    153.00000      0.00555
     21.25000    153.00000      0.00446
     21.50000    153.00000      0.00311
     21.75000    153.00000      0.00172
     22.00000    153.00000      0.00101
     15.00000    152.75000      0.00970
     15.25000    152.75000      0.01018
     15.50000    152.75000      0.01059
     15.75000    152.75000      0.01088
     16.00000    152.75000      0.01109
     16.25000    152.75000      0.01111
     16.50000    152.75000      0.01118
     16.75000    152.75000      0.01125
     17.00000    152.75000      0.01124
     17.25000    152.75000      0.01128
     17.50000    152.75000      0.01126
     17.75000    152.75000      0.01122
     18.00000    152.75000      0.01118
     18.25000    152.75000      0.01112
     18.50000    152.75000      0.01091
     18.75000    152.75000      0.01071
     19.00000    152.75000      0.01024
     19.25000    152.75000      0.00965
     19.50000    152.75000      0.00880
     19.75000    152.75000      0.00808
     20.00000    152.75000      0.00757
     20.25000    152.75000      0.00715
     20.50000    152.75000      0.00707
     20.75000    152.75000      0.00685
     21.00000    152.75000      0.00645
     21.25000    152.75000      0.00549
     21.50000    152.75000      0.00422
     21.75000    152.75000      0.00297
     22.00000    152.75000      0.00241
     15.00000    152.50000      0.01010
     15.25000    152.50000      0.01047
     15.50000    152.50000      0.01096
     15.75000    152.50000      0.01124
     16.00000    152.50000      0.01135
     16.25000    152.50000      0.01157
     16.50000    152.50000      0.01162
     16.75000    152.50000      0.01166
     17.00000    152.50000      0.01157
     17.25000    152.50000      0.01158
     17.50000    152.50000      0.01144
     17.75000    152.50000      0.01130
     18.00000    152.50000      0.01115
     18.25000    152.50000      0.01111
     18.50000    152.50000      0.01079
     18.75000    152.50000      0.01060
     19.00000    152.50000      0.01020
     19.25000    152.50000      0.00957
     19.50000    152.50000      0.00885
     19.75000    152.50000      0.00827
     20.00000    152.50000      0.00778
     20.25000    152.50000      0.00764
     20.50000    152.50000      0.00774
     20.75000    152.50000      0.00783
     21.00000    152.50000      0.00760
     21.25000    152.50000      0.00716
     21.50000    152.50000      0.00625
     21.75000    152.50000      0.00548
     22.00000    152.50000      0.00517
     15.00000    152.25000      0.01050
     15.25000    152.25000      0.01073
     15.50000    152.25000      0.01124
     15.75000    152.25000      0.01160
     16.00000    152.25000      0.01174
     16.25000    152.25000      0.01189
     16.50000    152.25000      0.01191
     16.75000    152.25000      0.01207
     17.00000    152.25000      0.01201
     17.25000    152.25000      0.01186
     17.50000    152.25000      0.01163
     17.75000    152.25000      0.01151
     18.00000    152.25000      0.01125
     18.25000    152.25000      0.01096
     18.50000    152.25000      0.01079
     18.75000    152.25000      0.01050
     19.00000    152.25000      0.01002
     19.25000    152.25000      0.00948
     19.50000    152.25000      0.00903
     19.75000    152.25000      0.00844
     20.00000    152.25000      0.00810
     20.25000    152.25000      0.00813
     20.50000    152.25000      0.00854
     20.75000    152.25000      0.00895
     21.00000    152.25000      0.00900
     21.25000    152.25000      0.00896
     21.50000    152.25000      0.00870
     21.75000    152.25000      0.00830
     22.00000    152.25000      0.00828
     15.00000    152.00000      0.01074
     15.25000    152.00000      0.01096
     15.50000    152.00000      0.01122
     15.75000    152.00000      0.01161
     16.00000    152.00000      0.01198
     16.25000    152.00000      0.01206
     16.50000    152.00000      0.01212
     16.75000    152.00000      0.01218
     17.00000    152.00000      0.01214
     17.25000    152.00000      0.01199
     17.50000    152.00000      0.01173
     17.75000    152.00000      0.01133
     18.00000    152.00000      0.01115
     18.25000    152.00000      0.01081
     18.50000    152.00000      0.01056
     18.75000    152.00000      0.01031
     19.00000    152.00000      0.00990
     19.25000    152.00000      0.00946
     19.50000    152.00000      0.00899
     19.75000    152.00000      0.00852
     20.00000    152.00000      0.00831
     20.25000    152.00000      0.00861
     20.50000    152.00000      0.00903
     20.75000    152.00000      0.00959
     21.00000    152.00000      0.00978
     21.25000    152.00000      0.01000
     21.50000    152.00000      0.00986
     21.75000    152.00000      0.00971
     15.00000    151.75000      0.01081
     15.25000    151.75000      0.01089
     15.50000    151.75000      0.01116
     15.75000    151.75000      0.01143
     16.00000    151.75000      0.01168
     16.25000    151.75000      0.01192
     16.50000    151.75000      0.01210
     16.75000    151.75000      0.01213
     17.00000    151.75000      0.01208
     17.25000    151.75000      0.01182
     17.50000    151.75000      0.01149
     17.75000    151.75000      0.01102
     18.00000    151.75000      0.01073
     18.25000    151.75000      0.01050
     18.50000    151.75000      0.01021
     18.75000    151.75000      0.01005
     19.00000    151.75000      0.00973
     19.25000    151.75000      0.00938
     19.50000    151.75000      0.00888
     19.75000    151.75000      0.00851
     20.00000    151.75000      0.00839
     20.25000    151.75000      0.00854
     20.50000    151.75000      0.00908
     20.75000    151.75000      0.00962
     21.00000    151.75000      0.00980
     21.25000    151.75000      0.00988
     21.50000    151.75000      0.00974
     21.75000    151.75000      0.00946
     15.25000    151.50000      0.01092
     15.50000    151.50000      0.01093
     15.75000    151.50000      0.01107
     16.00000    151.50000      0.01123
     16.25000    151.50000      0.01154
     16.50000    151.50000      0.01187
     16.75000    151.50000      0.01192
     17.00000    151.50000      0.01185
     17.25000    151.50000      0.01151
     17.50000    151.50000      0.01104
     17.75000    151.50000      0.01044
     18.00000    151.50000      0.01011
     18.25000    151.50000      0.00979
     18.50000    151.50000      0.00975
     18.75000    151.50000      0.00971
     19.00000    151.50000      0.00962
     19.25000    151.50000      0.00924
     19.50000    151.50000      0.00882
     19.75000    151.50000      0.00839
     20.00000    151.50000      0.00823
     20.25000    151.50000      0.00833
     20.50000    151.50000      0.00869
     20.75000    151.50000      0.00918
     21.00000    151.50000      0.00920
     21.25000    151.50000      0.00887
     21.50000    151.50000      0.00820
     21.75000    151.50000      0.00740
     15.50000    151.25000      0.01070
     15.75000    151.25000      0.01071
     16.00000    151.25000      0.01078
     16.25000    151.25000      0.01116
     16.50000    151.25000      0.01159
     16.75000    151.25000      0.01171
     17.00000    151.25000      0.01148
     17.25000    151.25000      0.01107
     17.50000    151.25000      0.01046
     17.75000    151.25000      0.00973
     18.00000    151.25000      0.00922
     18.25000    151.25000      0.00908
     18.50000    151.25000      0.00929
     18.75000    151.25000      0.00950
     19.00000    151.25000      0.00939
     19.25000    151.25000      0.00923
     19.50000    151.25000      0.00876
     19.75000    151.25000      0.00828
     20.00000    151.25000      0.00807
     20.25000    151.25000      0.00812
     20.50000    151.25000      0.00843
     20.75000    151.25000      0.00874
     21.00000    151.25000      0.00859
     21.25000    151.25000      0.00799
     21.50000    151.25000      0.00679
     21.75000    151.25000      0.00533
     16.00000    151.00000      0.01055
     16.25000    151.00000      0.01069
     16.50000    151.00000      0.01128
     16.75000    151.00000      0.01122
     17.00000    151.00000      0.01100
     17.25000    151.00000      0.01051
     17.50000    151.00000      0.00986
     17.75000    151.00000      0.00909
     18.00000    151.00000      0.00889
     18.25000    151.00000      0.00874
     18.50000    151.00000      0.00890
     18.75000    151.00000      0.00919
     19.00000    151.00000      0.00917
     19.25000    151.00000      0.00899
     19.50000    151.00000      0.00850
     19.75000    151.00000      0.00815
     20.00000    151.00000      0.00786
     20.25000    151.00000      0.00794
     20.50000    151.00000      0.00815
     20.75000    151.00000      0.00844
     21.00000    151.00000      0.00833
     21.25000    151.00000      0.00769
     15.75000    150.75000      0.01079
     16.00000    150.75000      0.01056
     18.00000    150.75000      0.00897
     18.25000    150.75000      0.00891
     18.50000    150.75000      0.00885
     18.75000    150.75000      0.00892
     19.00000    150.75000      0.00872
     19.25000    150.75000      0.00852
     19.50000    150.75000      0.00819
     19.75000    150.75000      0.00786
     20.00000    150.75000      0.00767
     15.75000    150.50000      0.01137
     16.00000    150.50000      0.01093
     18.00000    150.50000      0.00975
     18.25000    150.50000      0.00959
     18.50000    150.50000      0.00915
     18.75000    150.50000      0.00857
     19.00000    150.50000      0.00817
     19.25000    150.50000      0.00783
     19.50000    150.50000      0.00769
     19.75000    150.50000      0.00742
     20.00000    150.50000      0.00735
     15.75000    150.25000      0.01194
     16.00000    150.25000      0.01143
     18.00000    150.25000      0.00990
     18.25000    150.25000      0.01011
     18.50000    150.25000      0.00932
     18.75000    150.25000      0.00834
     19.00000    150.25000      0.00761
     19.25000    150.25000      0.00714
     19.50000    150.25000      0.00706
     19.75000    150.25000      0.00712
     20.00000    150.25000      0.00707
     15.75000    150.00000      0.01156
     16.00000    150.00000      0.01089
     18.00000    150.00000      0.00943
     18.25000    150.00000      0.00964
     18.50000    150.00000      0.00924
     18.75000    150.00000      0.00786
     19.00000    150.00000      0.00708
     19.25000    150.00000      0.00684
     19.50000    150.00000      0.00704
     19.75000    150.00000      0.00712
     20.00000    150.00000      0.00717
     18.00000    149.75000      0.00857
     18.25000    149.75000      0.00872
     18.50000    149.75000      0.00834
     18.75000    149.75000      0.00750
     19.00000    149.75000      0.00677
     18.00000    149.50000      0.00768
     18.25000    149.50000      0.00733
     18.50000    149.50000      0.00678
     18.75000    149.50000      0.00597
     19.00000    149.50000      0.00569
     18.00000    149.25000      0.00668
     18.25000    149.25000      0.00619
     18.50000    149.25000      0.00520
     18.75000    149.25000      0.00435
     19.00000    149.25000      0.00384
