     16.25000    156.75000      0.00109
     16.50000    156.75000      0.00027
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00000
     19.75000    156.75000      0.00001
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00031
     13.50000    156.50000      0.00013
     13.75000    156.50000      0.00002
     14.00000    156.50000      0.00004
     14.25000    156.50000      0.00022
     14.50000    156.50000      0.00069
     14.75000    156.50000      0.00109
     15.00000    156.50000      0.00140
     15.25000    156.50000      0.00159
     15.50000    156.50000      0.00174
     15.75000    156.50000      0.00180
     16.00000    156.50000      0.00158
     16.25000    156.50000      0.00114
     16.50000    156.50000      0.00038
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00030
     13.50000    156.25000      0.00005
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00007
     14.50000    156.25000      0.00059
     14.75000    156.25000      0.00119
     15.00000    156.25000      0.00148
     15.25000    156.25000      0.00151
     15.50000    156.25000      0.00158
     15.75000    156.25000      0.00156
     16.00000    156.25000      0.00137
     16.25000    156.25000      0.00102
     16.50000    156.25000      0.00050
     16.75000    156.25000      0.00003
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00012
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00005
     14.50000    156.00000      0.00050
     14.75000    156.00000      0.00110
     15.00000    156.00000      0.00127
     15.25000    156.00000      0.00130
     15.50000    156.00000      0.00130
     15.75000    156.00000      0.00140
     16.00000    156.00000      0.00132
     16.25000    156.00000      0.00099
     16.50000    156.00000      0.00047
     16.75000    156.00000      0.00007
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00001
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00149
     16.25000    155.75000      0.00125
     16.50000    155.75000      0.00054
     16.75000    155.75000      0.00001
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00196
     16.25000    155.50000      0.00135
     16.50000    155.50000      0.00045
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00004
     23.00000    155.50000      0.00009
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00222
     16.25000    155.25000      0.00146
     16.50000    155.25000      0.00037
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00017
     23.00000    155.25000      0.00043
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00228
     16.25000    155.00000      0.00153
     16.50000    155.00000      0.00042
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00002
     23.00000    155.00000      0.00017
     23.25000    155.00000      0.00029
     23.50000    155.00000      0.00018
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00203
     16.25000    154.75000      0.00144
     16.50000    154.75000      0.00045
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00001
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00170
     16.25000    154.50000      0.00129
     16.50000    154.50000      0.00071
     16.75000    154.50000      0.00014
     17.00000    154.50000      0.00002
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00000
     17.75000    154.50000      0.00001
     18.00000    154.50000      0.00005
     18.25000    154.50000      0.00009
     18.50000    154.50000      0.00014
     18.75000    154.50000      0.00021
     19.00000    154.50000      0.00000
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00083
     16.25000    154.25000      0.00068
     16.50000    154.25000      0.00043
     16.75000    154.25000      0.00016
     17.00000    154.25000      0.00005
     17.25000    154.25000      0.00006
     17.50000    154.25000      0.00014
     17.75000    154.25000      0.00024
     18.00000    154.25000      0.00031
     18.25000    154.25000      0.00041
     18.50000    154.25000      0.00054
     18.75000    154.25000      0.00056
     19.00000    154.25000      0.00015
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00013
     15.00000    154.00000      0.00044
     15.25000    154.00000      0.00062
     15.50000    154.00000      0.00072
     15.75000    154.00000      0.00067
     16.00000    154.00000      0.00055
     16.25000    154.00000      0.00046
     16.50000    154.00000      0.00033
     16.75000    154.00000      0.00016
     17.00000    154.00000      0.00012
     17.25000    154.00000      0.00015
     17.50000    154.00000      0.00031
     17.75000    154.00000      0.00050
     18.00000    154.00000      0.00064
     18.25000    154.00000      0.00077
     18.50000    154.00000      0.00081
     18.75000    154.00000      0.00084
     19.00000    154.00000      0.00048
     19.25000    154.00000      0.00005
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00014
     15.00000    153.75000      0.00047
     15.25000    153.75000      0.00074
     15.50000    153.75000      0.00077
     15.75000    153.75000      0.00063
     16.00000    153.75000      0.00050
     16.25000    153.75000      0.00046
     16.50000    153.75000      0.00036
     16.75000    153.75000      0.00026
     17.00000    153.75000      0.00026
     17.25000    153.75000      0.00036
     17.50000    153.75000      0.00052
     17.75000    153.75000      0.00069
     18.00000    153.75000      0.00086
     18.25000    153.75000      0.00091
     18.50000    153.75000      0.00093
     18.75000    153.75000      0.00095
     19.00000    153.75000      0.00077
     19.25000    153.75000      0.00029
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00005
     15.00000    153.50000      0.00031
     15.25000    153.50000      0.00055
     15.50000    153.50000      0.00066
     15.75000    153.50000      0.00063
     16.00000    153.50000      0.00059
     16.25000    153.50000      0.00060
     16.50000    153.50000      0.00052
     16.75000    153.50000      0.00052
     17.00000    153.50000      0.00049
     17.25000    153.50000      0.00059
     17.50000    153.50000      0.00076
     17.75000    153.50000      0.00085
     18.00000    153.50000      0.00101
     18.25000    153.50000      0.00105
     18.50000    153.50000      0.00098
     18.75000    153.50000      0.00100
     19.00000    153.50000      0.00072
     19.25000    153.50000      0.00031
     19.50000    153.50000      0.00004
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00013
     15.25000    153.25000      0.00033
     15.50000    153.25000      0.00047
     15.75000    153.25000      0.00063
     16.00000    153.25000      0.00067
     16.25000    153.25000      0.00067
     16.50000    153.25000      0.00071
     16.75000    153.25000      0.00075
     17.00000    153.25000      0.00077
     17.25000    153.25000      0.00086
     17.50000    153.25000      0.00093
     17.75000    153.25000      0.00101
     18.00000    153.25000      0.00107
     18.25000    153.25000      0.00110
     18.50000    153.25000      0.00102
     18.75000    153.25000      0.00094
     19.00000    153.25000      0.00066
     19.25000    153.25000      0.00027
     19.50000    153.25000      0.00000
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00010
     15.25000    153.00000      0.00032
     15.50000    153.00000      0.00048
     15.75000    153.00000      0.00065
     16.00000    153.00000      0.00079
     16.25000    153.00000      0.00087
     16.50000    153.00000      0.00091
     16.75000    153.00000      0.00094
     17.00000    153.00000      0.00095
     17.25000    153.00000      0.00102
     17.50000    153.00000      0.00106
     17.75000    153.00000      0.00110
     18.00000    153.00000      0.00113
     18.25000    153.00000      0.00113
     18.50000    153.00000      0.00102
     18.75000    153.00000      0.00091
     19.00000    153.00000      0.00063
     19.25000    153.00000      0.00024
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00019
     15.25000    152.75000      0.00042
     15.50000    152.75000      0.00067
     15.75000    152.75000      0.00086
     16.00000    152.75000      0.00102
     16.25000    152.75000      0.00105
     16.50000    152.75000      0.00112
     16.75000    152.75000      0.00119
     17.00000    152.75000      0.00120
     17.25000    152.75000      0.00125
     17.50000    152.75000      0.00123
     17.75000    152.75000      0.00122
     18.00000    152.75000      0.00119
     18.25000    152.75000      0.00114
     18.50000    152.75000      0.00098
     18.75000    152.75000      0.00083
     19.00000    152.75000      0.00052
     19.25000    152.75000      0.00021
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00038
     15.25000    152.50000      0.00059
     15.50000    152.50000      0.00091
     15.75000    152.50000      0.00112
     16.00000    152.50000      0.00121
     16.25000    152.50000      0.00138
     16.50000    152.50000      0.00143
     16.75000    152.50000      0.00148
     17.00000    152.50000      0.00142
     17.25000    152.50000      0.00145
     17.50000    152.50000      0.00136
     17.75000    152.50000      0.00127
     18.00000    152.50000      0.00116
     18.25000    152.50000      0.00113
     18.50000    152.50000      0.00090
     18.75000    152.50000      0.00077
     19.00000    152.50000      0.00051
     19.25000    152.50000      0.00019
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00062
     15.25000    152.25000      0.00077
     15.50000    152.25000      0.00112
     15.75000    152.25000      0.00139
     16.00000    152.25000      0.00150
     16.25000    152.25000      0.00163
     16.50000    152.25000      0.00165
     16.75000    152.25000      0.00179
     17.00000    152.25000      0.00175
     17.25000    152.25000      0.00165
     17.50000    152.25000      0.00148
     17.75000    152.25000      0.00142
     18.00000    152.25000      0.00123
     18.25000    152.25000      0.00103
     18.50000    152.25000      0.00091
     18.75000    152.25000      0.00071
     19.00000    152.25000      0.00042
     19.25000    152.25000      0.00017
     19.50000    152.25000      0.00003
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00000
     21.00000    152.25000      0.00001
     21.25000    152.25000      0.00001
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00078
     15.25000    152.00000      0.00093
     15.50000    152.00000      0.00111
     15.75000    152.00000      0.00140
     16.00000    152.00000      0.00169
     16.25000    152.00000      0.00176
     16.50000    152.00000      0.00181
     16.75000    152.00000      0.00187
     17.00000    152.00000      0.00184
     17.25000    152.00000      0.00173
     17.50000    152.00000      0.00155
     17.75000    152.00000      0.00126
     18.00000    152.00000      0.00115
     18.25000    152.00000      0.00091
     18.50000    152.00000      0.00075
     18.75000    152.00000      0.00060
     19.00000    152.00000      0.00037
     19.25000    152.00000      0.00016
     19.50000    152.00000      0.00002
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00002
     20.75000    152.00000      0.00018
     21.00000    152.00000      0.00025
     21.25000    152.00000      0.00036
     21.50000    152.00000      0.00030
     21.75000    152.00000      0.00024
     15.00000    151.75000      0.00084
     15.25000    151.75000      0.00089
     15.50000    151.75000      0.00108
     15.75000    151.75000      0.00127
     16.00000    151.75000      0.00146
     16.25000    151.75000      0.00165
     16.50000    151.75000      0.00179
     16.75000    151.75000      0.00182
     17.00000    151.75000      0.00179
     17.25000    151.75000      0.00159
     17.50000    151.75000      0.00135
     17.75000    151.75000      0.00102
     18.00000    151.75000      0.00083
     18.25000    151.75000      0.00070
     18.50000    151.75000      0.00052
     18.75000    151.75000      0.00044
     19.00000    151.75000      0.00028
     19.25000    151.75000      0.00013
     19.50000    151.75000      0.00001
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00003
     20.75000    151.75000      0.00019
     21.00000    151.75000      0.00027
     21.25000    151.75000      0.00031
     21.50000    151.75000      0.00025
     21.75000    151.75000      0.00014
     15.25000    151.50000      0.00092
     15.50000    151.50000      0.00092
     15.75000    151.50000      0.00101
     16.00000    151.50000      0.00112
     16.25000    151.50000      0.00135
     16.50000    151.50000      0.00160
     16.75000    151.50000      0.00165
     17.00000    151.50000      0.00160
     17.25000    151.50000      0.00135
     17.50000    151.50000      0.00101
     17.75000    151.50000      0.00061
     18.00000    151.50000      0.00043
     18.25000    151.50000      0.00028
     18.50000    151.50000      0.00026
     18.75000    151.50000      0.00025
     19.00000    151.50000      0.00022
     19.25000    151.50000      0.00008
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00005
     21.00000    151.50000      0.00005
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00077
     15.75000    151.25000      0.00077
     16.00000    151.25000      0.00081
     16.25000    151.25000      0.00107
     16.50000    151.25000      0.00138
     16.75000    151.25000      0.00149
     17.00000    151.25000      0.00132
     17.25000    151.25000      0.00102
     17.50000    151.25000      0.00062
     17.75000    151.25000      0.00023
     18.00000    151.25000      0.00005
     18.25000    151.25000      0.00002
     18.50000    151.25000      0.00008
     18.75000    151.25000      0.00015
     19.00000    151.25000      0.00012
     19.25000    151.25000      0.00007
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00067
     16.25000    151.00000      0.00075
     16.50000    151.00000      0.00115
     16.75000    151.00000      0.00111
     17.00000    151.00000      0.00096
     17.25000    151.00000      0.00063
     17.50000    151.00000      0.00028
     17.75000    151.00000      0.00002
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00005
     19.00000    151.00000      0.00005
     19.25000    151.00000      0.00001
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00083
     16.00000    150.75000      0.00067
     18.00000    150.75000      0.00000
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00000
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00124
     16.00000    150.50000      0.00092
     18.00000    150.50000      0.00021
     18.25000    150.50000      0.00015
     18.50000    150.50000      0.00003
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00168
     16.00000    150.25000      0.00128
     18.00000    150.25000      0.00029
     18.25000    150.25000      0.00039
     18.50000    150.25000      0.00007
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00137
     16.00000    150.00000      0.00088
     18.00000    150.00000      0.00011
     18.25000    150.00000      0.00018
     18.50000    150.00000      0.00004
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
