     23.00000    157.00000    380.20000    415.30000   1578.38000   4909.32702   4743.55346      0.00000 ************ ************    3.4947125E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1583.81000   4894.79143   4740.93449      0.00000 ************ ************    3.2452874E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1601.10000   4860.87507   4732.67853      0.00000 ************ ************    2.7087524E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1618.30000   4830.18883   4724.59131      0.00000 ************ ************    2.2350616E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1613.40000   4815.65325   4726.88245      0.00000 ************ ************    1.8779989E-02    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1574.85000   4857.64494   4745.26274      0.00000 ************ ************    2.3683030E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1571.32000   4860.87507   4746.97730      0.00000 ************ ************    2.3993746E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1567.80000   4864.10520   4748.69227      0.00000 ************ ************    2.4304150E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1562.36000   4864.10520   4751.35301      0.00000 ************ ************    2.3730544E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1555.21000   4860.87507   4754.86920      0.00000 ************ ************    2.2294171E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1546.26000   4857.64494   4759.30114      0.00000 ************ ************    2.0663497E-02    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1537.39000   4852.79974   4763.72697      0.00000 ************ ************    1.8698128E-02    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1529.67000   4851.18468   4767.60614      0.00000 ************ ************    1.7530505E-02    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1523.00000   4849.56961   4770.97805      0.00000 ************ ************    1.6472842E-02    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1517.76000   4847.95455   4773.64028      0.00000 ************ ************    1.5567631E-02    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1512.42000   4846.33948   4776.36529      0.00000 ************ ************    1.4650093E-02    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1511.56000   4849.56961   4776.80528      0.00000 ************ ************    1.5232845E-02    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1515.37000   4857.64494   4774.85840      0.00000 ************ ************    1.7338008E-02    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1523.67000   4872.18052   4770.63849      0.00000 ************ ************    2.1284789E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1531.96000   4889.94624   4766.45281      0.00000 ************ ************    2.5908874E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1539.77000   4902.86676   4762.53615      0.00000 ************ ************    2.9465520E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1546.83000   4907.71195   4759.01787      0.00000 ************ ************    3.1244700E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1553.40000   4906.09689   4755.76275      0.00000 ************ ************    3.1610941E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1560.08000   4904.48182   4752.47190      0.00000 ************ ************    3.1985444E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1564.56000   4901.25169   4750.27546      0.00000 ************ ************    3.1782626E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1567.13000   4896.40650   4749.01929      0.00000 ************ ************    3.1035293E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1567.80000   4889.94624   4748.69227      0.00000 ************ ************    2.9745867E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1568.37000   4883.48598   4748.41421      0.00000 ************ ************    2.8445659E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1569.32000   4878.64078   4747.95107      0.00000 ************ ************    2.7525497E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1570.75000   4875.41065   4747.25465      0.00000 ************ ************    2.6995813E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1572.56000   4872.18052   4746.37442      0.00000 ************ ************    2.6505727E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1574.28000   4870.56546   4745.53924      0.00000 ************ ************    2.6346051E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1576.66000   4870.56546   4744.38565      0.00000 ************ ************    2.6595605E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1579.61000   4872.18052   4742.95912      0.00000 ************ ************    2.7244892E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1583.24000   4877.02572   4741.20882      0.00000 ************ ************    2.8646049E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1586.86000   4880.25585   4739.46891      0.00000 ************ ************    2.9705215E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1593.15000   4885.10104   4736.45890      0.00000 ************ ************    3.1382546E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1602.30000   4889.94624   4732.11023      0.00000 ************ ************    3.3354254E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1614.10000   4893.17637   4726.55452      0.00000 ************ ************    3.5252286E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1626.10000   4898.02156   4720.96519      0.00000 ************ ************    3.7504275E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1628.30000   4899.63663   4719.94710      0.00000 ************ ************    3.8070242E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1620.70000   4902.86676   4723.47283      0.00000 ************ ************    3.7979244E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1603.50000   4904.48182   4731.54255      0.00000 ************ ************    3.6550295E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1586.29000   4904.48182   4739.74250      0.00000 ************ ************    3.4757019E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1581.43000   4904.48182   4742.08086      0.00000 ************ ************    3.4246773E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1568.94000   4860.87507   4748.13628      0.00000 ************ ************    2.3743798E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1564.17000   4867.33533   4750.46633      0.00000 ************ ************    2.4601584E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1559.41000   4873.79559   4752.80112      0.00000 ************ ************    2.5457508E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1552.64000   4873.79559   4756.13836      0.00000 ************ ************    2.4737975E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1543.97000   4868.95039   4760.44057      0.00000 ************ ************    2.2794071E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1533.20000   4860.87507   4765.82923      0.00000 ************ ************    1.9943189E-02    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1522.43000   4856.02987   4771.26708      0.00000 ************ ************    1.7765259E-02    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1514.13000   4852.79974   4775.49136      0.00000 ************ ************    1.6188572E-02    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1508.22500   4851.18468   4778.51448      0.00000 ************ ************    1.5207696E-02    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1504.60300   4849.56961   4780.37612      0.00000 ************ ************    1.4474487E-02    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1500.98140   4849.56961   4782.24311      0.00000 ************ ************    1.4078435E-02    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1501.07700   4852.79974   4782.19376      0.00000 ************ ************    1.4764350E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1504.60300   4859.26000   4780.37612      0.00000 ************ ************    1.6501606E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1511.75000   4872.18052   4776.70804      0.00000 ************ ************    1.9987087E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1518.90000   4886.71611   4773.06010      0.00000 ************ ************    2.3811980E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1524.81000   4899.63663   4770.06117      0.00000 ************ ************    2.7164319E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1529.58000   4906.09689   4767.65151      0.00000 ************ ************    2.9038485E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1533.20000   4907.71195   4765.82923      0.00000 ************ ************    2.9770835E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1536.82000   4909.32702   4764.01252      0.00000 ************ ************    3.0502544E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1540.35000   4907.71195   4762.24632      0.00000 ************ ************    3.0545593E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1543.87000   4904.48182   4760.49038      0.00000 ************ ************    3.0247187E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1547.49000   4898.02156   4758.69004      0.00000 ************ ************    2.9279386E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1551.12000   4891.56130   4756.89031      0.00000 ************ ************    2.8310722E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1556.26000   4886.71611   4754.35148      0.00000 ************ ************    2.7840733E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1563.03000   4883.48598   4751.02463      0.00000 ************ ************    2.7880586E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1571.32000   4881.87091   4746.97730      0.00000 ************ ************    2.8416738E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1579.61000   4880.25585   4742.95912      0.00000 ************ ************    2.8947484E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1585.24000   4878.64078   4740.24685      0.00000 ************ ************    2.9195511E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1588.00000   4878.64078   4738.92213      0.00000 ************ ************    2.9483214E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1588.00000   4880.25585   4738.92213      0.00000 ************ ************    2.9824023E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1588.00000   4881.87091   4738.92213      0.00000 ************ ************    3.0164831E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1591.24000   4885.10104   4737.37114      0.00000 ************ ************    3.1183942E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1597.53000   4888.33117   4734.37281      0.00000 ************ ************    3.2519272E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1607.10000   4891.56130   4729.84316      0.00000 ************ ************    3.4191017E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1616.60000   4896.40650   4725.38504      0.00000 ************ ************    3.6192069E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1618.50000   4898.02156   4724.49801      0.00000 ************ ************    3.6728464E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1613.10000   4899.63663   4727.02305      0.00000 ************ ************    3.6516339E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1599.92000   4898.02156   4733.23795      0.00000 ************ ************    3.4814142E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1586.76000   4898.02156   4739.51690      0.00000 ************ ************    3.3443212E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1583.62000   4901.25169   4741.02591      0.00000 ************ ************    3.3795592E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1563.03000   4862.49013   4751.02463      0.00000 ************ ************    2.3461361E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1557.03000   4872.18052   4753.97211      0.00000 ************ ************    2.4865188E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1551.02000   4881.87091   4756.93981      0.00000 ************ ************    2.6262914E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1542.92000   4883.48598   4760.96377      0.00000 ************ ************    2.5734750E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1532.63000   4877.02572   4766.11580      0.00000 ************ ************    2.3270505E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1520.14000   4865.72026   4772.42965      0.00000 ************ ************    1.9547823E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1507.55800   4857.64494   4778.85689      0.00000 ************ ************    1.6486798E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1501.40100   4854.41481   4782.02652      0.00000 ************ ************    1.5137576E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1506.64400   4852.79974   4779.32640      0.00000 ************ ************    1.5373158E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1508.55000   4851.18468   4778.34771      0.00000 ************ ************    1.5243128E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1510.36000   4851.18468   4777.41974      0.00000 ************ ************    1.5440330E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1509.50300   4854.41481   4777.85894      0.00000 ************ ************    1.6023048E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1506.16700   4860.87507   4779.57157      0.00000 ************ ************    1.7010624E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1500.16240   4872.18052   4782.66609      0.00000 ************ ************    1.8716429E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1505.84200   4885.10104   4779.73867      0.00000 ************ ************    2.2043542E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1509.94100   4896.40650   4777.63444      0.00000 ************ ************    2.4860015E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1512.42000   4904.48182   4776.36529      0.00000 ************ ************    2.6823019E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1512.99000   4909.32702   4776.07384      0.00000 ************ ************    2.7900150E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1513.47000   4915.78728   4775.82852      0.00000 ************ ************    2.9305650E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1516.14000   4915.78728   4774.46569      0.00000 ************ ************    2.9599457E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1520.71000   4914.17221   4772.14007      0.00000 ************ ************    2.9762777E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1527.19000   4906.09689   4768.85766      0.00000 ************ ************    2.8778219E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1533.77000   4899.63663   4765.54281      0.00000 ************ ************    2.8138205E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1543.11000   4894.79143   4760.86906      0.00000 ************ ************    2.8129817E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1555.21000   4891.56130   4754.86920      0.00000 ************ ************    2.8747816E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1570.08000   4889.94624   4747.58084      0.00000 ************ ************    2.9986935E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1585.05000   4888.33117   4740.33817      0.00000 ************ ************    3.1219926E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1593.72000   4886.71611   4736.18696      0.00000 ************ ************    3.1782770E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1596.39000   4886.71611   4734.91499      0.00000 ************ ************    3.2059947E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1592.77000   4885.10104   4736.64027      0.00000 ************ ************    3.1343054E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1589.15000   4883.48598   4738.37111      0.00000 ************ ************    3.0625475E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1589.15000   4883.48598   4738.37111      0.00000 ************ ************    3.0625475E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1592.77000   4886.71611   4736.64027      0.00000 ************ ************    3.1684027E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1600.00000   4889.94624   4733.20000      0.00000 ************ ************    3.3116335E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1607.10000   4894.79143   4729.84316      0.00000 ************ ************    3.4873942E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1608.90000   4896.40650   4728.99552      0.00000 ************ ************    3.5400959E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1605.30000   4896.40650   4730.69217      0.00000 ************ ************    3.5029617E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1596.29000   4893.17637   4734.96257      0.00000 ************ ************    3.3413949E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1587.33000   4889.94624   4739.24341      0.00000 ************ ************    3.1798921E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1585.81000   4893.17637   4739.97300      0.00000 ************ ************    3.2321569E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1558.55000   4868.95039   4753.22397      0.00000 ************ ************    2.4346932E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1553.02000   4878.64078   4755.95052      0.00000 ************ ************    2.5797211E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1547.49000   4889.94624   4758.69004      0.00000 ************ ************    2.7582422E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1539.20000   4888.33117   4762.82113      0.00000 ************ ************    2.6352038E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1528.05000   4878.64078   4768.42337      0.00000 ************ ************    2.3114016E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1514.13000   4868.95039   4775.49136      0.00000 ************ ************    1.9570559E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1500.21890   4860.87507   4782.63690      0.00000 ************ ************    1.6358792E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1509.12200   4856.02987   4778.05430      0.00000 ************ ************    1.6319524E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1513.89000   4854.41481   4775.61394      0.00000 ************ ************    1.6500678E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1514.08000   4854.41481   4775.51689      0.00000 ************ ************    1.6521335E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1514.27000   4852.79974   4775.41986      0.00000 ************ ************    1.6203786E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1512.46000   4854.41481   4776.34483      0.00000 ************ ************    1.6345130E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1508.64500   4860.87507   4778.29897      0.00000 ************ ************    1.7281484E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1502.92600   4872.18052   4781.23995      0.00000 ************ ************    1.9020290E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1502.88800   4883.48598   4781.25954      0.00000 ************ ************    2.1380651E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1505.17500   4894.79143   4780.08175      0.00000 ************ ************    2.3997430E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1504.22200   4904.48182   4780.57227      0.00000 ************ ************    2.5919397E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1500.16240   4910.94208   4782.66609      0.00000 ************ ************    2.6821021E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1504.54700   4917.40234   4780.40495      0.00000 ************ ************    2.8658115E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1504.07000   4920.63247   4780.65054      0.00000 ************ ************    2.9280938E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1501.26700   4917.40234   4782.09568      0.00000 ************ ************    2.8294428E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1511.28000   4910.94208   4776.94860      0.00000 ************ ************    2.8050016E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1521.47000   4904.48182   4771.75417      0.00000 ************ ************    2.7815274E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1534.34000   4901.25169   4765.25652      0.00000 ************ ************    2.8538899E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1549.88000   4898.02156   4757.50446      0.00000 ************ ************    2.9535884E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1568.18000   4898.02156   4748.50688      0.00000 ************ ************    3.1486673E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1586.38000   4898.02156   4739.69929      0.00000 ************ ************    3.3403442E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1596.39000   4896.40650   4734.91499      0.00000 ************ ************    3.4106528E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1597.91000   4893.17637   4734.19221      0.00000 ************ ************    3.3582108E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1591.15000   4889.94624   4737.41416      0.00000 ************ ************    3.2197328E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1584.38000   4886.71611   4740.66029      0.00000 ************ ************    3.0809172E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1581.52000   4886.71611   4742.03746      0.00000 ************ ************    3.0509806E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1582.38000   4888.33117   4741.62298      0.00000 ************ ************    3.0940501E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1587.24000   4893.17637   4739.28659      0.00000 ************ ************    3.2471086E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1592.01000   4896.40650   4737.00319      0.00000 ************ ************    3.3650665E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1592.96000   4898.02156   4736.54958      0.00000 ************ ************    3.4090635E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1590.19000   4896.40650   4737.87329      0.00000 ************ ************    3.3460839E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1583.62000   4889.94624   4741.02591      0.00000 ************ ************    3.1410991E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1577.04000   4885.10104   4744.20169      0.00000 ************ ************    2.9699276E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1575.90000   4886.71611   4744.75376      0.00000 ************ ************    2.9919855E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1562.17000   4873.79559   4751.44616      0.00000 ************ ************    2.5749934E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1555.79000   4877.02572   4754.58316      0.00000 ************ ************    2.5752532E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1552.26000   4886.71611   4756.32625      0.00000 ************ ************    2.7413985E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1548.73000   4896.40650   4758.07463      0.00000 ************ ************    2.9073077E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1541.30000   4893.17637   4761.77190      0.00000 ************ ************    2.7595709E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1507.88300   4852.79974   4778.69003      0.00000 ************ ************    1.5508375E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1503.11700   4857.64494   4781.14151      0.00000 ************ ************    1.6001081E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1503.46000   4870.56546   4780.96476      0.00000 ************ ************    1.8741134E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1509.94100   4885.10104   4777.63444      0.00000 ************ ************    2.2493686E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1510.61000   4896.40650   4777.29168      0.00000 ************ ************    2.4933546E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1505.17500   4906.09689   4780.08175      0.00000 ************ ************    2.6362548E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1506.07200   4910.94208   4779.62041      0.00000 ************ ************    2.7475334E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1517.41000   4917.40234   4773.81851      0.00000 ************ ************    3.0077354E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1520.18000   4919.01741   4772.40933      0.00000 ************ ************    3.0719930E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1514.36000   4917.40234   4775.37390      0.00000 ************ ************    2.9741847E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1500.16240   4910.94208   4782.66609      0.00000 ************ ************    2.6821021E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1514.04000   4906.09689   4775.53732      0.00000 ************ ************    2.7339241E-02    1.0600000E+00
     19.00000    155.80000    372.40000    415.90000   1529.86000   4902.86676   4767.51036      0.00000 ************ ************    2.8391422E-02    1.0400000E+00
     19.25000    155.80000    373.60000    416.40000   1546.92000   4902.86676   4758.97315      0.00000 ************ ************    3.0236272E-02    1.0400000E+00
     19.50000    155.80000    374.90000    416.50000   1565.32000   4904.48182   4749.90370      0.00000 ************ ************    3.2543423E-02    1.0500000E+00
     19.75000    155.80000    376.20000    416.60000   1583.81000   4906.09689   4740.93449      0.00000 ************ ************    3.4837520E-02    1.0600000E+00
     20.00000    155.80000    377.30000    416.80000   1592.96000   4904.48182   4736.54958      0.00000 ************ ************    3.5454552E-02    1.0500000E+00
     20.25000    155.80000    378.10000    417.10000   1592.77000   4902.86676   4736.64027      0.00000 ************ ************    3.5093754E-02    1.0400000E+00
     20.50000    155.80000    378.80000    417.50000   1583.24000   4898.02156   4741.20882      0.00000 ************ ************    3.3074423E-02    1.0100000E+00
     20.75000    155.80000    379.40000    417.90000   1573.71000   4893.17637   4745.81587      0.00000 ************ ************    3.1050613E-02    9.8000000E-01
     21.00000    155.80000    379.80000    418.10000   1568.08000   4891.56130   4748.55566      0.00000 ************ ************    3.0115609E-02    9.7000000E-01
     21.25000    155.80000    380.10000    418.10000   1566.56000   4893.17637   4749.29766      0.00000 ************ ************    3.0294734E-02    9.8000000E-01
     21.50000    155.80000    380.10000    417.90000   1568.94000   4898.02156   4748.13628      0.00000 ************ ************    3.1567182E-02    1.0100000E+00
     21.75000    155.80000    380.20000    417.70000   1571.32000   4901.25169   4746.97730      0.00000 ************ ************    3.2499500E-02    1.0300000E+00
     22.00000    155.80000    380.00000    417.30000   1570.94000   4901.25169   4747.16219      0.00000 ************ ************    3.2459288E-02    1.0300000E+00
     22.25000    155.80000    379.60000    416.60000   1567.70000   4898.02156   4748.74107      0.00000 ************ ************    3.1435804E-02    1.0100000E+00
     22.50000    155.80000    379.00000    415.80000   1561.79000   4889.94624   4751.63252      0.00000 ************ ************    2.9108672E-02    9.6000000E-01
     22.75000    155.80000    378.40000    414.90000   1555.88000   4881.87091   4754.53879      0.00000 ************ ************    2.6781172E-02    9.1000000E-01
     23.00000    155.80000    378.10000    413.70000   1554.07000   4881.87091   4755.43183      0.00000 ************ ************    2.6588350E-02    9.1000000E-01
     13.00000    155.50000    384.60000    412.00000   1558.65000   4885.10104   4753.17479      0.00000 ************ ************    2.7755398E-02    9.3000000E-01
     13.25000    155.50000    384.80000    412.00000   1554.64000   4888.33117   4755.15044      0.00000 ************ ************    2.8007679E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1554.64000   4894.79143   4755.15044      0.00000 ************ ************    2.9366261E-02    9.9000000E-01
     13.75000    155.50000    385.20000    412.00000   1554.64000   4901.25169   4755.15044      0.00000 ************ ************    3.0724843E-02    1.0300000E+00
     14.00000    155.50000    385.40000    412.20000   1549.50000   4896.40650   4757.69280      0.00000 ************ ************    2.9155664E-02    1.0000000E+00
     16.00000    155.50000    374.20000    413.40000   1504.22200   4846.33948   4780.57227      0.00000 ************ ************    1.3757184E-02    6.9000000E-01
