     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4620.03067      0.00000 ************ ************    4.8984267E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4620.39262      0.00000 ************ ************    4.9601194E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4618.78701      0.00000 ************ ************    5.1714427E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4615.32237      0.00000 ************ ************    5.5653350E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4611.89559      0.00000 ************ ************    6.0289883E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4608.70035      0.00000 ************ ************    6.3828495E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4605.84572      0.00000 ************ ************    6.5539807E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4603.20859      0.00000 ************ ************    6.5799387E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4600.55755      0.00000 ************ ************    6.6062486E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4598.79127      0.00000 ************ ************    6.5769548E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4597.78163      0.00000 ************ ************    6.4949771E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4597.52046      0.00000 ************ ************    6.3605107E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4597.29679      0.00000 ************ ************    6.2251624E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4596.92442      0.00000 ************ ************    6.1283661E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4596.36680      0.00000 ************ ************    6.0709658E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4595.66211      0.00000 ************ ************    6.0169441E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4594.99612      0.00000 ************ ************    5.9971614E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4594.07388      0.00000 ************ ************    6.0184400E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4592.93462      0.00000 ************ ************    6.0799015E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4591.54466      0.00000 ************ ************    6.2175385E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4590.16191      0.00000 ************ ************    6.3199064E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4587.77744      0.00000 ************ ************    6.4807766E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4584.34804      0.00000 ************ ************    6.6661213E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4579.98641      0.00000 ************ ************    6.8382290E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4575.63335      0.00000 ************ ************    7.0457614E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4574.84700      0.00000 ************ ************    7.0994644E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4577.59254      0.00000 ************ ************    7.1057924E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4583.88720      0.00000 ************ ************    6.9939467E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4590.37977      0.00000 ************ ************    6.8426158E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4592.23872      0.00000 ************ ************    6.7993657E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4597.07329      0.00000 ************ ************    5.7384722E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4598.94118      0.00000 ************ ************    5.8359987E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4600.82152      0.00000 ************ ************    5.9331593E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4603.51312      0.00000 ************ ************    5.8712219E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4606.99972      0.00000 ************ ************    5.6859278E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4611.38678      0.00000 ************ ************    5.4102659E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4615.83768      0.00000 ************ ************    5.2036533E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4619.30793      0.00000 ************ ************    5.0546925E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4621.80409      0.00000 ************ ************    4.9630098E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4623.34348      0.00000 ************ ************    4.8931285E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4624.89008      0.00000 ************ ************    4.8580514E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4624.84928      0.00000 ************ ************    4.9288192E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4623.34348      0.00000 ************ ************    5.1027255E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4620.31216      0.00000 ************ ************    5.4513278E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4617.30893      0.00000 ************ ************    5.8347228E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4614.84749      0.00000 ************ ************    6.1711496E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4612.87642      0.00000 ************ ************    6.3565645E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4611.38678      0.00000 ************ ************    6.4259449E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4609.90435      0.00000 ************ ************    6.4952034E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4608.46790      0.00000 ************ ************    6.4933521E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4607.03826      0.00000 ************ ************    6.4562860E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4605.57709      0.00000 ************ ************    6.3497899E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4604.12315      0.00000 ************ ************    6.2430597E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4602.06943      0.00000 ************ ************    6.1851888E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4599.39134      0.00000 ************ ************    6.1767876E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4596.14405      0.00000 ************ ************    6.2166646E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4592.93462      0.00000 ************ ************    6.2557221E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4590.77961      0.00000 ************ ************    6.2704203E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4589.72674      0.00000 ************ ************    6.2947984E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4589.72674      0.00000 ************ ************    6.3299871E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4589.72674      0.00000 ************ ************    6.3651758E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4588.49772      0.00000 ************ ************    6.4640618E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4586.12841      0.00000 ************ ************    6.5894963E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4582.57997      0.00000 ************ ************    6.7425192E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4579.08168      0.00000 ************ ************    6.9298789E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4578.38809      0.00000 ************ ************    6.9813538E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4580.37042      0.00000 ************ ************    6.9703142E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4585.23664      0.00000 ************ ************    6.8215655E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4590.19820      0.00000 ************ ************    6.7061017E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4591.39875      0.00000 ************ ************    6.7485523E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4599.39134      0.00000 ************ ************    5.7202958E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4601.76641      0.00000 ************ ************    5.8763111E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4604.16131      0.00000 ************ ************    6.0317088E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4607.42396      0.00000 ************ ************    5.9916783E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4611.62152      0.00000 ************ ************    5.7551168E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4616.79122      0.00000 ************ ************    5.3918195E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4622.08712      0.00000 ************ ************    5.0963519E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4624.71032      0.00000 ************ ************    4.9668946E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4622.47536      0.00000 ************ ************    4.9827065E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4621.66640      0.00000 ************ ************    4.9661368E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4620.89973      0.00000 ************ ************    4.9835521E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4621.26267      0.00000 ************ ************    5.0452042E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1811.16711   4860.87507   4622.67792      0.00000 ************ ************    5.1527957E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1805.16239   4872.18052   4625.24079      0.00000 ************ ************    5.3389595E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1810.84233   4885.10104   4622.81603      0.00000 ************ ************    5.6737065E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1814.94079   4896.40650   4621.07742      0.00000 ************ ************    5.9581143E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1817.41890   4904.48182   4620.03067      0.00000 ************ ************    6.1569105E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1817.99080   4909.32702   4619.78958      0.00000 ************ ************    6.2673296E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1818.46740   4915.78728   4619.58880      0.00000 ************ ************    6.4117932E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1821.13610   4915.78728   4618.46685      0.00000 ************ ************    6.4376434E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1825.71120   4914.17221   4616.55255      0.00000 ************ ************    6.4467946E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1832.19240   4906.09689   4613.86041      0.00000 ************ ************    6.3338820E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1838.76900   4899.63663   4611.15227      0.00000 ************ ************    6.2562316E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1848.10970   4894.79143   4607.34679      0.00000 ************ ************    6.2388325E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1860.21450   4891.56130   4602.48658      0.00000 ************ ************    6.2808380E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1875.08330   4889.94624   4596.62689      0.00000 ************ ************    6.3811869E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1890.04750   4888.33117   4590.85237      0.00000 ************ ************    6.4798165E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1898.72090   4886.71611   4587.56178      0.00000 ************ ************    6.5209876E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1901.38970   4886.71611   4586.55759      0.00000 ************ ************    6.5443094E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1897.76780   4885.10104   4587.92135      0.00000 ************ ************    6.4774366E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4589.29232      0.00000 ************ ************    6.4104362E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4589.29232      0.00000 ************ ************    6.4104362E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4587.92135      0.00000 ************ ************    6.5126391E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4585.20089      0.00000 ************ ************    6.6462812E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4582.57997      0.00000 ************ ************    6.8130063E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4581.91141      0.00000 ************ ************    6.8638404E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4583.21512      0.00000 ************ ************    6.8334426E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4586.59338      0.00000 ************ ************    6.6843290E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4589.98050      0.00000 ************ ************    6.5352291E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4590.56142      0.00000 ************ ************    6.5921119E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4601.16134      0.00000 ************ ************    5.8200318E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4603.36079      0.00000 ************ ************    5.9799786E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4605.57709      0.00000 ************ ************    6.1744520E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4608.93302      0.00000 ************ ************    6.0621006E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4613.50579      0.00000 ************ ************    5.7469309E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4619.30793      0.00000 ************ ************    5.4043260E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4625.21659      0.00000 ************ ************    5.0950797E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4621.42411      0.00000 ************ ************    5.0764821E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4619.41192      0.00000 ************ ************    5.0872901E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4619.33171      0.00000 ************ ************    5.0891149E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4619.25151      0.00000 ************ ************    5.0559756E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4620.01426      0.00000 ************ ************    5.0735892E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4621.62601      0.00000 ************ ************    5.1767292E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4624.05859      0.00000 ************ ************    5.3658907E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4624.07517      0.00000 ************ ************    5.6100040E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4623.09993      0.00000 ************ ************    5.8768251E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4623.50593      0.00000 ************ ************    6.0771175E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4625.24079      0.00000 ************ ************    6.1770036E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4623.36753      0.00000 ************ ************    6.3597542E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4623.57064      0.00000 ************ ************    6.4249442E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4624.76771      0.00000 ************ ************    6.3275531E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4620.51335      0.00000 ************ ************    6.2856378E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4616.23463      0.00000 ************ ************    6.2442059E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4610.91789      0.00000 ************ ************    6.2966596E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4604.61975      0.00000 ************ ************    6.3719011E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4597.37135      0.00000 ************ ************    6.5396112E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4590.34345      0.00000 ************ ************    6.7027252E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4586.55759      0.00000 ************ ************    6.7555875E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4585.98553      0.00000 ************ ************    6.6984693E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4588.53378      0.00000 ************ ************    6.5688186E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4591.10721      0.00000 ************ ************    6.4387279E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4592.20215      0.00000 ************ ************    6.4133492E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4591.87320      0.00000 ************ ************    6.4561445E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4590.01676      0.00000 ************ ************    6.6047603E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4588.20937      0.00000 ************ ************    6.7171548E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4587.84940      0.00000 ************ ************    6.7607311E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4588.89470      0.00000 ************ ************    6.7012172E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4591.39875      0.00000 ************ ************    6.5023211E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4593.92659      0.00000 ************ ************    6.3382479E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4594.36866      0.00000 ************ ************    6.3631692E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4599.72942      0.00000 ************ ************    5.9583107E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4602.25895      0.00000 ************ ************    5.9702588E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4603.66549      0.00000 ************ ************    6.1483751E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4605.07887      0.00000 ************ ************    6.3262246E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4608.08081      0.00000 ************ ************    6.1868610E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4621.94931      0.00000 ************ ************    4.9946551E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4623.97722      0.00000 ************ ************    5.0533926E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4623.83109      0.00000 ************ ************    5.3361457E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4621.07742      0.00000 ************ ************    5.7134645E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4620.79526      0.00000 ************ ************    5.9645845E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4623.09993      0.00000 ************ ************    6.1213679E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4622.71844      0.00000 ************ ************    6.2349382E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4617.93100      0.00000 ************ ************    6.4849679E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4616.77502      0.00000 ************ ************    6.5466129E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4619.21142      0.00000 ************ ************    6.4554508E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4625.24079      0.00000 ************ ************    6.1770036E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4619.34804      0.00000 ************ ************    6.2075611E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4612.75857      0.00000 ************ ************    6.2892558E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4605.80733      0.00000 ************ ************    6.4496711E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4598.49174      0.00000 ************ ************    6.6541402E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4591.32584      0.00000 ************ ************    6.8557766E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4587.84940      0.00000 ************ ************    6.9015435E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4587.92135      0.00000 ************ ************    6.8646646E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4591.54466      0.00000 ************ ************    6.6748105E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4595.21794      0.00000 ************ ************    6.4840979E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4597.40862      0.00000 ************ ************    6.3982279E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4598.00569      0.00000 ************ ************    6.4195369E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4597.07329      0.00000 ************ ************    6.5465189E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4596.14405      0.00000 ************ ************    6.6383393E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4596.29254      0.00000 ************ ************    6.6348943E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4597.55775      0.00000 ************ ************    6.5352918E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4599.87979      0.00000 ************ ************    6.3059572E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4602.22103      0.00000 ************ ************    6.0764113E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4602.94238      0.00000 ************ ************    6.0597877E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4601.12357      0.00000 ************ ************    6.1719157E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4602.71439      0.00000 ************ ************    6.2053988E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4602.71439      0.00000 ************ ************    6.3457565E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4602.71439      0.00000 ************ ************    6.4861141E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4604.77269      0.00000 ************ ************    6.3332942E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4623.50593      0.00000 ************ ************    4.8195796E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4620.79526      0.00000 ************ ************    5.0558299E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4617.30893      0.00000 ************ ************    5.4499594E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4613.86041      0.00000 ************ ************    5.9138264E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4614.33380      0.00000 ************ ************    6.1829690E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4618.78701      0.00000 ************ ************    6.2903962E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4623.20514      0.00000 ************ ************    6.2237546E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4614.67323      0.00000 ************ ************    6.4551464E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4611.72299      0.00000 ************ ************    6.5232486E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4614.19929      0.00000 ************ ************    6.3960767E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4622.19200      0.00000 ************ ************    6.1422132E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4620.31216      0.00000 ************ ************    6.1154871E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4612.87642      0.00000 ************ ************    6.2865403E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4606.03771      0.00000 ************ ************    6.4794110E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4599.87979      0.00000 ************ ************    6.6921785E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4593.85299      0.00000 ************ ************    6.9376220E-02    1.1000000E+00
