     16.25000    156.75000      0.00222
     16.50000    156.75000      0.00083
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00001
     19.75000    156.75000      0.00003
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00053
     13.50000    156.50000      0.00027
     13.75000    156.50000      0.00008
     14.00000    156.50000      0.00017
     14.25000    156.50000      0.00058
     14.50000    156.50000      0.00143
     14.75000    156.50000      0.00215
     15.00000    156.50000      0.00268
     15.25000    156.50000      0.00301
     15.50000    156.50000      0.00327
     15.75000    156.50000      0.00339
     16.00000    156.50000      0.00309
     16.25000    156.50000      0.00240
     16.50000    156.50000      0.00113
     16.75000    156.50000      0.00012
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00056
     13.50000    156.25000      0.00017
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00034
     14.50000    156.25000      0.00141
     14.75000    156.25000      0.00245
     15.00000    156.25000      0.00293
     15.25000    156.25000      0.00291
     15.50000    156.25000      0.00300
     15.75000    156.25000      0.00295
     16.00000    156.25000      0.00268
     16.25000    156.25000      0.00221
     16.50000    156.25000      0.00143
     16.75000    156.25000      0.00041
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00029
     13.50000    156.00000      0.00002
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00034
     14.50000    156.00000      0.00131
     14.75000    156.00000      0.00239
     15.00000    156.00000      0.00255
     15.25000    156.00000      0.00255
     15.50000    156.00000      0.00254
     15.75000    156.00000      0.00268
     16.00000    156.00000      0.00259
     16.25000    156.00000      0.00214
     16.50000    156.00000      0.00136
     16.75000    156.00000      0.00056
     17.00000    156.00000      0.00003
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00005
     13.25000    155.75000      0.00003
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00288
     16.25000    155.75000      0.00259
     16.50000    155.75000      0.00147
     16.75000    155.75000      0.00033
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00359
     16.25000    155.50000      0.00265
     16.50000    155.50000      0.00119
     16.75000    155.50000      0.00004
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00034
     23.00000    155.50000      0.00050
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00381
     16.25000    155.25000      0.00266
     16.50000    155.25000      0.00091
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00012
     22.75000    155.25000      0.00075
     23.00000    155.25000      0.00120
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00385
     16.25000    155.00000      0.00272
     16.50000    155.00000      0.00097
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00001
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00028
     23.00000    155.00000      0.00060
     23.25000    155.00000      0.00076
     23.50000    155.00000      0.00051
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00357
     16.25000    154.75000      0.00268
     16.50000    154.75000      0.00112
     16.75000    154.75000      0.00003
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00017
     18.75000    154.75000      0.00033
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00326
     16.25000    154.50000      0.00267
     16.50000    154.50000      0.00177
     16.75000    154.50000      0.00073
     17.00000    154.50000      0.00042
     17.25000    154.50000      0.00017
     17.50000    154.50000      0.00018
     17.75000    154.50000      0.00012
     18.00000    154.50000      0.00019
     18.25000    154.50000      0.00034
     18.50000    154.50000      0.00061
     18.75000    154.50000      0.00087
     19.00000    154.50000      0.00022
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00183
     16.25000    154.25000      0.00156
     16.50000    154.25000      0.00112
     16.75000    154.25000      0.00061
     17.00000    154.25000      0.00034
     17.25000    154.25000      0.00032
     17.50000    154.25000      0.00043
     17.75000    154.25000      0.00056
     18.00000    154.25000      0.00069
     18.25000    154.25000      0.00095
     18.50000    154.25000      0.00133
     18.75000    154.25000      0.00153
     19.00000    154.25000      0.00064
     19.25000    154.25000      0.00005
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00051
     15.00000    154.00000      0.00115
     15.25000    154.00000      0.00155
     15.50000    154.00000      0.00179
     15.75000    154.00000      0.00158
     16.00000    154.00000      0.00131
     16.25000    154.00000      0.00108
     16.50000    154.00000      0.00080
     16.75000    154.00000      0.00044
     17.00000    154.00000      0.00035
     17.25000    154.00000      0.00037
     17.50000    154.00000      0.00063
     17.75000    154.00000      0.00093
     18.00000    154.00000      0.00117
     18.25000    154.00000      0.00148
     18.50000    154.00000      0.00172
     18.75000    154.00000      0.00194
     19.00000    154.00000      0.00132
     19.25000    154.00000      0.00038
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00002
     14.75000    153.75000      0.00055
     15.00000    153.75000      0.00122
     15.25000    153.75000      0.00177
     15.50000    153.75000      0.00183
     15.75000    153.75000      0.00150
     16.00000    153.75000      0.00118
     16.25000    153.75000      0.00102
     16.50000    153.75000      0.00075
     16.75000    153.75000      0.00051
     17.00000    153.75000      0.00046
     17.25000    153.75000      0.00060
     17.50000    153.75000      0.00084
     17.75000    153.75000      0.00111
     18.00000    153.75000      0.00140
     18.25000    153.75000      0.00159
     18.50000    153.75000      0.00178
     18.75000    153.75000      0.00198
     19.00000    153.75000      0.00184
     19.25000    153.75000      0.00101
     19.50000    153.75000      0.00010
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00036
     15.00000    153.50000      0.00100
     15.25000    153.50000      0.00151
     15.50000    153.50000      0.00163
     15.75000    153.50000      0.00150
     16.00000    153.50000      0.00132
     16.25000    153.50000      0.00123
     16.50000    153.50000      0.00097
     16.75000    153.50000      0.00084
     17.00000    153.50000      0.00072
     17.25000    153.50000      0.00082
     17.50000    153.50000      0.00105
     17.75000    153.50000      0.00118
     18.00000    153.50000      0.00145
     18.25000    153.50000      0.00162
     18.50000    153.50000      0.00167
     18.75000    153.50000      0.00185
     19.00000    153.50000      0.00157
     19.25000    153.50000      0.00100
     19.50000    153.50000      0.00047
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00020
     15.00000    153.25000      0.00068
     15.25000    153.25000      0.00112
     15.50000    153.25000      0.00130
     15.75000    153.25000      0.00150
     16.00000    153.25000      0.00146
     16.25000    153.25000      0.00132
     16.50000    153.25000      0.00121
     16.75000    153.25000      0.00109
     17.00000    153.25000      0.00101
     17.25000    153.25000      0.00106
     17.50000    153.25000      0.00115
     17.75000    153.25000      0.00124
     18.00000    153.25000      0.00136
     18.25000    153.25000      0.00151
     18.50000    153.25000      0.00155
     18.75000    153.25000      0.00158
     19.00000    153.25000      0.00130
     19.25000    153.25000      0.00076
     19.50000    153.25000      0.00022
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00017
     15.00000    153.00000      0.00063
     15.25000    153.00000      0.00110
     15.50000    153.00000      0.00132
     15.75000    153.00000      0.00154
     16.00000    153.00000      0.00166
     16.25000    153.00000      0.00165
     16.50000    153.00000      0.00152
     16.75000    153.00000      0.00138
     17.00000    153.00000      0.00125
     17.25000    153.00000      0.00126
     17.50000    153.00000      0.00128
     17.75000    153.00000      0.00130
     18.00000    153.00000      0.00135
     18.25000    153.00000      0.00143
     18.50000    153.00000      0.00141
     18.75000    153.00000      0.00138
     19.00000    153.00000      0.00108
     19.25000    153.00000      0.00056
     19.50000    153.00000      0.00009
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00082
     15.25000    152.75000      0.00129
     15.50000    152.75000      0.00166
     15.75000    152.75000      0.00191
     16.00000    152.75000      0.00207
     16.25000    152.75000      0.00198
     16.50000    152.75000      0.00191
     16.75000    152.75000      0.00184
     17.00000    152.75000      0.00171
     17.25000    152.75000      0.00167
     17.50000    152.75000      0.00157
     17.75000    152.75000      0.00147
     18.00000    152.75000      0.00141
     18.25000    152.75000      0.00138
     18.50000    152.75000      0.00125
     18.75000    152.75000      0.00113
     19.00000    152.75000      0.00078
     19.25000    152.75000      0.00039
     19.50000    152.75000      0.00002
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00113
     15.25000    152.50000      0.00154
     15.50000    152.50000      0.00211
     15.75000    152.50000      0.00235
     16.00000    152.50000      0.00241
     16.25000    152.50000      0.00256
     16.50000    152.50000      0.00252
     16.75000    152.50000      0.00248
     17.00000    152.50000      0.00226
     17.25000    152.50000      0.00217
     17.50000    152.50000      0.00190
     17.75000    152.50000      0.00164
     18.00000    152.50000      0.00142
     18.25000    152.50000      0.00136
     18.50000    152.50000      0.00109
     18.75000    152.50000      0.00094
     19.00000    152.50000      0.00064
     19.25000    152.50000      0.00025
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00148
     15.25000    152.25000      0.00176
     15.50000    152.25000      0.00236
     15.75000    152.25000      0.00280
     16.00000    152.25000      0.00291
     16.25000    152.25000      0.00302
     16.50000    152.25000      0.00300
     16.75000    152.25000      0.00313
     17.00000    152.25000      0.00297
     17.25000    152.25000      0.00267
     17.50000    152.25000      0.00224
     17.75000    152.25000      0.00195
     18.00000    152.25000      0.00156
     18.25000    152.25000      0.00122
     18.50000    152.25000      0.00104
     18.75000    152.25000      0.00077
     19.00000    152.25000      0.00041
     19.25000    152.25000      0.00013
     19.50000    152.25000      0.00001
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00008
     21.00000    152.25000      0.00011
     21.25000    152.25000      0.00009
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00165
     15.25000    152.00000      0.00192
     15.50000    152.00000      0.00227
     15.75000    152.00000      0.00277
     16.00000    152.00000      0.00324
     16.25000    152.00000      0.00330
     16.50000    152.00000      0.00334
     16.75000    152.00000      0.00338
     17.00000    152.00000      0.00324
     17.25000    152.00000      0.00293
     17.50000    152.00000      0.00246
     17.75000    152.00000      0.00185
     18.00000    152.00000      0.00153
     18.25000    152.00000      0.00111
     18.50000    152.00000      0.00084
     18.75000    152.00000      0.00060
     19.00000    152.00000      0.00030
     19.25000    152.00000      0.00009
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00006
     20.75000    152.00000      0.00040
     21.00000    152.00000      0.00055
     21.25000    152.00000      0.00071
     21.50000    152.00000      0.00056
     21.75000    152.00000      0.00041
     15.00000    151.75000      0.00163
     15.25000    151.75000      0.00176
     15.50000    151.75000      0.00211
     15.75000    151.75000      0.00247
     16.00000    151.75000      0.00281
     16.25000    151.75000      0.00314
     16.50000    151.75000      0.00338
     16.75000    151.75000      0.00336
     17.00000    151.75000      0.00321
     17.25000    151.75000      0.00279
     17.50000    151.75000      0.00226
     17.75000    151.75000      0.00161
     18.00000    151.75000      0.00121
     18.25000    151.75000      0.00091
     18.50000    151.75000      0.00061
     18.75000    151.75000      0.00044
     19.00000    151.75000      0.00022
     19.25000    151.75000      0.00007
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00007
     20.75000    151.75000      0.00039
     21.00000    151.75000      0.00053
     21.25000    151.75000      0.00058
     21.50000    151.75000      0.00043
     21.75000    151.75000      0.00022
     15.25000    151.50000      0.00169
     15.50000    151.50000      0.00176
     15.75000    151.50000      0.00197
     16.00000    151.50000      0.00222
     16.25000    151.50000      0.00265
     16.50000    151.50000      0.00312
     16.75000    151.50000      0.00308
     17.00000    151.50000      0.00289
     17.25000    151.50000      0.00242
     17.50000    151.50000      0.00181
     17.75000    151.50000      0.00112
     18.00000    151.50000      0.00076
     18.25000    151.50000      0.00045
     18.50000    151.50000      0.00037
     18.75000    151.50000      0.00030
     19.00000    151.50000      0.00023
     19.25000    151.50000      0.00006
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00013
     21.00000    151.50000      0.00014
     21.25000    151.50000      0.00001
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00142
     15.75000    151.25000      0.00149
     16.00000    151.25000      0.00165
     16.25000    151.25000      0.00217
     16.50000    151.25000      0.00280
     16.75000    151.25000      0.00280
     17.00000    151.25000      0.00243
     17.25000    151.25000      0.00191
     17.50000    151.25000      0.00126
     17.75000    151.25000      0.00058
     18.00000    151.25000      0.00021
     18.25000    151.25000      0.00011
     18.50000    151.25000      0.00018
     18.75000    151.25000      0.00025
     19.00000    151.25000      0.00017
     19.25000    151.25000      0.00009
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00138
     16.25000    151.00000      0.00163
     16.50000    151.00000      0.00242
     16.75000    151.00000      0.00227
     17.00000    151.00000      0.00193
     17.25000    151.00000      0.00137
     17.50000    151.00000      0.00078
     17.75000    151.00000      0.00023
     18.00000    151.00000      0.00012
     18.25000    151.00000      0.00004
     18.50000    151.00000      0.00006
     18.75000    151.00000      0.00013
     19.00000    151.00000      0.00010
     19.25000    151.00000      0.00003
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00155
     16.00000    150.75000      0.00139
     18.00000    150.75000      0.00023
     18.25000    150.75000      0.00016
     18.50000    150.75000      0.00007
     18.75000    150.75000      0.00005
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00225
     16.00000    150.50000      0.00182
     18.00000    150.50000      0.00088
     18.25000    150.50000      0.00069
     18.50000    150.50000      0.00025
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00297
     16.00000    150.25000      0.00241
     18.00000    150.25000      0.00087
     18.25000    150.25000      0.00121
     18.50000    150.25000      0.00040
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00262
     16.00000    150.00000      0.00187
     18.00000    150.00000      0.00040
     18.25000    150.00000      0.00066
     18.50000    150.00000      0.00044
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00003
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
