     24.25000    160.00000    387.62000    407.48000   1848.05330   4751.05065   4671.13575      0.00000 ************ ************    1.7108237E-02    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1843.28760   4773.66156   4672.55640      0.00000 ************ ************    2.1638082E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1838.52190   4786.58208   4673.98071      0.00000 ************ ************    2.4091108E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1826.13130   4796.27247   4677.70097      0.00000 ************ ************    2.5348243E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1806.21083   4802.73273   4683.73395      0.00000 ************ ************    2.5406819E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1832.89850   4923.86260   4675.66606      0.00000 ************ ************    5.3082607E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1840.33290   4906.09689   4673.43903      0.00000 ************ ************    4.9783010E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1846.81420   4896.40650   4671.50477      0.00000 ************ ************    4.8143314E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1853.39080   4886.71611   4669.54900      0.00000 ************ ************    4.6507084E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1855.58300   4878.64078   4668.89863      0.00000 ************ ************    4.4923262E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1853.39080   4870.56546   4669.54900      0.00000 ************ ************    4.3048366E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1846.81420   4862.49013   4671.50477      0.00000 ************ ************    4.0883049E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1840.33290   4854.41481   4673.43903      0.00000 ************ ************    3.8724327E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1828.99060   4847.95455   4676.84027      0.00000 ************ ************    3.6587582E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1812.88274   4841.49429   4681.70622      0.00000 ************ ************    3.4130308E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1817.89550   4835.03403   4680.18745      0.00000 ************ ************    3.3085550E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1838.76900   4830.18883   4673.90677      0.00000 ************ ************    3.3437139E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1850.30190   4826.95870   4670.46672      0.00000 ************ ************    3.3506712E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1852.49410   4826.95870   4669.81526      0.00000 ************ ************    3.3650892E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1845.34560   4828.57377   4671.94246      0.00000 ************ ************    3.3525949E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1838.19720   4831.80390   4674.07788      0.00000 ************ ************    3.3744842E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1829.42840   4831.80390   4676.70860      0.00000 ************ ************    3.3163344E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1819.22990   4833.41896   4679.78384      0.00000 ************ ************    3.2829534E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1807.22044   4833.41896   4683.42665      0.00000 ************ ************    3.2026191E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1814.78900   4833.41896   4681.12818      0.00000 ************ ************    3.2532923E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1824.89220   4835.03403   4678.07437      0.00000 ************ ************    3.3552194E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1833.18440   4836.64909   4675.58025      0.00000 ************ ************    3.4448953E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1839.66570   4841.49429   4673.63853      0.00000 ************ ************    3.5915435E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1846.24230   4844.72442   4671.67518      0.00000 ************ ************    3.7042224E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1850.05480   4847.95455   4670.54020      0.00000 ************ ************    3.7985830E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1851.10330   4851.18468   4670.22848      0.00000 ************ ************    3.8746756E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1849.29230   4852.79974   4670.76701      0.00000 ************ ************    3.8972771E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1847.38610   4854.41481   4671.33442      0.00000 ************ ************    3.9192309E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1851.19860   4856.02987   4670.20015      0.00000 ************ ************    3.9790526E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1860.53930   4857.64494   4667.43106      0.00000 ************ ************    4.0753440E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1875.40810   4857.64494   4663.05216      0.00000 ************ ************    4.1730774E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1890.37220   4857.64494   4658.68118      0.00000 ************ ************    4.2708173E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1896.09100   4849.56961   4657.02026      0.00000 ************ ************    4.1346041E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1892.75510   4831.80390   4657.98847      0.00000 ************ ************    3.7315556E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1880.17370   4799.50260   4661.65622      0.00000 ************ ************    2.9570258E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1867.68770   4759.12597   4665.32139      0.00000 ************ ************    2.0106778E-02    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1857.77520   4738.13013   4668.24903      0.00000 ************ ************    1.4969446E-02    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1830.61100   4925.47767   4676.35309      0.00000 ************ ************    5.3273261E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1837.28290   4907.71195   4674.35160      0.00000 ************ ************    4.9923577E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1843.28760   4896.40650   4672.55640      0.00000 ************ ************    4.7907415E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1849.29230   4883.48598   4670.76701      0.00000 ************ ************    4.5542620E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1849.57830   4875.41065   4670.68193      0.00000 ************ ************    4.3832727E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1844.52670   4870.56546   4672.18667      0.00000 ************ ************    4.2459516E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1833.75630   4870.56546   4675.40864      0.00000 ************ ************    4.1741125E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1822.98590   4868.95039   4678.64931      0.00000 ************ ************    4.0674363E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1809.92804   4865.72026   4682.60333      0.00000 ************ ************    3.9105798E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1815.51270   4857.64494   4680.90889      0.00000 ************ ************    3.7756781E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1833.43150   4847.95455   4675.50610      0.00000 ************ ************    3.6883376E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1851.35040   4838.26416   4670.15504      0.00000 ************ ************    3.5996475E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1860.02390   4833.41896   4667.58349      0.00000 ************ ************    3.5529193E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1859.64260   4831.80390   4667.69628      0.00000 ************ ************    3.5158160E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1850.11130   4833.41896   4670.52340      0.00000 ************ ************    3.4877368E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1840.58000   4835.03403   4673.36516      0.00000 ************ ************    3.4593674E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1831.81120   4835.03403   4675.99251      0.00000 ************ ************    3.4012354E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1823.90020   4835.03403   4678.37349      0.00000 ************ ************    3.3486113E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1816.75170   4833.41896   4680.53364      0.00000 ************ ************    3.2664079E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1809.60326   4831.80390   4682.70202      0.00000 ************ ************    3.1840992E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1807.16396   4833.41896   4683.44383      0.00000 ************ ************    3.2022404E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1813.45462   4835.03403   4681.53274      0.00000 ************ ************    3.2788682E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1819.45930   4839.87922   4679.71448      0.00000 ************ ************    3.4225323E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1825.46410   4844.72442   4677.90200      0.00000 ************ ************    3.5661803E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1829.84850   4847.95455   4676.58229      0.00000 ************ ************    3.6644766E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1832.51720   4851.18468   4675.78052      0.00000 ************ ************    3.7513343E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1833.75630   4852.79974   4675.40864      0.00000 ************ ************    3.7941304E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1834.99540   4854.41481   4675.03701      0.00000 ************ ************    3.8369278E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1840.14230   4856.02987   4673.49601      0.00000 ************ ************    3.9057241E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1849.19700   4857.64494   4670.79536      0.00000 ************ ************    4.0003802E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1862.35020   4859.26000   4666.89584      0.00000 ************ ************    4.1218867E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1875.50340   4860.87507   4663.02421      0.00000 ************ ************    4.2429729E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1881.41280   4852.79974   4661.29387      0.00000 ************ ************    4.1084275E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1880.17370   4831.80390   4661.65622      0.00000 ************ ************    3.6499404E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1871.88150   4796.27247   4664.08753      0.00000 ************ ************    2.8341007E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1863.58930   4754.28078   4666.52993      0.00000 ************ ************    1.8804305E-02    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1856.34550   4739.74519   4668.67259      0.00000 ************ ************    1.5223300E-02    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1832.42190   4923.86260   4675.80913      0.00000 ************ ************    5.3050384E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1834.32820   4907.71195   4675.23709      0.00000 ************ ************    4.9724722E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1839.76100   4894.79143   4673.61003      0.00000 ************ ************    4.7325601E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1845.09850   4880.25585   4672.01614      0.00000 ************ ************    4.4571701E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1843.66890   4872.18052   4672.44260      0.00000 ************ ************    4.2748074E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1835.56720   4872.18052   4674.86560      0.00000 ************ ************    4.2207613E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1820.69840   4878.64078   4679.34000      0.00000 ************ ************    4.2591644E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1805.73427   4885.10104   4683.87906      0.00000 ************ ************    4.2960542E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1819.13460   4885.10104   4679.81266      0.00000 ************ ************    4.3866796E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1834.00340   4875.41065   4675.33451      0.00000 ************ ************    4.2793973E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1848.96750   4860.87507   4670.86365      0.00000 ************ ************    4.0680146E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1863.83640   4846.33948   4666.45699      0.00000 ************ ************    3.8547982E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1869.84110   4838.26416   4664.68749      0.00000 ************ ************    3.7210783E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1866.79110   4835.03403   4665.58555      0.00000 ************ ************    3.6318802E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4669.10803      0.00000 ************ ************    3.5882885E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4672.65335      0.00000 ************ ************    3.5442562E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4675.24876      0.00000 ************ ************    3.4867749E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4676.96662      0.00000 ************ ************    3.4487640E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4677.65527      0.00000 ************ ************    3.3644796E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4678.34474      0.00000 ************ ************    3.2802020E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4679.38051      0.00000 ************ ************    3.2228266E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4680.70679      0.00000 ************ ************    3.2625880E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4682.35452      0.00000 ************ ************    3.3297272E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4683.97798      0.00000 ************ ************    3.3973554E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4682.71918      0.00000 ************ ************    3.5286200E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4681.35932      0.00000 ************ ************    3.6276932E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4680.08918      0.00000 ************ ************    3.6903262E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4678.79312      0.00000 ************ ************    3.7535682E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4676.84027      0.00000 ************ ************    3.8659577E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4674.15184      0.00000 ************ ************    3.9602513E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4670.76701      0.00000 ************ ************    4.1047460E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4667.43106      0.00000 ************ ************    4.2483584E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4665.60220      0.00000 ************ ************    4.0815240E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4665.32139      0.00000 ************ ************    3.6031295E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4666.52993      0.00000 ************ ************    2.7110597E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4667.76939      0.00000 ************ ************    1.7149760E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4669.06822      0.00000 ************ ************    1.6520905E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4675.83774      0.00000 ************ ************    5.2698534E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4676.00948      0.00000 ************ ************    5.0242114E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4674.92273      0.00000 ************ ************    4.7031515E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4673.86661      0.00000 ************ ************    4.3812583E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4674.77989      0.00000 ************ ************    4.2226723E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4677.61485      0.00000 ************ ************    4.1940336E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4682.48749      0.00000 ************ ************    4.3270495E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4680.85115      0.00000 ************ ************    4.6395497E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4676.33614      0.00000 ************ ************    4.7751163E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4672.19828      0.00000 ************ ************    4.6605034E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4668.40168      0.00000 ************ ************    4.3304709E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4664.63141      0.00000 ************ ************    4.0339378E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4663.42711      0.00000 ************ ************    3.8530085E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4664.65945      0.00000 ************ ************    3.7563251E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4668.40168      0.00000 ************ ************    3.7077488E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4672.19828      0.00000 ************ ************    3.6234766E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4674.53450      0.00000 ************ ************    3.5716879E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4675.44891      0.00000 ************ ************    3.5168883E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4674.90580      0.00000 ************ ************    3.4598193E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4674.36325      0.00000 ************ ************    3.3681732E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4674.50596      0.00000 ************ ************    3.3650174E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4675.33451      0.00000 ************ ************    3.3812436E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4676.82328      0.00000 ************ ************    3.4519346E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4678.28723      0.00000 ************ ************    3.5576522E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4679.87032      0.00000 ************ ************    3.6606646E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4681.48671      0.00000 ************ ************    3.6938714E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4683.19467      0.00000 ************ ************    3.6905407E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4683.32783      0.00000 ************ ************    3.7565633E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4681.24374      0.00000 ************ ************    3.8717572E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4678.82191      0.00000 ************ ************    3.9945601E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4676.00948      0.00000 ************ ************    4.1607267E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4673.21112      0.00000 ************ ************    4.3613394E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4671.13575      0.00000 ************ ************    4.2002542E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4669.83204      0.00000 ************ ************    3.6413984E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4669.23787      0.00000 ************ ************    2.6860815E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4668.67259      0.00000 ************ ************    1.5915173E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4668.78561      0.00000 ************ ************    1.7966150E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4674.92273      0.00000 ************ ************    5.2559101E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4676.66828      0.00000 ************ ************    5.1130203E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4676.49634      0.00000 ************ ************    4.7369913E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4676.29581      0.00000 ************ ************    4.3961099E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4677.61485      0.00000 ************ ************    4.2285611E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4680.43532      0.00000 ************ ************    4.2002589E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4683.42665      0.00000 ************ ************    4.4095831E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4679.09261      0.00000 ************ ************    4.8169427E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4675.10583      0.00000 ************ ************    4.9754195E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4671.43117      0.00000 ************ ************    4.8505563E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4668.03478      0.00000 ************ ************    4.4770648E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4664.68749      0.00000 ************ ************    4.1711801E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4663.67894      0.00000 ************ ************    3.9512927E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4664.88381      0.00000 ************ ************    3.8205783E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4668.42991      0.00000 ************ ************    3.7763125E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4671.94246      0.00000 ************ ************    3.6982894E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4673.76418      0.00000 ************ ************    3.6578704E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4673.90677      0.00000 ************ ************    3.5855983E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4672.31200      0.00000 ************ ************    3.5518211E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4670.69350      0.00000 ************ ************    3.5185466E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4670.09840      0.00000 ************ ************    3.4971547E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4670.52340      0.00000 ************ ************    3.5568967E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4671.94246      0.00000 ************ ************    3.6637200E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4673.36516      0.00000 ************ ************    3.7703977E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4674.84867      0.00000 ************ ************    3.8756592E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4676.39342      0.00000 ************ ************    3.9449557E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4677.99989      0.00000 ************ ************    3.9783094E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4679.63978      0.00000 ************ ************    4.0108973E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4681.45780      0.00000 ************ ************    4.0395035E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4683.42665      0.00000 ************ ************    4.1337056E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4682.60333      0.00000 ************ ************    4.2899780E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4680.43532      0.00000 ************ ************    4.5453262E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4677.98819      0.00000 ************ ************    4.3928667E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4675.23709      0.00000 ************ ************    3.8324841E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4672.18667      0.00000 ************ ************    2.7595428E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4669.18133      0.00000 ************ ************    1.5804484E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4667.82579      0.00000 ************ ************    1.9213467E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4674.69422      0.00000 ************ ************    5.2956046E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4677.21307      0.00000 ************ ************    5.2043685E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4678.27553      0.00000 ************ ************    4.8352494E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4679.34000      0.00000 ************ ************    4.4662533E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4681.04154      0.00000 ************ ************    4.2557689E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4683.32783      0.00000 ************ ************    4.2393591E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4681.97831      0.00000 ************ ************    4.5108722E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4679.09261      0.00000 ************ ************    4.8514593E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4676.10704      0.00000 ************ ************    4.9529429E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4672.99489      0.00000 ************ ************    4.8500317E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4669.81526      0.00000 ************ ************    4.5064008E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4666.65396      0.00000 ************ ************    4.2311095E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4665.44515      0.00000 ************ ************    4.0157925E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4666.28820      0.00000 ************ ************    3.8931660E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4669.10803      0.00000 ************ ************    3.8304216E-02    7.0000000E-01
