     14.00000    156.75000    386.58000    413.33000   1567.36300   4864.10520   5000.72433      0.00819 ************ ************    1.5891732E-12    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1560.21450   4860.87507   5002.60107      0.00853 ************ ************    1.9142465E-12    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1551.25510   4857.64494   5004.93636      0.00890 ************ ************    2.1868063E-12    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1542.39090   4852.79974   5007.22834      0.00937 ************ ************    2.4059643E-12    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1534.67060   4851.18468   5009.20957      0.00961 ************ ************    2.4583668E-12    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1527.99870   4849.56961   5010.91052      0.00983 ************ ************    2.4776847E-12    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1522.75650   4847.95455   5012.23967      0.01002 ************ ************    2.4739100E-12    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1517.41890   4846.33948   5013.58641      0.01022 ************ ************    2.4511504E-12    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1516.56110   4849.56961   5013.80222      0.01001 ************ ************    2.4706903E-12    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1520.37360   4857.64494   5012.84173      0.00941 ************ ************    2.4008573E-12    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1528.66590   4872.18052   5010.74089      0.00829 ************ ************    1.6627810E-12    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1536.95810   4889.94624   5008.62399      0.00694 ************ ************    2.1249669E-13    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1544.77380   4902.86676   5006.61401      0.00592 ************ ************    1.1102230E-16    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1551.82690   4907.71195   5004.78788      0.00547 ************ ************   -4.8450133E-13    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1558.40350   4906.09689   5003.07463      0.00547 ************ ************   -4.8416826E-13    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1565.07540   4904.48182   5001.32621      0.00546 ************ ************   -4.9149573E-13    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1569.55520   4901.25169   5000.14640      0.00561 ************ ************   -1.7041923E-13    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1572.12860   4896.40650   4999.46654      0.00589 ************ ************   -6.6613381E-16    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1572.79580   4889.94624   4999.29002      0.00633 ************ ************   -3.3972825E-14    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1573.36770   4883.48598   4999.13863      0.00676 ************ ************    9.9475983E-14    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1574.32080   4878.64078   4998.88617      0.00707 ************ ************    3.4594549E-13    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1575.75050   4875.41065   4998.50706      0.00727 ************ ************    5.4578564E-13    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1577.56140   4872.18052   4998.02618      0.00746 ************ ************    7.5961459E-13    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1579.27710   4870.56546   4997.56987      0.00754 ************ ************    8.5476071E-13    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1581.65990   4870.56546   4996.93500      0.00750 ************ ************    8.0790930E-13    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1584.61460   4872.18052   4996.14590      0.00734 ************ ************    6.2405636E-13    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1588.23650   4877.02572   4995.17584      0.00694 ************ ************    2.3470115E-13    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1591.85840   4880.25585   4994.20270      0.00665 ************ ************    4.8849813E-14    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1598.14910   4885.10104   4992.50521      0.00621 ************ ************   -3.0531133E-14    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1607.29900   4889.94624   4990.01966      0.00571 ************ ************   -4.9293902E-14    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4986.78007      0.00528 ************ ************   -1.2575496E-12    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4983.45491      0.00472 ************ ************    1.6320278E-14    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4982.84405      0.00457 ************ ************    3.2196468E-14    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4984.96315      0.00449 ************ ************    4.5963233E-14    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4989.68159      0.00469 ************ ************    1.9317881E-14    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4994.35656      0.00500 ************ ************    4.3298698E-15    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4995.66124      0.00509 ************ ************    2.8865799E-15    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4998.98717      0.00829 ************ ************    1.7047475E-12    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   5000.24700      0.00794 ************ ************    1.3128387E-12    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   5001.50149      0.00758 ************ ************    8.8740126E-13    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   5003.27378      0.00769 ************ ************    1.0191847E-12    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   5005.52961      0.00817 ************ ************    1.5560886E-12    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   5008.30629      0.00890 ************ ************    2.1758151E-12    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   5011.05584      0.00940 ************ ************    2.4040769E-12    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   5013.15424      0.00975 ************ ************    2.4672486E-12    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   5014.63985      0.00996 ************ ************    2.4703573E-12    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   5015.54635      0.01012 ************ ************    2.4582558E-12    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   5016.44977      0.01018 ************ ************    2.4494851E-12    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   5016.42603      0.00996 ************ ************    2.4659164E-12    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   5015.54635      0.00947 ************ ************    2.4116265E-12    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   5013.75428      0.00848 ************ ************    1.8398616E-12    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   5011.95024      0.00738 ************ ************    6.3182792E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   5010.44988      0.00640 ************ ************   -3.1530334E-14    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   5009.23394      0.00588 ************ ************   -3.2196468E-15    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   5008.30629      0.00570 ************ ************   -7.6161299E-14    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   5007.37556      0.00553 ************ ************   -3.3251180E-13    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   5006.46640      0.00558 ************ ************   -2.2648550E-13    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   5005.55430      0.00574 ************ ************   -4.5075055E-14    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   5004.61453      0.00612 ************ ************   -1.9095836E-14    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   5003.67168      0.00650 ************ ************   -1.1879386E-14    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   5002.32658      0.00675 ************ ************    8.9039887E-14    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   5000.54858      0.00685 ************ ************    1.5820678E-13    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4998.35527      0.00682 ************ ************    1.3766766E-13    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4996.14590      0.00678 ************ ************    1.1812773E-13    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4994.63842      0.00679 ************ ************    1.2723156E-13    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4993.89474      0.00674 ************ ************    9.7477582E-14    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4993.89474      0.00663 ************ ************    3.9745984E-14    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4993.89474      0.00652 ************ ************   -1.2212453E-15    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4993.02059      0.00624 ************ ************   -3.2529535E-14    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4991.31665      0.00591 ************ ************    1.1102230E-16    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4988.71723      0.00551 ************ ************   -3.0553338E-13    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4986.09670      0.00501 ************ ************    3.8857806E-15    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4985.57010      0.00486 ************ ************    8.6597396E-15    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4987.06892      0.00485 ************ ************    8.9928065E-15    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4990.66881      0.00520 ************ ************   -1.8581803E-12    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4994.22834      0.00544 ************ ************   -5.4378724E-13    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4995.07353      0.00527 ************ ************   -1.3655743E-12    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   5000.54858      0.00829 ************ ************    1.6915358E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   5002.12677      0.00773 ************ ************    1.0642598E-12    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   5003.69653      0.00717 ************ ************    4.2843507E-13    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   5005.80109      0.00720 ************ ************    4.5208282E-13    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   5008.45297      0.00781 ************ ************    1.1428636E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   5011.63632      0.00878 ************ ************    2.0898838E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   5014.80707      0.00953 ************ ************    2.4281688E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   5016.34514      0.00985 ************ ************    2.4651392E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   5015.03605      0.00987 ************ ************    2.4691360E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   5014.55842      0.00995 ************ ************    2.4706903E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   5014.10388      0.00992 ************ ************    2.4719116E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   5014.31929      0.00972 ************ ************    2.4603652E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   5015.15532      0.00934 ************ ************    2.3718805E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   5016.65362      0.00867 ************ ************    1.9888535E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   5015.23658      0.00770 ************ ************    9.9675823E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   5014.20939      0.00686 ************ ************    1.4832580E-13    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   5013.58641      0.00627 ************ ************   -3.2973624E-14    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   5013.44243      0.00593 ************ ************   -1.1102230E-16    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   5013.32238      0.00548 ************ ************   -4.9249493E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   5012.64922      0.00544 ************ ************   -6.4170891E-13    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   5011.49131      0.00547 ************ ************   -5.1592064E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   5009.84259      0.00592 ************ ************   -3.3306691E-16    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   5008.15955      0.00625 ************ ************   -3.1752379E-14    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   5005.75176      0.00642 ************ ************   -2.7755576E-14    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   5002.60107      0.00643 ************ ************   -2.4980018E-14    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4998.68404      0.00629 ************ ************   -3.3750780E-14    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4994.68964      0.00613 ************ ************   -2.2426505E-14    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4992.35046      0.00609 ************ ************   -1.6986412E-14    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4991.62715      0.00604 ************ ************   -1.1102230E-14    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4992.60837      0.00622 ************ ************   -3.0975222E-14    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4993.58651      0.00639 ************ ************   -2.7977620E-14    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4993.58651      0.00639 ************ ************   -2.7977620E-14    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4992.60837      0.00611 ************ ************   -1.9428903E-14    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4990.64276      0.00575 ************ ************   -2.7866598E-14    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4988.71723      0.00529 ************ ************   -1.1656232E-12    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4988.22094      0.00515 ************ ************    1.9984014E-15    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4989.18679      0.00521 ************ ************   -1.7343904E-12    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4991.65301      0.00560 ************ ************   -1.6375790E-13    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4994.07442      0.00598 ************ ************   -3.8857806E-15    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4994.48470      0.00579 ************ ************   -1.7652546E-14    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   5001.72676      0.00792 ************ ************    1.2924106E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   5003.17421      0.00735 ************ ************    6.2805317E-13    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   5004.61453      0.00668 ************ ************    4.9626969E-14    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   5006.76157      0.00693 ************ ************    2.0639046E-13    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   5009.62361      0.00778 ************ ************    1.0998980E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   5013.15424      0.00866 ************ ************    1.9941826E-12    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   5016.63957      0.00943 ************ ************    2.3980817E-12    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   5014.41497      0.00962 ************ ************    2.4460434E-12    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   5013.21653      0.00965 ************ ************    2.4543700E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   5013.16849      0.00965 ************ ************    2.4538149E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   5013.12044      0.00975 ************ ************    2.4670266E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   5013.57662      0.00967 ************ ************    2.4565905E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   5014.53452      0.00930 ************ ************    2.3595570E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   5015.96498      0.00862 ************ ************    1.9554358E-12    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   5015.97466      0.00786 ************ ************    1.1779466E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   5015.40342      0.00705 ************ ************    2.9543035E-13    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   5015.64159      0.00641 ************ ************   -3.1419312E-14    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   5016.65362      0.00603 ************ ************   -5.1070259E-15    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   5015.56046      0.00552 ************ ************   -3.9601655E-13    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   5015.67950      0.00531 ************ ************   -1.3407053E-12    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   5016.37856      0.00558 ************ ************   -2.7355895E-13    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   5013.87411      0.00585 ************ ************   -8.6597396E-15    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   5011.29785      0.00612 ************ ************   -1.7652546E-14    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   5008.01272      0.00613 ************ ************   -1.8873791E-14    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   5003.99459      0.00608 ************ ************   -1.3988810E-14    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4999.18912      0.00577 ************ ************   -2.8421709E-14    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4994.33093      0.00544 ************ ************   -5.2147175E-13    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4991.62715      0.00538 ************ ************   -7.6505469E-13    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4991.21309      0.00557 ************ ************   -2.0750068E-13    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4993.04633      0.00591 ************ ************   -1.1102230E-16    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4994.86885      0.00626 ************ ************   -3.2751579E-14    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4995.63571      0.00631 ************ ************   -3.3528735E-14    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4995.40586      0.00618 ************ ************   -2.7644553E-14    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4994.10007      0.00576 ************ ************   -2.6756375E-14    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4992.81454      0.00545 ************ ************   -4.8172577E-13    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4992.55681      0.00533 ************ ************   -1.0106360E-12    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4993.30366      0.00549 ************ ************   -3.9124259E-13    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4995.07353      0.00605 ************ ************   -1.0991208E-14    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4996.83328      0.00650 ************ ************   -1.0325074E-14    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4997.13830      0.00641 ************ ************   -2.7422509E-14    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   5000.77455      0.00753 ************ ************    8.3366647E-13    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   5002.45137      0.00742 ************ ************    7.0077277E-13    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   5003.37329      0.00682 ************ ************    1.3034018E-13    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   5004.29231      0.00621 ************ ************   -2.9420910E-14    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   5006.22016      0.00656 ************ ************    2.5535130E-15    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   5014.72569      0.00985 ************ ************    2.4692470E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   5015.91742      0.00960 ************ ************    2.4396041E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   5015.83197      0.00873 ************ ************    2.0347057E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   5014.20939      0.00763 ************ ************    9.2126307E-13    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   5014.04180      0.00685 ************ ************    1.4110935E-13    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   5015.40342      0.00628 ************ ************   -3.3084646E-14    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   5015.17917      0.00594 ************ ************   -1.1102230E-16    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   5012.32629      0.00531 ************ ************   -1.3080648E-12    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   5011.62648      0.00515 ************ ************    2.1094237E-15    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   5013.09641      0.00536 ************ ************   -1.0133006E-12    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   5016.65362      0.00603 ************ ************   -5.1070259E-15    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   5013.17827      0.00614 ************ ************   -1.8873791E-14    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   5009.16083      0.00609 ************ ************   -1.3988810E-14    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   5004.76312      0.00580 ************ ************   -1.8096635E-14    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4999.94512      0.00537 ************ ************   -8.3411056E-13    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4995.02238      0.00494 ************ ************    6.2172489E-15    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4992.55681      0.00488 ************ ************    7.6605389E-15    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4992.60837      0.00500 ************ ************    4.1078252E-15    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4995.17584      0.00550 ************ ************   -3.6470826E-13    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4997.72205      0.00600 ************ ************   -4.9960036E-15    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4999.21435      0.00621 ************ ************   -2.9642955E-14    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4999.61776      0.00613 ************ ************   -2.0539126E-14    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4998.98717      0.00575 ************ ************   -3.4749981E-14    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4998.35527      0.00549 ************ ************   -4.0589754E-13    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4998.45648      0.00550 ************ ************   -3.8857806E-13    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4999.31524      0.00577 ************ ************   -2.5091040E-14    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   5000.87491      0.00643 ************ ************   -2.4868996E-14    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   5002.42641      0.00708 ************ ************    3.4994230E-13    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   5002.90025      0.00712 ************ ************    3.7858605E-13    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   5001.70175      0.00682 ************ ************    1.3300472E-13    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   5002.75070      0.00666 ************ ************    4.5630166E-14    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   5002.75070      0.00622 ************ ************   -3.0531133E-14    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   5002.75070      0.00578 ************ ************   -2.5202063E-14    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   5004.09386      0.00620 ************ ************   -2.8421709E-14    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   5015.64159      0.01035 ************ ************    2.4238389E-12    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   5014.04180      0.00970 ************ ************    2.4594771E-12    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   5011.95024      0.00858 ************ ************    1.9344526E-12    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   5009.84259      0.00724 ************ ************    4.8838711E-13    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   5010.13424      0.00638 ************ ************   -3.2751579E-14    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   5012.84173      0.00589 ************ ************   -1.9984014E-15    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   5015.46519      0.00596 ************ ************   -1.1102230E-16    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   5010.34291      0.00551 ************ ************   -4.0800696E-13    1.1000000E+00
