     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4884.93476      0.00229 ************ ************   -4.6380677E-12    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4886.53795      0.00249 ************ ************   -1.7796875E-12    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4888.13350      0.00270 ************ ************   -7.0243811E-13    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4888.67622      0.00263 ************ ************   -9.5989883E-13    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4887.27481      0.00244 ************ ************   -2.3154811E-12    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4885.93161      0.00204 ************ ************   -1.5409007E-11    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4884.58302      0.00166 ************ ************    2.9328762E-12    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4883.59494      0.00141 ************ ************    1.6662893E-11    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4882.99212      0.00119 ************ ************   -3.4906855E-11    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4882.71186      0.00109 ************ ************   -4.9371507E-11    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4882.43138      0.00099 ************ ************   -5.7210681E-11    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4881.26387      0.00084 ************ ************    3.4868108E-11    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4879.20034      0.00066 ************ ************   -1.4800983E-10    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4876.18102      0.00045 ************ ************   -9.7519326E-11    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4873.13592      0.00027 ************ ************   -3.3657332E-10    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4871.75944      0.00054 ************ ************    1.1996659E-10    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4872.04850      0.00169 ************ ************    2.3788749E-12    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4873.97700      0.00414 ************ ************    5.0770499E-13    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4875.89526      0.00714 ************ ************    9.5923269E-14    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4877.56260      0.00824 ************ ************    1.1368684E-12    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4883.01367      0.00000 ************ ************    8.3655176E-03    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4882.58244      0.00000 ************ ************    5.1467675E-03    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4881.35050      0.00000 ************ ************    2.7535283E-03    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4880.13588      0.00000 ************ ************    2.4582113E-05    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4880.46162      0.00014 ************ ************    9.2769414E-10    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4882.30187      0.00019 ************ ************   -9.5552966E-10    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4885.65377      0.00011 ************ ************    2.4647184E-09    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4888.99390      0.00004 ************ ************    6.9305572E-10    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4886.00438      0.00000 ************ ************   -3.2317715E-10    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4882.65595      0.00011 ************ ************   -2.2820942E-09    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4879.25279      0.00051 ************ ************    2.0329594E-10    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4875.83824      0.00107 ************ ************   -5.2599036E-11    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4874.44996      0.00145 ************ ************    1.2879586E-11    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4875.15579      0.00169 ************ ************    2.5333069E-12    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4877.89968      0.00175 ************ ************   -7.2517770E-11    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4880.62240      0.00182 ************ ************   -5.0408566E-11    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4882.59124      0.00194 ************ ************   -2.6512237E-11    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4883.88323      0.00202 ************ ************   -1.7556623E-11    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4884.39868      0.00225 ************ ************   -5.4509730E-12    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4884.91334      0.00249 ************ ************   -1.7726931E-12    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4885.68385      0.00265 ************ ************   -8.8473673E-13    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4886.66586      0.00250 ************ ************   -1.7144064E-12    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4887.87872      0.00227 ************ ************   -5.1192384E-12    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4889.06602      0.00204 ************ ************   -1.6076473E-11    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4888.14608      0.00168 ************ ************    2.5998093E-12    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4887.14712      0.00143 ************ ************    1.4808044E-11    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4886.20921      0.00128 ************ ************   -2.4515501E-11    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4885.24727      0.00114 ************ ************   -4.2304160E-11    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4883.78851      0.00089 ************ ************   -2.2790991E-11    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4881.76162      0.00070 ************ ************   -6.8882011E-11    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4879.17856      0.00044 ************ ************   -1.2385892E-10    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4876.59824      0.00022 ************ ************    7.7058715E-10    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4875.16885      0.00054 ************ ************    1.0465684E-10    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4874.94844      0.00177 ************ ************   -6.5260575E-11    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4875.89526      0.00448 ************ ************    1.4410695E-13    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4876.86152      0.00764 ************ ************    5.1325610E-13    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4877.86889      0.00782 ************ ************    6.9477757E-13    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4883.03521      0.00000 ************ ************    8.0303185E-03    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4883.16447      0.00000 ************ ************    5.6884456E-03    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4882.34504      0.00000 ************ ************    2.5492645E-03    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4881.54530      0.00003 ************ ************    2.2975953E-09    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4882.23707      0.00019 ************ ************   -1.0924591E-09    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4884.36847      0.00021 ************ ************    1.3606164E-09    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4887.97625      0.00003 ************ ************   -7.1613480E-09    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4886.77243      0.00000 ************ ************    2.3019554E-03    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4883.41008      0.00000 ************ ************    3.3227908E-03    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4880.27507      0.00000 ************ ************    1.9816848E-03    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4877.35258      0.00010 ************ ************   -2.6702713E-09    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4874.40581      0.00066 ************ ************   -1.3842527E-10    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4873.45504      0.00112 ************ ************   -4.6241233E-11    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4874.42788      0.00135 ************ ************    2.4653612E-11    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4877.35258      0.00143 ************ ************    1.4903079E-11    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4880.27507      0.00160 ************ ************    4.4813042E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4882.05145      0.00171 ************ ************    2.1859181E-12    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4882.74223      0.00185 ************ ************   -4.2934767E-11    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4882.33225      0.00202 ************ ************   -1.7099433E-11    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4881.92180      0.00230 ************ ************   -4.2899018E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4882.02985      0.00231 ************ ************   -4.1530113E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4882.65595      0.00225 ************ ************   -5.6296079E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4883.77576      0.00201 ************ ************   -1.8163915E-11    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4884.87046      0.00168 ************ ************    2.6125768E-12    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4886.04712      0.00137 ************ ************    2.2785551E-11    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4887.24093      0.00125 ************ ************   -2.8035574E-11    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4888.49411      0.00123 ************ ************   -3.0402569E-11    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4888.59146      0.00105 ************ ************   -5.2936211E-11    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4887.06196      0.00080 ************ ************    1.2356149E-10    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4885.26870      0.00056 ************ ************    7.7569728E-11    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4883.16447      0.00028 ************ ************    9.6129416E-10    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4881.04724      0.00004 ************ ************    3.3921085E-09    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4879.46166      0.00026 ************ ************   -4.2032466E-10    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4878.45885      0.00159 ************ ************    4.8336890E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4878.00008      0.00452 ************ ************    1.2889689E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4877.56260      0.00802 ************ ************    9.0671914E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4877.65015      0.00736 ************ ************    2.5712765E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4882.34504      0.00000 ************ ************    7.8420162E-03    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4883.65948      0.00000 ************ ************    6.5786311E-03    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4883.53041      0.00000 ************ ************    2.9673512E-03    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4883.37977      0.00001 ************ ************   -4.9195865E-09    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4884.36847      0.00016 ************ ************    1.1928111E-09    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4886.46527      0.00017 ************ ************   -1.2043085E-09    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4888.66367      0.00000 ************ ************    2.6235642E-04    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4885.47000      0.00000 ************ ************    3.8915040E-03    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4882.48335      0.00000 ************ ************    5.1671669E-03    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4879.68816      0.00000 ************ ************    3.7570854E-03    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4877.06778      0.00000 ************ ************   -8.6240417E-06    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4874.44996      0.00038 ************ ************   -5.4132132E-10    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4873.65424      0.00087 ************ ************    1.0904833E-10    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4874.60448      0.00118 ************ ************   -3.7145620E-11    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4877.37448      0.00124 ************ ************   -2.8980596E-11    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4880.07955      0.00140 ************ ************    1.8453572E-11    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4881.46756      0.00148 ************ ************    1.0497159E-11    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4881.57577      0.00168 ************ ************    2.6453284E-12    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4880.36192      0.00180 ************ ************   -5.4955818E-11    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4879.12207      0.00193 ************ ************   -2.8291147E-11    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4878.66416      0.00200 ************ ************   -1.9406254E-11    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4878.99130      0.00182 ************ ************   -5.0375926E-11    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4880.07955      0.00149 ************ ************    9.4992902E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4881.16440      0.00118 ************ ************   -3.6457282E-11    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4882.28907      0.00089 ************ ************   -2.8440139E-11    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4883.45311      0.00071 ************ ************   -6.5217387E-11    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4884.65610      0.00061 ************ ************   -3.3331038E-10    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4885.87622      0.00052 ************ ************    1.8221213E-10    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4887.21965      0.00043 ************ ************   -1.3256607E-10    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4888.66367      0.00024 ************ ************   -8.9960206E-10    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4888.06118      0.00005 ************ ************   -2.1307766E-09    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4886.46527      0.00000 ************ ************    1.3734054E-03    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4884.64737      0.00001 ************ ************   -1.1038724E-08    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4882.58244      0.00099 ************ ************   -5.7342575E-11    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4880.26621      0.00423 ************ ************    3.7003733E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4877.95636      0.00805 ************ ************    9.3403063E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4876.90537      0.00698 ************ ************    1.8540725E-14    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4882.17229      0.00000 ************ ************    8.2084878E-03    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4884.06786      0.00000 ************ ************    7.4865080E-03    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4884.86174      0.00000 ************ ************    4.0165072E-03    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4885.65377      0.00000 ************ ************    5.4801361E-04    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4886.91290      0.00010 ************ ************    2.4218990E-09    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4888.59146      0.00010 ************ ************    1.9099664E-09    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4887.60249      0.00000 ************ ************    1.1404106E-03    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4885.47000      0.00000 ************ ************    4.2220894E-03    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4883.23785      0.00000 ************ ************    5.0118587E-03    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4880.88265      0.00000 ************ ************    3.8423325E-03    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4878.44591      0.00000 ************ ************    3.7100696E-04    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4875.99217      0.00025 ************ ************   -5.8902272E-10    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4875.04561      0.00069 ************ ************   -8.2060914E-11    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4875.70625      0.00097 ************ ************   -5.7800098E-11    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4877.89968      0.00109 ************ ************   -4.9274473E-11    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4880.07955      0.00121 ************ ************   -3.2590819E-11    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4880.90433      0.00135 ************ ************    2.4986679E-11    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4880.34021      0.00141 ************ ************    1.6633028E-11    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4878.44591      0.00149 ************ ************    9.5117247E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4876.54134      0.00157 ************ ************    5.4363181E-12    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4875.61824      0.00152 ************ ************    7.9531937E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4875.70625      0.00133 ************ ************    2.7694735E-11    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4876.80466      0.00095 ************ ************   -5.3706484E-11    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4877.89968      0.00060 ************ ************   -4.0499404E-10    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4878.88228      0.00036 ************ ************    1.4756363E-10    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4879.79693      0.00022 ************ ************    8.2515683E-10    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4880.62240      0.00014 ************ ************   -1.5279999E-09    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4881.44592      0.00008 ************ ************    2.3843419E-09    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4882.33225      0.00002 ************ ************    7.2400793E-09    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4883.32397      0.00000 ************ ************    1.0253686E-03    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4884.39868      0.00000 ************ ************    2.7890594E-03    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4885.47000      0.00000 ************ ************    5.2138455E-03    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4887.70876      0.00000 ************ ************    3.1012472E-03    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4887.27481      0.00051 ************ ************    2.2019941E-10    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4882.71186      0.00385 ************ ************    1.4094281E-12    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4878.08750      0.00794 ************ ************    8.2656104E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4875.63129      0.00679 ************ ************   -3.5749181E-14    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4881.99944      0.00000 ************ ************    9.2366441E-03    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4884.45432      0.00000 ************ ************    8.7294125E-03    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4886.18786      0.00000 ************ ************    5.0661618E-03    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4887.93378      0.00000 ************ ************    1.4029750E-03    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4888.87549      0.00002 ************ ************   -2.0082543E-09    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4887.60249      0.00000 ************ ************    1.4127419E-09    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4886.53795      0.00000 ************ ************    2.0195383E-03    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4885.47000      0.00000 ************ ************    4.5526747E-03    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4883.99068      0.00000 ************ ************    5.1876297E-03    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4882.09468      0.00000 ************ ************    3.9239329E-03    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4879.81867      0.00000 ************ ************    1.0824936E-03    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4877.50585      0.00015 ************ ************   -1.1308493E-09    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4876.47549      0.00053 ************ ************    1.3675228E-10    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4876.80466      0.00078 ************ ************    2.1219726E-10    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4878.42408      0.00095 ************ ************   -5.3270055E-11    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4880.07955      0.00112 ************ ************   -4.4859338E-11    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4880.31850      0.00123 ************ ************   -3.0940472E-11    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4879.12207      0.00125 ************ ************   -2.8158698E-11    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4876.51939      0.00129 ************ ************   -2.4313329E-11    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4873.91968      0.00123 ************ ************   -3.0410785E-11    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4872.54617      0.00116 ************ ************   -4.0585757E-11    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4872.39077      0.00088 ************ ************   -2.5829117E-11    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4873.49931      0.00054 ************ ************    1.0876877E-10    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4874.60448      0.00021 ************ ************   -4.3480020E-10    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4875.46416      0.00006 ************ ************    1.5124086E-09    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4876.12405      0.00000 ************ ************    2.2893905E-08    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4876.54134      0.00000 ************ ************    7.6170950E-04    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4876.93624      0.00000 ************ ************    1.3430022E-03    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4877.39639      0.00000 ************ ************    2.5730620E-03    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   4877.89968      0.00000 ************ ************    4.1251121E-03    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   4878.44591      0.00000 ************ ************    6.6611730E-03    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   4878.99130      0.00000 ************ ************    9.5278653E-03    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   4881.66230      0.00000 ************ ************    7.3212857E-03    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   4886.40997      0.00003 ************ ************    2.2350691E-09    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   4885.14024      0.00346 ************ ************    5.1543214E-12    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   4878.24045      0.00784 ************ ************    7.2053474E-13    7.0000000E-02
