     18.00000    157.00000    369.51000    418.31000   1782.51770   4893.17637   4622.14707      0.00000 ************ ************    5.8637099E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1784.23340   4886.71611   4621.32462      0.00000 ************ ************    5.7427581E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1782.70840   4881.87091   4622.05556      0.00000 ************ ************    5.6212079E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1781.08800   4877.02572   4622.83396      0.00000 ************ ************    5.4986133E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1779.65830   4872.18052   4623.52222      0.00000 ************ ************    5.3781141E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1778.51460   4868.95039   4624.07381      0.00000 ************ ************    5.2956894E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1777.46610   4865.72026   4624.58025      0.00000 ************ ************    5.2143113E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1776.51300   4862.49013   4625.04127      0.00000 ************ ************    5.1339837E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1777.46610   4864.10520   4624.58025      0.00000 ************ ************    5.1793878E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1780.42080   4867.33533   4623.15498      0.00000 ************ ************    5.2816821E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1785.47240   4872.18052   4620.73192      0.00000 ************ ************    5.4417485E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1790.42870   4878.64078   4618.37138      0.00000 ************ ************    5.6355234E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1797.86310   4885.10104   4614.86183      0.00000 ************ ************    5.8558462E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1807.68000   4889.94624   4610.28499      0.00000 ************ ************    6.0660296E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1819.97600   4893.17637   4604.64451      0.00000 ************ ************    6.2661050E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1832.27100   4898.02156   4599.10699      0.00000 ************ ************    6.4994047E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1834.36800   4901.25169   4598.17275      0.00000 ************ ************    6.5912909E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1826.36200   4904.48182   4601.75554      0.00000 ************ ************    6.5784956E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1808.06200   4907.71195   4610.10821      0.00000 ************ ************    6.4554611E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1789.85680   4912.55715   4618.64291      0.00000 ************ ************    6.3636493E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1783.37550   4909.32702   4621.73562      0.00000 ************ ************    6.2225844E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1788.80840   4894.79143   4619.14125      0.00000 ************ ************    5.9675634E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1806.06000   4860.87507   4611.03576      0.00000 ************ ************    5.4182903E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1823.31200   4830.18883   4603.13188      0.00000 ************ ************    4.9326623E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1818.35500   4815.65325   4605.38224      0.00000 ************ ************    4.5657668E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1779.84900   4857.64494   4623.43034      0.00000 ************ ************    5.0658187E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1776.32240   4860.87507   4625.13354      0.00000 ************ ************    5.0969670E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1772.79580   4864.10520   4626.84517      0.00000 ************ ************    5.1279008E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1767.36300   4864.10520   4629.49847      0.00000 ************ ************    5.0676488E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4633.02019      0.00000 ************ ************    4.9180636E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4637.48297      0.00000 ************ ************    4.7474452E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4641.95190      0.00000 ************ ************    4.5422239E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4645.88752      0.00000 ************ ************    4.4189007E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4649.32125      0.00000 ************ ************    4.3070452E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4652.04035      0.00000 ************ ************    4.2113608E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4654.82807      0.00000 ************ ************    4.1142532E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4655.27788      0.00000 ************ ************    4.1735796E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4653.28250      0.00000 ************ ************    4.3917909E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4648.97651      0.00000 ************ ************    4.8011430E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4644.71719      0.00000 ************ ************    5.2797411E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4640.74531      0.00000 ************ ************    5.6482618E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4637.19653      0.00000 ************ ************    5.8335985E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4633.91788      0.00000 ************ ************    5.8736260E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4630.62169      0.00000 ************ ************    5.9141115E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4628.42543      0.00000 ************ ************    5.8945806E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4627.16994      0.00000 ************ ************    5.8186010E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4626.84517      0.00000 ************ ************    5.6864031E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4626.56703      0.00000 ************ ************    5.5531229E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4626.10398      0.00000 ************ ************    5.4589522E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4625.41054      0.00000 ************ ************    5.4049282E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4624.53419      0.00000 ************ ************    5.3550546E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4623.70597      0.00000 ************ ************    5.3389963E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4622.55903      0.00000 ************ ************    5.3651328E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4621.14215      0.00000 ************ ************    5.4323880E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4619.41341      0.00000 ************ ************    5.5767322E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4617.69355      0.00000 ************ ************    5.6860052E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4614.72757      0.00000 ************ ************    5.8589260E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4610.46140      0.00000 ************ ************    6.0619711E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4605.03477      0.00000 ************ ************    6.2570993E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4599.61791      0.00000 ************ ************    6.4875749E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4598.63927      0.00000 ************ ************    6.5453569E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4602.05599      0.00000 ************ ************    6.5364430E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4609.88807      0.00000 ************ ************    6.3904751E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4617.96453      0.00000 ************ ************    6.2044066E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4620.27664      0.00000 ************ ************    6.1512590E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4626.28910      0.00000 ************ ************    5.0707156E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4628.61183      0.00000 ************ ************    5.1575614E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4630.94991      0.00000 ************ ************    5.2439712E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4634.29651      0.00000 ************ ************    5.1679705E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4638.63118      0.00000 ************ ************    4.9652410E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4644.08473      0.00000 ************ ************    4.6680961E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4649.61698      0.00000 ************ ************    4.4393525E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4653.92989      0.00000 ************ ************    4.2731597E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4657.03193      0.00000 ************ ************    4.1690234E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4658.94488      0.00000 ************ ************    4.0915860E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4660.86671      0.00000 ************ ************    4.0486654E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4660.81603      0.00000 ************ ************    4.1191010E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4658.94488      0.00000 ************ ************    4.2995814E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4655.17789      0.00000 ************ ************    4.6615325E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4651.44553      0.00000 ************ ************    5.0580100E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4648.38627      0.00000 ************ ************    5.4051092E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4645.93635      0.00000 ************ ************    5.5997438E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4644.08473      0.00000 ************ ************    5.6766239E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4642.24200      0.00000 ************ ************    5.7533627E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4640.45635      0.00000 ************ ************    5.7592525E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4638.67909      0.00000 ************ ************    5.7301385E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4636.86257      0.00000 ************ ************    5.6322349E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4635.05495      0.00000 ************ ************    5.5340521E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4632.50153      0.00000 ************ ************    5.4876308E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4629.17159      0.00000 ************ ************    5.4937342E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4625.13354      0.00000 ************ ************    5.5509181E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4621.14215      0.00000 ************ ************    5.6071354E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4618.46185      0.00000 ************ ************    5.6334542E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4617.15227      0.00000 ************ ************    5.6634154E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4617.15227      0.00000 ************ ************    5.6983951E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4617.15227      0.00000 ************ ************    5.7333748E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4615.62353      0.00000 ************ ************    5.8383772E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4612.67624      0.00000 ************ ************    5.9760303E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4608.26172      0.00000 ************ ************    6.1476453E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4603.90902      0.00000 ************ ************    6.3532420E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4603.04596      0.00000 ************ ************    6.4082698E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4605.51258      0.00000 ************ ************    6.3863477E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4611.56687      0.00000 ************ ************    6.2116564E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4617.73869      0.00000 ************ ************    6.0696997E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4619.23193      0.00000 ************ ************    6.1053390E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4629.17159      0.00000 ************ ************    5.0401791E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4632.12477      0.00000 ************ ************    5.1824112E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4635.10240      0.00000 ************ ************    5.3239065E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4639.15858      0.00000 ************ ************    5.2666317E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4644.37651      0.00000 ************ ************    5.0092667E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4650.80209      0.00000 ************ ************    4.6210991E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4657.38365      0.00000 ************ ************    4.2998668E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4660.64335      0.00000 ************ ************    4.1576118E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4657.86611      0.00000 ************ ************    4.1850415E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4656.86083      0.00000 ************ ************    4.1728507E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4655.90808      0.00000 ************ ************    4.1941678E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4656.35911      0.00000 ************ ************    4.2534455E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4658.11782      0.00000 ************ ************    4.3527720E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4661.30251      0.00000 ************ ************    4.5240148E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4658.28945      0.00000 ************ ************    4.8689889E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4656.12890      0.00000 ************ ************    5.1604584E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4654.82807      0.00000 ************ ************    5.3633292E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4654.52845      0.00000 ************ ************    5.4742079E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4654.27893      0.00000 ************ ************    5.6186650E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4652.88461      0.00000 ************ ************    5.6503157E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4650.50547      0.00000 ************ ************    5.6696362E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4647.15942      0.00000 ************ ************    5.5719516E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4643.79322      0.00000 ************ ************    5.5093626E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4639.06264      0.00000 ************ ************    5.5125100E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4633.02019      0.00000 ************ ************    5.5804012E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4625.73397      0.00000 ************ ************    5.7117912E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4618.55234      0.00000 ************ ************    5.8411989E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4614.45930      0.00000 ************ ************    5.9000804E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4613.21014      0.00000 ************ ************    5.9287560E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4614.90658      0.00000 ************ ************    5.8548197E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4616.61192      0.00000 ************ ************    5.7807340E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4616.61192      0.00000 ************ ************    5.7807340E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4614.90658      0.00000 ************ ************    5.8898164E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4611.52240      0.00000 ************ ************    6.0375688E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4608.26172      0.00000 ************ ************    6.2177396E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4607.42992      0.00000 ************ ************    6.2719691E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4609.05194      0.00000 ************ ************    6.2345697E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4613.25466      0.00000 ************ ************    6.0677706E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4617.46790      0.00000 ************ ************    5.9010336E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4618.19047      0.00000 ************ ************    5.9544079E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4631.37244      0.00000 ************ ************    5.1297526E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4634.10712      0.00000 ************ ************    5.2768237E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4636.86257      0.00000 ************ ************    5.4580800E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4641.03454      0.00000 ************ ************    5.3284807E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4646.71864      0.00000 ************ ************    4.9910950E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4653.92989      0.00000 ************ ************    4.6201922E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4661.27244      0.00000 ************ ************    4.2821488E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4656.55973      0.00000 ************ ************    4.2836377E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4654.05912      0.00000 ************ ************    4.3049665E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4653.95943      0.00000 ************ ************    4.3072007E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4653.85977      0.00000 ************ ************    4.2747308E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4654.80768      0.00000 ************ ************    4.2881927E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4656.81063      0.00000 ************ ************    4.3820644E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4659.83350      0.00000 ************ ************    4.5569658E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4659.85411      0.00000 ************ ************    4.7991174E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4658.64224      0.00000 ************ ************    5.0690562E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4659.14676      0.00000 ************ ************    5.2656652E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4661.30251      0.00000 ************ ************    5.3555754E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4658.97477      0.00000 ************ ************    5.5468764E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4659.22716      0.00000 ************ ************    5.6104866E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4660.71466      0.00000 ************ ************    5.5074746E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4655.42792      0.00000 ************ ************    5.4885216E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4650.11033      0.00000 ************ ************    5.4702248E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4643.50188      0.00000 ************ ************    5.5507635E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4635.67236      0.00000 ************ ************    5.6593560E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4626.65975      0.00000 ************ ************    5.8651777E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4617.91936      0.00000 ************ ************    6.0655499E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4613.21014      0.00000 ************ ************    6.1388134E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4612.49851      0.00000 ************ ************    6.0851588E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4615.66839      0.00000 ************ ************    5.9423214E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4618.86931      0.00000 ************ ************    5.7989689E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4620.23116      0.00000 ************ ************    5.7677839E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4619.82203      0.00000 ************ ************    5.8121101E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4617.51301      0.00000 ************ ************    5.9699530E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4615.26486      0.00000 ************ ************    6.0915602E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4614.81709      0.00000 ************ ************    6.1368516E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4616.11733      0.00000 ************ ************    6.0719680E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4619.23193      0.00000 ************ ************    5.8605914E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4622.37585      0.00000 ************ ************    5.6837696E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4622.92563      0.00000 ************ ************    5.7061371E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4629.59197      0.00000 ************ ************    5.2748410E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4632.73717      0.00000 ************ ************    5.2730932E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4634.48595      0.00000 ************ ************    5.4424625E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4636.24316      0.00000 ************ ************    5.6115120E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4639.97515      0.00000 ************ ************    5.4569521E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4657.21240      0.00000 ************ ************    4.1996655E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4659.73239      0.00000 ************ ************    4.2472944E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4659.55081      0.00000 ************ ************    4.5286479E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4656.12890      0.00000 ************ ************    4.9176503E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4655.77826      0.00000 ************ ************    5.1683785E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4658.64224      0.00000 ************ ************    5.3117332E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4658.16818      0.00000 ************ ************    5.4264658E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4652.21865      0.00000 ************ ************    5.7001555E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4650.78196      0.00000 ************ ************    5.7675343E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4653.80995      0.00000 ************ ************    5.6640129E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4661.30251      0.00000 ************ ************    5.3555754E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4653.97972      0.00000 ************ ************    5.4172381E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4645.78987      0.00000 ************ ************    5.5335453E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4637.14881      0.00000 ************ ************    5.7302011E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4628.05296      0.00000 ************ ************    5.9728976E-02    1.0500000E+00
