     21.25000    157.50000    381.62000    419.50000   1995.38500   4886.71611   4604.37602      0.00000 ************ ************    6.1319946E-02    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   2002.53350   4889.94624   4602.30917      0.00000 ************ ************    6.2498423E-02    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   2009.68200   4894.79143   4600.25705      0.00000 ************ ************    6.4025637E-02    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   2010.82600   4899.63663   4599.93000      0.00000 ************ ************    6.5154605E-02    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   2006.06000   4906.09689   4601.29498      0.00000 ************ ************    6.6242636E-02    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1995.38500   4914.17221   4604.37602      0.00000 ************ ************    6.7282992E-02    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1984.70990   4923.86260   4607.48990      0.00000 ************ ************    6.8664871E-02    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1974.70210   4917.40234   4610.43895      0.00000 ************ ************    6.6580080E-02    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1965.55200   4893.17637   4613.16050      0.00000 ************ ************    6.0699356E-02    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1957.25980   4849.56961   4615.64770      0.00000 ************ ************    5.0680192E-02    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1948.96750   4801.11766   4618.15474      0.00000 ************ ************    3.9618189E-02    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1936.19560   4776.89169   4622.05485      0.00000 ************ ************    3.3499568E-02    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1930.66740   4870.56546   4623.75754      0.00000 ************ ************    5.3378213E-02    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1928.66590   4868.95039   4624.37618      0.00000 ************ ************    5.2888045E-02    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1926.28300   4862.49013   4625.11421      0.00000 ************ ************    5.1323258E-02    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1923.90020   4857.64494   4625.85384      0.00000 ************ ************    5.0107745E-02    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1924.75800   4857.64494   4625.58738      0.00000 ************ ************    5.0168235E-02    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1928.66590   4865.72026   4624.37618      0.00000 ************ ************    5.2189544E-02    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1935.81430   4878.64078   4622.17201      0.00000 ************ ************    5.5486636E-02    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1942.96280   4896.40650   4619.98252      0.00000 ************ ************    5.9832256E-02    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1950.87380   4906.09689   4617.57665      0.00000 ************ ************    6.2483043E-02    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1959.64260   4907.71195   4614.93096      0.00000 ************ ************    6.3442117E-02    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1969.17390   4899.63663   4612.08034      0.00000 ************ ************    6.2348500E-02    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1978.70520   4891.56130   4609.25588      0.00000 ************ ************    6.1247506E-02    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1984.04270   4885.10104   4607.68561      0.00000 ************ ************    6.0207109E-02    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1985.28180   4878.64078   4607.32225      0.00000 ************ ************    5.8888551E-02    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1982.32710   4873.79559   4608.18944      0.00000 ************ ************    5.7637854E-02    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1979.27710   4868.95039   4609.08723      0.00000 ************ ************    5.6380612E-02    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1977.37080   4865.72026   4609.64973      0.00000 ************ ************    5.5550974E-02    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1976.32240   4862.49013   4609.95953      0.00000 ************ ************    5.4779353E-02    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1976.32240   4859.26000   4609.95953      0.00000 ************ ************    5.4078668E-02    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1976.32240   4857.64494   4609.95953      0.00000 ************ ************    5.3728326E-02    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1977.75210   4857.64494   4609.53714      0.00000 ************ ************    5.3824884E-02    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1980.51620   4862.49013   4608.72217      0.00000 ************ ************    5.5062543E-02    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1984.70990   4868.95039   4607.48990      0.00000 ************ ************    5.6746839E-02    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1988.80840   4877.02572   4606.29051      0.00000 ************ ************    5.8775106E-02    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1995.19440   4883.48598   4604.43133      0.00000 ************ ************    6.0605671E-02    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   2003.77250   4888.33117   4601.95244      0.00000 ************ ************    6.2229834E-02    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   2014.44800   4893.17637   4598.89704      0.00000 ************ ************    6.3989109E-02    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   2025.12300   4896.40650   4595.87461      0.00000 ************ ************    6.5391664E-02    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   2027.02900   4901.25169   4595.33842      0.00000 ************ ************    6.6570348E-02    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   2019.78500   4906.09689   4597.38187      0.00000 ************ ************    6.7150180E-02    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   2003.67720   4912.55715   4601.97986      0.00000 ************ ************    6.7487754E-02    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1987.66460   4917.40234   4606.62474      0.00000 ************ ************    6.7463189E-02    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1979.56300   4912.55715   4609.00296      0.00000 ************ ************    6.5861139E-02    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1979.37240   4893.17637   4609.05914      0.00000 ************ ************    6.1643216E-02    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1987.09280   4859.26000   4606.79198      0.00000 ************ ************    5.4803436E-02    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1994.71780   4822.11351   4604.56968      0.00000 ************ ************    4.7245204E-02    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1987.28340   4804.34779   4606.73622      0.00000 ************ ************    4.2896220E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1986.23490   4856.02987   4607.04306      0.00000 ************ ************    5.4044820E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1983.47090   4857.64494   4607.85344      0.00000 ************ ************    5.4209948E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1973.55830   4852.79974   4610.77784      0.00000 ************ ************    5.2490473E-02    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1964.98010   4849.56961   4613.33140      0.00000 ************ ************    5.1207727E-02    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1955.54410   4847.95455   4616.16479      0.00000 ************ ************    5.0212627E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1949.73000   4849.56961   4617.92338      0.00000 ************ ************    5.0162424E-02    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1943.91600   4856.02987   4619.69168      0.00000 ************ ************    5.1158867E-02    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1938.48310   4856.02987   4621.35287      0.00000 ************ ************    5.0781018E-02    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1933.24090   4856.02987   4622.96381      0.00000 ************ ************    5.0414859E-02    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1928.18930   4852.79974   4624.52366      0.00000 ************ ************    4.9362075E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1923.32830   4849.56961   4626.03160      0.00000 ************ ************    4.8321766E-02    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1922.75650   4852.79974   4626.20942      0.00000 ************ ************    4.8979693E-02    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1926.66430   4859.26000   4624.99600      0.00000 ************ ************    5.0651720E-02    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1934.95650   4875.41065   4622.43573      0.00000 ************ ************    5.4727624E-02    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1943.34410   4893.17637   4619.86615      0.00000 ************ ************    5.9159770E-02    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1951.82690   4904.48182   4617.28801      0.00000 ************ ************    6.2199675E-02    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1960.21450   4909.32702   4614.75918      0.00000 ************ ************    6.3831681E-02    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1968.79270   4902.86676   4612.19385      0.00000 ************ ************    6.3022701E-02    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1977.27550   4898.02156   4609.67788      0.00000 ************ ************    6.2551808E-02    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1982.51770   4893.17637   4608.13342      0.00000 ************ ************    6.1856487E-02    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1984.23340   4886.71611   4607.62966      0.00000 ************ ************    6.0570503E-02    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1982.70840   4881.87091   4608.07739      0.00000 ************ ************    5.9416000E-02    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1981.08800   4877.02572   4608.55386      0.00000 ************ ************    5.8255121E-02    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1979.65830   4872.18052   4608.97488      0.00000 ************ ************    5.7107199E-02    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1978.51460   4868.95039   4609.31210      0.00000 ************ ************    5.6329076E-02    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1977.46610   4865.72026   4609.62159      0.00000 ************ ************    5.5557419E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1976.51300   4862.49013   4609.90319      0.00000 ************ ************    5.4792246E-02    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1977.46610   4864.10520   4609.62159      0.00000 ************ ************    5.5207051E-02    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1980.42080   4867.33533   4608.75026      0.00000 ************ ************    5.6107416E-02    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1985.47240   4872.18052   4607.26640      0.00000 ************ ************    5.7499199E-02    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1990.42870   4878.64078   4605.81767      0.00000 ************ ************    5.9234458E-02    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1997.86310   4885.10104   4603.65786      0.00000 ************ ************    6.1134688E-02    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   2007.68000   4889.94624   4600.83028      0.00000 ************ ************    6.2839953E-02    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   2019.97600   4893.17637   4597.32779      0.00000 ************ ************    6.4352291E-02    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   2032.27100   4898.02156   4593.86913      0.00000 ************ ************    6.6208336E-02    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   2034.36800   4901.25169   4593.28358      0.00000 ************ ************    6.7047486E-02    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   2026.36200   4904.48182   4595.52594      0.00000 ************ ************    6.7229712E-02    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   2008.06200   4907.71195   4600.72081      0.00000 ************ ************    6.6726749E-02    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1989.85680   4912.55715   4605.98448      0.00000 ************ ************    6.6559641E-02    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1983.37550   4909.32702   4607.88145      0.00000 ************ ************    6.5419558E-02    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1988.80840   4894.79143   4606.29051      0.00000 ************ ************    6.2631944E-02    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   2006.06000   4860.87507   4601.29498      0.00000 ************ ************    5.6414573E-02    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   2023.31200   4830.18883   4596.38505      0.00000 ************ ************    5.0866883E-02    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   2018.35500   4815.65325   4597.78704      0.00000 ************ ************    4.7385015E-02    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1979.84900   4857.64494   4608.91869      0.00000 ************ ************    5.3966292E-02    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1976.32240   4860.87507   4609.95953      0.00000 ************ ************    5.4429011E-02    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1972.79580   4864.10520   4611.00396      0.00000 ************ ************    5.4890701E-02    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1967.36300   4864.10520   4612.61993      0.00000 ************ ************    5.4521134E-02    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1960.21450   4860.87507   4614.75918      0.00000 ************ ************    5.3332336E-02    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1951.25510   4857.64494   4617.46114      0.00000 ************ ************    5.2016419E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1942.39090   4852.79974   4620.15714      0.00000 ************ ************    5.0353828E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1934.67060   4851.18468   4622.52367      0.00000 ************ ************    4.9466703E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1927.99870   4849.56961   4624.58266      0.00000 ************ ************    4.8650218E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1922.75650   4847.95455   4626.20942      0.00000 ************ ************    4.7932358E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1917.41890   4846.33948   4627.87393      0.00000 ************ ************    4.7206462E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1916.56110   4849.56961   4628.14219      0.00000 ************ ************    4.7843694E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1920.37360   4857.64494   4626.95151      0.00000 ************ ************    4.9858623E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4624.37618      0.00000 ************ ************    5.3586545E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4621.82069      0.00000 ************ ************    5.8012971E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4619.43017      0.00000 ************ ************    6.1357478E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4617.28801      0.00000 ************ ************    6.2899248E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4615.30348      0.00000 ************ ************    6.3006347E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4613.30291      0.00000 ************ ************    6.3117232E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4611.96684      0.00000 ************ ************    6.2724833E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4611.20196      0.00000 ************ ************    6.1850368E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4611.00396      0.00000 ************ ************    6.0494912E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4610.83434      0.00000 ************ ************    5.9132819E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4610.55188      0.00000 ************ ************    5.8146814E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4610.12866      0.00000 ************ ************    5.7543295E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4609.59344      0.00000 ************ ************    5.6965345E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4609.08723      0.00000 ************ ************    5.6731021E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4608.38561      0.00000 ************ ************    5.6891908E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4607.51785      0.00000 ************ ************    5.7441486E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4606.45758      0.00000 ************ ************    5.8736705E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4605.40108      0.00000 ************ ************    5.9680962E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4603.57509      0.00000 ************ ************    6.1153766E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4600.93950      0.00000 ************ ************    6.2814722E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4597.57078      0.00000 ************ ************    6.4296039E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4594.18911      0.00000 ************ ************    6.6134077E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4593.57606      0.00000 ************ ************    6.6627953E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4595.71359      0.00000 ************ ************    6.6834707E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4600.58447      0.00000 ************ ************    6.6056250E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4605.56765      0.00000 ************ ************    6.4902786E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4606.98723      0.00000 ************ ************    6.4574652E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4610.66482      0.00000 ************ ************    5.4267715E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4612.08034      0.00000 ************ ************    5.5344871E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4613.50237      0.00000 ************ ************    5.6419874E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4615.53293      0.00000 ************ ************    5.5955112E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4618.15474      0.00000 ************ ************    5.4306464E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4621.44052      0.00000 ************ ************    5.1809505E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4624.75975      0.00000 ************ ************    5.0006949E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4627.33800      0.00000 ************ ************    4.8723854E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4629.18748      0.00000 ************ ************    4.7955975E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4630.32600      0.00000 ************ ************    4.7349499E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4631.46829      0.00000 ************ ************    4.7091184E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4631.43818      0.00000 ************ ************    4.7795426E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4630.32600      0.00000 ************ ************    4.9442309E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4628.08257      0.00000 ************ ************    5.2742783E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4625.85384      0.00000 ************ ************    5.6392243E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4624.02254      0.00000 ************ ************    5.9604833E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4622.55299      0.00000 ************ ************    6.1339242E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4621.44052      0.00000 ************ ************    6.1944199E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4620.33183      0.00000 ************ ************    6.2548578E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4619.25597      0.00000 ************ ************    6.2446416E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4618.18367      0.00000 ************ ************    6.1993671E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4617.08611      0.00000 ************ ************    6.0846917E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4615.99233      0.00000 ************ ************    5.9698750E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4614.44452      0.00000 ************ ************    5.9004196E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4612.42104      0.00000 ************ ************    5.8768471E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4609.95953      0.00000 ************ ************    5.8983464E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4607.51785      0.00000 ************ ************    5.9194127E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4605.87325      0.00000 ************ ************    5.9221676E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4605.06823      0.00000 ************ ************    5.9406841E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4605.06823      0.00000 ************ ************    5.9757556E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4605.06823      0.00000 ************ ************    6.0108271E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4604.12722      0.00000 ************ ************    6.1026510E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4602.30917      0.00000 ************ ************    6.2147498E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4599.57623      0.00000 ************ ************    6.3480865E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4596.86959      0.00000 ************ ************    6.5161063E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4596.33145      0.00000 ************ ************    6.5637152E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4597.86815      0.00000 ************ ************    6.5632261E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4601.62351      0.00000 ************ ************    6.4411627E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4605.42883      0.00000 ************ ************    6.3532136E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4606.34618      0.00000 ************ ************    6.4021570E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4612.42104      0.00000 ************ ************    5.4216449E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4614.21586      0.00000 ************ ************    5.5906501E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4616.02106      0.00000 ************ ************    5.7592859E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4618.47311      0.00000 ************ ************    5.7381056E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4621.61593      0.00000 ************ ************    5.5264174E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4625.46901      0.00000 ************ ************    5.1940950E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4629.39692      0.00000 ************ ************    4.9304050E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4631.33561      0.00000 ************ ************    4.8167359E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4629.68414      0.00000 ************ ************    4.8192403E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4629.08557      0.00000 ************ ************    4.7979046E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4628.51790      0.00000 ************ ************    4.8107578E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4628.78668      0.00000 ************ ************    4.8744551E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4629.83395      0.00000 ************ ************    4.9902680E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4631.72711      0.00000 ************ ************    5.1914418E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4629.93608      0.00000 ************ ************    5.5111984E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4628.64950      0.00000 ************ ************    5.7847758E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4627.87393      0.00000 ************ ************    5.9769972E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4627.69519      0.00000 ************ ************    6.0857904E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4627.54631      0.00000 ************ ************    6.2288078E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4626.71387      0.00000 ************ ************    6.2479206E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4625.29155      0.00000 ************ ************    6.2456748E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4623.28696      0.00000 ************ ************    6.1170749E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4621.26524      0.00000 ************ ************    6.0237051E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4618.41521      0.00000 ************ ************    5.9842221E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4614.75918      0.00000 ************ ************    5.9981921E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4610.32609      0.00000 ************ ************    6.0650839E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4605.92884      0.00000 ************ ************    6.1312786E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4603.40968      0.00000 ************ ************    6.1542737E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4602.63889      0.00000 ************ ************    6.1720509E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4603.68544      0.00000 ************ ************    6.1128329E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4604.73577      0.00000 ************ ************    6.0535548E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4604.73577      0.00000 ************ ************    6.0535548E-02    9.2000000E-01
