     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4651.43122      0.00000 ************ ************    4.8500018E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4650.00521      0.00000 ************ ************    4.9516212E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4647.54165      0.00000 ************ ************    5.1115065E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4643.98833      0.00000 ************ ************    5.2962645E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4639.45102      0.00000 ************ ************    5.4688657E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4634.90144      0.00000 ************ ************    5.6769303E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4634.07723      0.00000 ************ ************    5.7305778E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4636.95177      0.00000 ************ ************    5.7346939E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4643.50990      0.00000 ************ ************    5.6201435E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4650.23000      0.00000 ************ ************    5.4675106E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4652.14629      0.00000 ************ ************    5.4240670E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4657.11450      0.00000 ************ ************    4.3752535E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4659.02822      0.00000 ************ ************    4.4710420E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4660.95152      0.00000 ************ ************    4.5665368E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4663.69922      0.00000 ************ ************    4.5049297E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4667.24927      0.00000 ************ ************    4.3216273E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4671.70194      0.00000 ************ ************    4.0493406E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4676.20384      0.00000 ************ ************    3.8455560E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4679.70339      0.00000 ************ ************    3.6988745E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4682.21513      0.00000 ************ ************    3.6087523E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4683.76190      0.00000 ************ ************    3.5400542E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4685.31423      0.00000 ************ ************    3.5057495E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4685.27331      0.00000 ************ ************    3.5755957E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4683.76190      0.00000 ************ ************    3.7469475E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4680.71443      0.00000 ************ ************    4.0905314E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4677.68860      0.00000 ************ ************    4.4686067E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4675.20362      0.00000 ************ ************    4.8004970E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4673.21036      0.00000 ************ ************    4.9834376E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4671.70194      0.00000 ************ ************    5.0519064E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4670.19908      0.00000 ************ ************    5.1202942E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4668.74115      0.00000 ************ ************    5.1185275E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4667.28846      0.00000 ************ ************    5.0820378E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4665.80199      0.00000 ************ ************    4.9770559E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4664.32109      0.00000 ************ ************    4.8718819E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4662.22622      0.00000 ************ ************    4.8150793E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4659.48896      0.00000 ************ ************    4.8073303E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4656.16128      0.00000 ************ ************    4.8475476E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4652.86280      0.00000 ************ ************    4.8871644E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4650.64246      0.00000 ************ ************    4.9025123E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4649.55602      0.00000 ************ ************    4.9270244E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4649.55602      0.00000 ************ ************    4.9617603E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4649.55602      0.00000 ************ ************    4.9964962E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4648.28642      0.00000 ************ ************    5.0946650E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4645.83456      0.00000 ************ ************    5.2196566E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4642.15154      0.00000 ************ ************    5.3727191E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4638.50723      0.00000 ************ ************    5.5599626E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4637.78307      0.00000 ************ ************    5.6112692E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4639.85134      0.00000 ************ ************    5.5990002E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4644.91023      0.00000 ************ ************    5.4492192E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4650.04266      0.00000 ************ ************    5.3328308E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4651.28083      0.00000 ************ ************    5.3742371E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4659.48896      0.00000 ************ ************    4.3567262E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4661.91683      0.00000 ************ ************    4.5102413E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4664.35998      0.00000 ************ ************    4.6632535E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4667.68054      0.00000 ************ ************    4.6233977E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4671.93975      0.00000 ************ ************    4.3897391E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4677.16632      0.00000 ************ ************    4.0313714E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4682.49965      0.00000 ************ ************    3.7404230E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4685.13390      0.00000 ************ ************    3.6131499E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4682.88984      0.00000 ************ ************    3.6283131E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4682.07670      0.00000 ************ ************    3.6118155E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4681.30565      0.00000 ************ ************    3.6288814E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4681.67072      0.00000 ************ ************    3.6897959E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4683.09336      0.00000 ************ ************    3.7962452E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4685.66601      0.00000 ************ ************    3.9805336E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4683.23212      0.00000 ************ ************    4.3104616E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4681.48440      0.00000 ************ ************    4.5908965E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4680.43110      0.00000 ************ ************    4.7869676E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4680.18839      0.00000 ************ ************    4.8959274E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4679.98623      0.00000 ************ ************    5.0384987E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4678.85603      0.00000 ************ ************    5.0638714E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4676.92548      0.00000 ************ ************    5.0727072E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4674.20581      0.00000 ************ ************    4.9610798E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4671.46431      0.00000 ************ ************    4.8843853E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4667.60210      0.00000 ************ ************    4.8673671E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4662.65202      0.00000 ************ ************    4.9094223E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4656.65667      0.00000 ************ ************    5.0098081E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4650.71750      0.00000 ************ ************    5.1091832E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4647.31856      0.00000 ************ ************    5.1513050E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4646.27912      0.00000 ************ ************    5.1748287E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4647.69050      0.00000 ************ ************    5.1081402E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4649.10744      0.00000 ************ ************    5.0413664E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4649.10744      0.00000 ************ ************    5.0413664E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4647.69050      0.00000 ************ ************    5.1428900E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4644.87315      0.00000 ************ ************    5.2762062E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4642.15154      0.00000 ************ ************    5.4423017E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4641.45612      0.00000 ************ ************    5.4928965E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4642.81177      0.00000 ************ ************    5.4620937E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4646.31619      0.00000 ************ ************    5.3130302E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4649.81797      0.00000 ************ ************    5.1642509E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4650.41741      0.00000 ************ ************    5.2201542E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4661.29878      0.00000 ************ ************    4.4548017E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4663.54389      0.00000 ************ ************    4.6123057E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4665.80199      0.00000 ************ ************    4.8039811E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4669.21341      0.00000 ************ ************    4.6928197E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4673.84715      0.00000 ************ ************    4.3816930E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4679.70339      0.00000 ************ ************    4.0439958E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4685.64175      0.00000 ************ ************    3.7397934E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4681.83307      0.00000 ************ ************    3.7206966E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4679.80812      0.00000 ************ ************    3.7310652E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4679.72733      0.00000 ************ ************    3.7328559E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4679.64656      0.00000 ************ ************    3.7001338E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4680.41459      0.00000 ************ ************    3.7176241E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4682.03609      0.00000 ************ ************    3.8196839E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4684.47988      0.00000 ************ ************    4.0068620E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4684.49652      0.00000 ************ ************    4.2478302E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4683.51731      0.00000 ************ ************    4.5110141E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4683.92504      0.00000 ************ ************    4.7088025E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4685.66601      0.00000 ************ ************    4.8077705E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4683.78606      0.00000 ************ ************    4.9877658E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4683.99001      0.00000 ************ ************    5.0521555E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4685.19148      0.00000 ************ ************    4.9562727E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4680.91690      0.00000 ************ ************    4.9141053E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4676.60459      0.00000 ************ ************    4.8727069E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4671.22678      0.00000 ************ ************    4.9242934E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4664.82710      0.00000 ************ ************    4.9989948E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4657.42009      0.00000 ************ ************    5.1659818E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4650.19253      0.00000 ************ ************    5.3294359E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4646.27912      0.00000 ************ ************    5.3833911E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4645.68653      0.00000 ************ ************    5.3273040E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4648.32370      0.00000 ************ ************    5.1980576E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4650.98028      0.00000 ************ ************    5.0685191E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4652.10863      0.00000 ************ ************    5.0430353E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4651.76977      0.00000 ************ ************    5.0854066E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4649.85540      0.00000 ************ ************    5.2328716E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4647.98834      0.00000 ************ ************    5.3446382E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4647.61609      0.00000 ************ ************    5.3878262E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4648.69668      0.00000 ************ ************    5.3285864E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4651.28083      0.00000 ************ ************    5.1311760E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4653.88333      0.00000 ************ ************    4.9682749E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4654.33782      0.00000 ************ ************    4.9927249E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4659.83485      0.00000 ************ ************    4.5915948E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4662.41969      0.00000 ************ ************    4.6028895E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4663.85457      0.00000 ************ ************    4.7784838E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4665.29473      0.00000 ************ ************    4.9538514E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4668.34799      0.00000 ************ ************    4.8160159E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4682.36113      0.00000 ************ ************    3.6400143E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4684.39820      0.00000 ************ ************    3.6983778E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4684.25151      0.00000 ************ ************    3.9774540E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4681.48440      0.00000 ************ ************    4.3494035E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4681.20055      0.00000 ************ ************    4.5972384E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4683.51731      0.00000 ************ ************    4.7524022E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4683.13408      0.00000 ************ ************    4.8644348E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4678.31590      0.00000 ************ ************    5.1105237E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4677.14997      0.00000 ************ ************    5.1712568E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4679.60618      0.00000 ************ ************    5.0815422E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4685.66601      0.00000 ************ ************    4.8077705E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4679.74378      0.00000 ************ ************    4.8368698E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4673.09109      0.00000 ************ ************    4.9169952E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4666.03634      0.00000 ************ ************    5.0756232E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4658.56804      0.00000 ************ ************    5.2787420E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4651.20568      0.00000 ************ ************    5.4801104E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4647.61609      0.00000 ************ ************    5.5268278E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4647.69050      0.00000 ************ ************    5.4903884E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4651.43122      0.00000 ************ ************    5.3013864E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4655.21046      0.00000 ************ ************    5.1118185E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4657.45829      0.00000 ************ ************    5.0264113E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4658.07018      0.00000 ************ ************    5.0472874E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4657.11450      0.00000 ************ ************    5.1728824E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4656.16128      0.00000 ************ ************    5.2637871E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4656.31365      0.00000 ************ ************    5.2603424E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4657.61115      0.00000 ************ ************    5.1616677E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4659.98867      0.00000 ************ ************    4.9347238E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4662.38099      0.00000 ************ ************    4.7076789E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4663.11711      0.00000 ************ ************    4.6911498E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4661.26019      0.00000 ************ ************    4.8021532E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4662.88450      0.00000 ************ ************    4.8349188E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4662.88450      0.00000 ************ ************    4.9734652E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4662.88450      0.00000 ************ ************    5.1120116E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4664.98290      0.00000 ************ ************    4.9608670E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4683.92504      0.00000 ************ ************    3.4674859E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4681.20055      0.00000 ************ ************    3.7002102E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4677.68860      0.00000 ************ ************    4.0888098E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4674.20581      0.00000 ************ ************    4.5464472E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4674.68444      0.00000 ************ ************    4.8121363E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4679.17864      0.00000 ************ ************    4.9185636E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4683.62298      0.00000 ************ ************    4.8534886E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4675.02753      0.00000 ************ ************    5.0808176E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4672.04255      0.00000 ************ ************    5.1479540E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4674.54846      0.00000 ************ ************    5.0224864E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4682.60507      0.00000 ************ ************    4.7728096E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4680.71443      0.00000 ************ ************    4.7461200E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4673.21036      0.00000 ************ ************    4.9143175E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4666.27078      0.00000 ************ ************    5.1049555E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4659.98867      0.00000 ************ ************    5.3159633E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4653.80764      0.00000 ************ ************    5.5599527E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4651.28083      0.00000 ************ ************    5.6172982E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4652.37241      0.00000 ************ ************    5.5578026E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4657.11450      0.00000 ************ ************    5.3462800E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4661.91683      0.00000 ************ ************    5.1684734E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4665.17778      0.00000 ************ ************    5.0603412E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4666.77929      0.00000 ************ ************    5.0588950E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4666.77929      0.00000 ************ ************    5.1281104E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4666.77929      0.00000 ************ ************    5.1973258E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4667.75900      0.00000 ************ ************    5.1406457E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4669.72568      0.00000 ************ ************    4.9926076E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1735.81430   4891.56130   4672.69373      0.00000 ************ ************    4.6839700E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1728.66590   4880.25585   4675.68341      0.00000 ************ ************    4.3752415E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1725.04400   4878.64078   4677.20646      0.00000 ************ ************    4.3067229E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1760.02390   4896.40650   4662.72949      0.00000 ************ ************    5.0115927E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1758.49880   4898.02156   4663.34986      0.00000 ************ ************    5.0322561E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1762.02540   4901.25169   4661.91683      0.00000 ************ ************    5.1338296E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1765.55200   4904.48182   4660.48907      0.00000 ************ ************    5.2353466E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1762.59730   4902.86676   4661.68493      0.00000 ************ ************    5.1737050E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1721.32680   4839.87922   4678.77538      0.00000 ************ ************    3.4432908E-02    6.5000000E-01
