     20.50000    160.75000    365.38000    405.00000   1817.15500   4836.64909   4700.86326      0.00000 ************ ************    2.8885297E-02    6.3000000E-01
     20.75000    160.75000    364.56000    404.25000   1820.68200   4838.26416   4699.92223      0.00000 ************ ************    2.9434941E-02    6.4000000E-01
     21.00000    160.75000    363.88000    403.62000   1821.54000   4841.49429   4699.69337      0.00000 ************ ************    3.0172378E-02    6.6000000E-01
     21.25000    160.75000    363.31000    403.12000   1819.63300   4844.72442   4700.20207      0.00000 ************ ************    3.0748114E-02    6.8000000E-01
     21.50000    160.75000    362.88000    402.75000   1814.77200   4847.95455   4701.49929      0.00000 ************ ************    3.1150757E-02    7.0000000E-01
     21.75000    160.75000    362.44000    402.38000   1809.91100   4849.56961   4702.79726      0.00000 ************ ************    3.1209585E-02    7.1000000E-01
     22.00000    160.75000    362.15000    401.88000   1807.62400   4852.79974   4703.40819      0.00000 ************ ************    3.1762404E-02    7.3000000E-01
     22.25000    160.75000    362.00000    401.25000   1807.62400   4854.41481   4703.40819      0.00000 ************ ************    3.2105786E-02    7.4000000E-01
     22.50000    160.75000    362.00000    400.50000   1810.00700   4856.02987   4702.77162      0.00000 ************ ************    3.2588921E-02    7.5000000E-01
     22.75000    160.75000    362.00000    399.75000   1812.39000   4856.02987   4702.13523      0.00000 ************ ************    3.2728672E-02    7.5000000E-01
     23.00000    160.75000    364.42000    399.96000   1807.24300   4854.41481   4703.50998      0.00000 ************ ************    3.2083450E-02    7.4000000E-01
     23.25000    160.75000    369.25000    401.12000   1794.56600   4846.33948   4706.89958      0.00000 ************ ************    2.9624577E-02    6.9000000E-01
     23.50000    160.75000    376.50000    403.25000   1774.26430   4835.03403   4712.33851      0.00000 ************ ************    2.6037076E-02    6.2000000E-01
     23.75000    160.75000    383.75000    405.38000   1753.96270   4820.49844   4717.79053      0.00000 ************ ************    2.1770341E-02    5.3000000E-01
     24.00000    160.75000    387.96000    407.04000   1738.90320   4810.80805   4721.84325      0.00000 ************ ************    1.8841118E-02    4.7000000E-01
     24.25000    160.75000    389.12000    408.25000   1728.99060   4804.34779   4724.51480      0.00000 ************ ************    1.6897608E-02    4.3000000E-01
     24.50000    160.75000    387.25000    409.00000   1724.22500   4804.34779   4725.80029      0.00000 ************ ************    1.6620996E-02    4.3000000E-01
     24.75000    160.75000    385.38000    409.75000   1719.45930   4804.34779   4727.08653      0.00000 ************ ************    1.6344373E-02    4.3000000E-01
     15.00000    160.50000    368.33000    402.12000   1732.61250   4925.47767   4723.53829      0.00000 ************ ************    4.2751717E-02    1.1800000E+00
     15.25000    160.50000    368.38000    402.25000   1739.66570   4910.94208   4721.63787      0.00000 ************ ************    4.0092911E-02    1.0900000E+00
     15.50000    160.50000    368.25000    402.50000   1748.05330   4904.48182   4719.37997      0.00000 ************ ************    3.9221646E-02    1.0500000E+00
     15.75000    160.50000    368.12000    402.75000   1756.44080   4898.02156   4717.12433      0.00000 ************ ************    3.8349048E-02    1.0100000E+00
     16.00000    160.50000    368.83000    403.00000   1763.11270   4886.71611   4715.33167      0.00000 ************ ************    3.6346211E-02    9.4000000E-01
     16.25000    160.50000    370.38000    403.25000   1768.25960   4870.56546   4713.94972      0.00000 ************ ************    3.3223888E-02    8.4000000E-01
     16.50000    160.50000    372.75000    403.50000   1771.88150   4847.95455   4712.97774      0.00000 ************ ************    2.8639390E-02    7.0000000E-01
     16.75000    160.50000    375.12000    403.75000   1775.50340   4823.72857   4712.00618      0.00000 ************ ************    2.3710155E-02    5.5000000E-01
     17.00000    160.50000    376.31000    404.96000   1768.73620   4810.80805   4713.82179      0.00000 ************ ************    2.0574868E-02    4.7000000E-01
     19.00000    160.50000    380.00000    413.71000   1711.07180   4836.64909   4729.35203      0.00000 ************ ************    2.2687476E-02    6.3000000E-01
     19.25000    160.50000    378.00000    412.50000   1727.75160   4836.64909   4724.84894      0.00000 ************ ************    2.3662165E-02    6.3000000E-01
     19.50000    160.50000    374.00000    411.00000   1748.05330   4835.03403   4719.37997      0.00000 ************ ************    2.4506197E-02    6.2000000E-01
     19.75000    160.50000    370.00000    409.50000   1768.35490   4835.03403   4713.92414      0.00000 ************ ************    2.5691947E-02    6.2000000E-01
     20.00000    160.50000    367.12000    408.25000   1783.41440   4835.03403   4709.88553      0.00000 ************ ************    2.6571453E-02    6.2000000E-01
     20.25000    160.50000    365.38000    407.25000   1793.32690   4835.03403   4707.23116      0.00000 ************ ************    2.7150327E-02    6.2000000E-01
     20.50000    160.50000    364.75000    406.50000   1798.09260   4838.26416   4705.95612      0.00000 ************ ************    2.8115018E-02    6.4000000E-01
     20.75000    160.50000    364.12000    405.75000   1802.85820   4841.49429   4704.68182      0.00000 ************ ************    2.9080069E-02    6.6000000E-01
     21.00000    160.50000    363.58000    405.08000   1804.47860   4843.10935   4704.24870      0.00000 ************ ************    2.9518137E-02    6.7000000E-01
     21.25000    160.50000    363.12000    404.50000   1802.85820   4846.33948   4704.68182      0.00000 ************ ************    3.0109935E-02    6.9000000E-01
     21.50000    160.50000    362.75000    404.00000   1798.09260   4849.56961   4705.95612      0.00000 ************ ************    3.0517390E-02    7.1000000E-01
     21.75000    160.50000    362.38000    403.50000   1793.32690   4851.18468   4707.23116      0.00000 ************ ************    3.0581357E-02    7.2000000E-01
     22.00000    160.50000    362.12000    402.83000   1792.56440   4852.79974   4707.43523      0.00000 ************ ************    3.0879769E-02    7.3000000E-01
     22.25000    160.50000    362.00000    402.00000   1795.70980   4854.41481   4706.59354      0.00000 ************ ************    3.1407274E-02    7.4000000E-01
     22.50000    160.50000    362.00000    401.00000   1802.85820   4856.02987   4704.68182      0.00000 ************ ************    3.2169669E-02    7.5000000E-01
     22.75000    160.50000    362.00000    400.00000   1810.00700   4856.02987   4702.77162      0.00000 ************ ************    3.2588921E-02    7.5000000E-01
     23.00000    160.50000    364.33000    400.00000   1808.38600   4851.18468   4703.20462      0.00000 ************ ************    3.1463666E-02    7.2000000E-01
     23.25000    160.50000    369.00000    401.00000   1798.09260   4841.49429   4705.95612      0.00000 ************ ************    2.8801410E-02    6.6000000E-01
     23.50000    160.50000    376.00000    403.00000   1779.03000   4825.34364   4711.06058      0.00000 ************ ************    2.4258457E-02    5.6000000E-01
     23.75000    160.50000    383.00000    405.00000   1759.96740   4804.34779   4716.17660      0.00000 ************ ************    1.8695482E-02    4.3000000E-01
     24.00000    160.50000    387.17000    406.67000   1745.67040   4791.42727   4720.02121      0.00000 ************ ************    1.5128335E-02    3.5000000E-01
     24.25000    160.50000    388.50000    408.00000   1736.13910   4788.19714   4722.58789      0.00000 ************ ************    1.3892649E-02    3.3000000E-01
     24.50000    160.50000    387.00000    409.00000   1731.37350   4793.04234   4723.87229      0.00000 ************ ************    1.4642658E-02    3.6000000E-01
     24.75000    160.50000    385.50000    410.00000   1726.60780   4796.27247   4725.15745      0.00000 ************ ************    1.5050296E-02    3.8000000E-01
     15.00000    160.25000    368.12000    402.19000   1733.94690   4923.86260   4723.17863      0.00000 ************ ************    4.2489177E-02    1.1700000E+00
     15.25000    160.25000    368.19000    402.38000   1741.47670   4907.71195   4721.15017      0.00000 ************ ************    3.9516172E-02    1.0700000E+00
     15.50000    160.25000    368.12000    402.75000   1749.19700   4901.25169   4719.07227      0.00000 ************ ************    3.8604924E-02    1.0300000E+00
     15.75000    160.25000    368.06000    403.12000   1757.01270   4894.79143   4716.97062      0.00000 ************ ************    3.7698097E-02    9.9000000E-01
     16.00000    160.25000    368.62000    403.50000   1762.35020   4883.48598   4715.53647      0.00000 ************ ************    3.5616204E-02    9.2000000E-01
     16.25000    160.25000    369.81000    403.88000   1765.30490   4870.56546   4714.74296      0.00000 ************ ************    3.3050052E-02    8.4000000E-01
     16.50000    160.25000    371.62000    404.25000   1765.97210   4851.18468   4714.56381      0.00000 ************ ************    2.8978475E-02    7.2000000E-01
     16.75000    160.25000    373.44000    404.62000   1766.54400   4833.41896   4714.41027      0.00000 ************ ************    2.5243602E-02    6.1000000E-01
     17.00000    160.25000    374.62000    405.90000   1758.34710   4823.72857   4716.61199      0.00000 ************ ************    2.2710494E-02    5.5000000E-01
     19.00000    160.25000    380.32000    415.15000   1713.03453   4833.41896   4728.82169      0.00000 ************ ************    2.2119099E-02    6.1000000E-01
     19.25000    160.25000    377.75000    414.00000   1711.73899   4833.41896   4729.17174      0.00000 ************ ************    2.2043443E-02    6.1000000E-01
     19.50000    160.25000    373.50000    412.50000   1730.22970   4833.41896   4724.18068      0.00000 ************ ************    2.3123224E-02    6.1000000E-01
     19.75000    160.25000    369.25000    411.00000   1748.62510   4835.03403   4719.22613      0.00000 ************ ************    2.4539596E-02    6.2000000E-01
     20.00000    160.25000    366.27000    409.75000   1762.92210   4835.03403   4715.38286      0.00000 ************ ************    2.5374646E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1773.02530   4836.64909   4712.67087      0.00000 ************ ************    2.6307422E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1779.03000   4839.87922   4711.06058      0.00000 ************ ************    2.7343873E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1785.03470   4843.10935   4709.45143      0.00000 ************ ************    2.8380784E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1787.41750   4846.33948   4708.81320      0.00000 ************ ************    2.9206145E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1786.08310   4849.56961   4709.17060      0.00000 ************ ************    2.9813958E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1781.41280   4851.18468   4710.42190      0.00000 ************ ************    2.9883264E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1776.74250   4852.79974   4711.67389      0.00000 ************ ************    2.9952382E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1777.40970   4854.41481   4711.49499      0.00000 ************ ************    3.0334283E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1783.79560   4856.02987   4709.78339      0.00000 ************ ************    3.1051636E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1795.70980   4856.02987   4706.59354      0.00000 ************ ************    3.1750424E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1807.62400   4856.02987   4703.40819      0.00000 ************ ************    3.2449168E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1809.62500   4849.56961   4702.87365      0.00000 ************ ************    3.1192835E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1801.61920   4836.64909   4705.01305      0.00000 ************ ************    2.7977827E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1783.79560   4814.03818   4709.78339      0.00000 ************ ************    2.2135793E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1765.97210   4786.58208   4714.56381      0.00000 ************ ************    1.5275701E-02    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1752.43760   4770.43143   4718.20063      0.00000 ************ ************    1.1070068E-02    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1743.28760   4767.20130   4720.66260      0.00000 ************ ************    9.8585096E-03    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1738.52190   4780.12182   4721.94595      0.00000 ************ ************    1.2320316E-02    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1733.75630   4789.81221   4723.23000      0.00000 ************ ************    1.4096753E-02    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1721.65150   4797.88753   4726.49477      0.00000 ************ ************    1.5104800E-02    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1734.13750   4922.24754   4723.12726      0.00000 ************ ************    4.2158566E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1741.66730   4906.09689   4721.09885      0.00000 ************ ************    3.9185377E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1748.81580   4899.63663   4719.17482      0.00000 ************ ************    3.8240119E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1755.96420   4891.56130   4717.25245      0.00000 ************ ************    3.6951352E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1759.77680   4881.87091   4716.22781      0.00000 ************ ************    3.5121947E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1760.44390   4870.56546   4716.04858      0.00000 ************ ************    3.2764057E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1757.58460   4856.02987   4716.81691      0.00000 ************ ************    2.9514176E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1754.72520   4843.10935   4717.58553      0.00000 ************ ************    2.6607642E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1745.09850   4835.03403   4720.17514      0.00000 ************ ************    2.4333608E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1728.51410   4830.18883   4724.64330      0.00000 ************ ************    2.2339366E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1705.16239   4830.18883   4730.94953      0.00000 ************ ************    2.0976614E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1728.18930   4826.95870   4724.73089      0.00000 ************ ************    2.1636748E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1741.81910   4825.34364   4721.05798      0.00000 ************ ************    2.2089469E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1745.34560   4826.95870   4720.10863      0.00000 ************ ************    2.2637207E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1738.95970   4828.57377   4721.82803      0.00000 ************ ************    2.2606867E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1732.66900   4830.18883   4723.52306      0.00000 ************ ************    2.2581825E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1723.23300   4831.80390   4726.06796      0.00000 ************ ************    2.2372919E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1710.55639   4833.41896   4729.49132      0.00000 ************ ************    2.1974381E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1715.07490   4833.41896   4728.27050      0.00000 ************ ************    2.2238251E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1730.70630   4833.41896   4724.05217      0.00000 ************ ************    2.3151055E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1743.47820   4835.03403   4720.61129      0.00000 ************ ************    2.4238966E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1753.00950   4838.26416   4718.04684      0.00000 ************ ************    2.5480315E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1759.58610   4841.49429   4716.27905      0.00000 ************ ************    2.6549582E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1766.16270   4844.72442   4714.51264      0.00000 ************ ************    2.7619351E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1769.21270   4847.95455   4713.69390      0.00000 ************ ************    2.8483107E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1768.83150   4849.56961   4713.79622      0.00000 ************ ************    2.8803409E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1765.11430   4852.79974   4714.79414      0.00000 ************ ************    2.9270760E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1761.39710   4854.41481   4715.79250      0.00000 ************ ************    2.9395338E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1763.68460   4856.02987   4715.17807      0.00000 ************ ************    2.9872001E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1772.07210   4856.02987   4712.92660      0.00000 ************ ************    3.0363993E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1786.55970   4856.02987   4709.04294      0.00000 ************ ************    3.1213759E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1801.04730   4856.02987   4705.16596      0.00000 ************ ************    3.2063463E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1805.52700   4849.56961   4703.96851      0.00000 ************ ************    3.0952823E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1799.90350   4833.41896   4705.47181      0.00000 ************ ************    2.7191143E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1784.17690   4804.34779   4709.68124      0.00000 ************ ************    2.0100417E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1768.54560   4770.43143   4713.87295      0.00000 ************ ************    1.1998303E-02    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1756.44080   4752.66571   4717.12433      0.00000 ************ ************    7.5345439E-03    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1748.05330   4751.05065   4719.37997      0.00000 ************ ************    6.7107708E-03    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1743.28760   4773.66156   4720.66260      0.00000 ************ ************    1.1227017E-02    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1738.52190   4786.58208   4721.94595      0.00000 ************ ************    1.3688451E-02    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1726.13130   4796.27247   4725.28599      0.00000 ************ ************    1.5022684E-02    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1706.21083   4802.73273   4730.66602      0.00000 ************ ************    1.5233945E-02    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1732.89850   4923.86260   4723.46120      0.00000 ************ ************    4.2426812E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1740.33290   4906.09689   4721.45819      0.00000 ************ ************    3.9106288E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1746.81420   4896.40650   4719.71339      0.00000 ************ ************    3.7437253E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1753.39080   4886.71611   4717.94431      0.00000 ************ ************    3.5772317E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1755.58300   4878.64078   4717.35492      0.00000 ************ ************    3.4189894E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1753.39080   4870.56546   4717.94431      0.00000 ************ ************    3.2349078E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1746.81420   4862.49013   4719.71339      0.00000 ************ ************    3.0251147E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1740.33290   4854.41481   4721.45819      0.00000 ************ ************    2.8160076E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1728.99060   4847.95455   4724.51480      0.00000 ************ ************    2.6127498E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1712.88274   4841.49429   4728.86270      0.00000 ************ ************    2.3817902E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1717.89550   4835.03403   4727.50875      0.00000 ************ ************    2.2744597E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1738.76900   4830.18883   4721.87939      0.00000 ************ ************    2.2937782E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1750.30190   4826.95870   4718.77504      0.00000 ************ ************    2.2926218E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1752.49410   4826.95870   4718.18544      0.00000 ************ ************    2.3054047E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1745.34560   4828.57377   4720.10863      0.00000 ************ ************    2.2979374E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1738.19720   4831.80390   4722.03342      0.00000 ************ ************    2.3246443E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1729.42840   4831.80390   4724.39674      0.00000 ************ ************    2.2734577E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1719.22990   4833.41896   4727.14846      0.00000 ************ ************    2.2480890E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1707.22044   4833.41896   4730.39305      0.00000 ************ ************    2.1779567E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1714.78900   4833.41896   4728.34772      0.00000 ************ ************    2.2221556E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1724.89220   4835.03403   4725.62027      0.00000 ************ ************    2.3153311E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1733.18440   4836.64909   4723.38414      0.00000 ************ ************    2.3979619E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1739.66570   4841.49429   4721.63787      0.00000 ************ ************    2.5384499E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1746.24230   4844.72442   4719.86730      0.00000 ************ ************    2.6453524E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1750.05480   4847.95455   4718.84151      0.00000 ************ ************    2.7361173E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1751.10330   4851.18468   4718.55948      0.00000 ************ ************    2.8107137E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1749.29230   4852.79974   4719.04663      0.00000 ************ ************    2.8343249E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1747.38610   4854.41481   4719.55950      0.00000 ************ ************    2.8573707E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1751.19860   4856.02987   4718.53385      0.00000 ************ ************    2.9139565E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1760.53930   4857.64494   4716.02294      0.00000 ************ ************    3.0029963E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1775.40810   4857.64494   4712.03174      0.00000 ************ ************    3.0902424E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1790.37220   4857.64494   4708.02204      0.00000 ************ ************    3.1780415E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1796.09100   4849.56961   4706.49155      0.00000 ************ ************    3.0400153E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1792.75510   4831.80390   4707.38419      0.00000 ************ ************    2.6430752E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1780.17370   4799.50260   4710.75400      0.00000 ************ ************    1.8839574E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1767.68770   4759.12597   4714.10323      0.00000 ************ ************    9.5506482E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1757.77520   4738.13013   4716.76568      0.00000 ************ ************    4.5294698E-03    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1730.61100   4925.47767   4724.07787      0.00000 ************ ************    4.2632616E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1737.28290   4907.71195   4722.27972      0.00000 ************ ************    3.9267524E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1743.28760   4896.40650   4720.66260      0.00000 ************ ************    3.7228650E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1749.29230   4883.48598   4719.04663      0.00000 ************ ************    3.4845883E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1749.57830   4875.41065   4718.96969      0.00000 ************ ************    3.3151508E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1744.52670   4870.56546   4720.32904      0.00000 ************ ************    3.1827530E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1733.75630   4870.56546   4723.23000      0.00000 ************ ************    3.1193793E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1722.98590   4868.95039   4726.13465      0.00000 ************ ************    3.0218298E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1709.92804   4865.72026   4729.66114      0.00000 ************ ************    2.8767204E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1715.51270   4857.64494   4728.15224      0.00000 ************ ************    2.7387590E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1733.43150   4847.95455   4723.31754      0.00000 ************ ************    2.6387599E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1751.35040   4838.26416   4718.49302      0.00000 ************ ************    2.5383345E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1760.02390   4833.41896   4716.16142      0.00000 ************ ************    2.4862920E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1759.64260   4831.80390   4716.26387      0.00000 ************ ************    2.4498212E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1750.11130   4833.41896   4718.82631      0.00000 ************ ************    2.4284143E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1740.58000   4835.03403   4721.39164      0.00000 ************ ************    2.4069680E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1731.81120   4835.03403   4723.75430      0.00000 ************ ************    2.3557477E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1723.90020   4835.03403   4725.88793      0.00000 ************ ************    2.3095364E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1716.75170   4833.41896   4727.81762      0.00000 ************ ************    2.2336171E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1709.60326   4831.80390   4729.74892      0.00000 ************ ************    2.1577251E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1707.16396   4833.41896   4730.40832      0.00000 ************ ************    2.1776269E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1713.45462   4835.03403   4728.70819      0.00000 ************ ************    2.2485176E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1719.45930   4839.87922   4727.08653      0.00000 ************ ************    2.3860933E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1725.46410   4844.72442   4725.46598      0.00000 ************ ************    2.5237392E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1729.84850   4847.95455   4724.28346      0.00000 ************ ************    2.6177745E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1732.51720   4851.18468   4723.56398      0.00000 ************ ************    2.7017882E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1733.75630   4852.79974   4723.23000      0.00000 ************ ************    2.7432444E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1734.99540   4854.41481   4722.89607      0.00000 ************ ************    2.7847054E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1740.14230   4856.02987   4721.50952      0.00000 ************ ************    2.8490964E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1749.19700   4857.64494   4719.07227      0.00000 ************ ************    2.9364388E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1762.35020   4859.26000   4715.53647      0.00000 ************ ************    3.0478723E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1775.50340   4860.87507   4712.00618      0.00000 ************ ************    3.1593526E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1781.41280   4852.79974   4710.42190      0.00000 ************ ************    3.0226135E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1780.17370   4831.80390   4710.75400      0.00000 ************ ************    2.5696502E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1771.88150   4796.27247   4712.97774      0.00000 ************ ************    1.7673483E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1763.58930   4754.28078   4715.20366      0.00000 ************ ************    8.2874713E-03    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1756.34550   4739.74519   4717.14995      0.00000 ************ ************    4.7900203E-03    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1732.42190   4923.86260   4723.58967      0.00000 ************ ************    4.2398461E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1734.32820   4907.71195   4723.07587      0.00000 ************ ************    3.9092339E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1739.76100   4894.79143   4721.61221      0.00000 ************ ************    3.6677986E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1745.09850   4880.25585   4720.17514      0.00000 ************ ************    3.3914147E-02    9.0000000E-01
