     14.25000    156.75000    385.75000    414.00000   1760.21450   4860.87507   4945.58103      0.00567 ************ ************   -2.4396041E-12    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1751.25510   4857.64494   4948.33562      0.00616 ************ ************   -4.5308202E-13    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1742.39090   4852.79974   4951.04245      0.00677 ************ ************   -7.6605389E-15    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1734.67060   4851.18468   4953.38499      0.00709 ************ ************   -1.9984014E-15    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1727.99870   4849.56961   4955.39818      0.00738 ************ ************   -4.7739590E-15    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1722.75650   4847.95455   4956.97267      0.00764 ************ ************    1.0880186E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1717.41890   4846.33948   4958.56920      0.00790 ************ ************    4.9737992E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1716.56110   4849.56961   4958.82516      0.00765 ************ ************    1.1768364E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1720.37360   4857.64494   4957.68624      0.00690 ************ ************   -3.3306691E-16    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1728.66590   4872.18052   4955.19733      0.00551 ************ ************    5.2180482E-15    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1736.95810   4889.94624   4952.69236      0.00387 ************ ************    9.9953379E-13    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1744.77380   4902.86676   4950.31660      0.00266 ************ ************   -4.9849014E-13    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1751.82690   4907.71195   4948.16038      0.00214 ************ ************   -5.2300386E-12    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1758.40350   4906.09689   4946.13934      0.00211 ************ ************   -5.9426908E-12    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1765.07540   4904.48182   4944.07868      0.00208 ************ ************   -6.8554051E-12    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1769.55520   4901.25169   4942.68922      0.00221 ************ ************   -3.5131897E-12    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1772.12860   4896.40650   4941.88892      0.00252 ************ ************   -8.7840846E-13    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1772.79580   4889.94624   4941.68118      0.00301 ************ ************    1.3323342E-11    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1773.36770   4883.48598   4941.50303      0.00351 ************ ************    2.8174130E-12    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1774.32080   4878.64078   4941.20595      0.00387 ************ ************    9.3736130E-13    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1775.75050   4875.41065   4940.75993      0.00410 ************ ************    4.7617466E-13    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1777.56140   4872.18052   4940.19430      0.00432 ************ ************    2.4746871E-13    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1779.27710   4870.56546   4939.65770      0.00440 ************ ************    1.8873791E-13    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1781.65990   4870.56546   4938.91131      0.00434 ************ ************    2.2504221E-13    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1784.61460   4872.18052   4937.98394      0.00414 ************ ************    4.1522341E-13    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1788.23650   4877.02572   4936.84437      0.00366 ************ ************    1.7462698E-12    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1791.85840   4880.25585   4935.70173      0.00331 ************ ************    5.0197624E-12    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1798.14910   4885.10104   4933.70983      0.00277 ************ ************   -2.9409808E-13    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1807.29900   4889.94624   4930.79607      0.00218 ************ ************   -3.8985482E-12    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1819.11800   4893.17637   4927.00335      0.00167 ************ ************   -5.4375171E-11    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1831.12700   4898.02156   4923.11617      0.00107 ************ ************    1.4976187E-10    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1833.32000   4899.63663   4922.40267      0.00093 ************ ************    5.3059113E-11    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1825.69500   4902.86676   4924.87862      0.00088 ************ ************    7.4799611E-11    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1808.53800   4904.48182   4930.40001      0.00112 ************ ************    9.6679775E-11    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1791.28650   4904.48182   4935.88235      0.00149 ************ ************    5.1280091E-12    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1786.42560   4904.48182   4937.41452      0.00160 ************ ************    2.4370506E-12    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1773.93960   4860.87507   4941.32480      0.00533 ************ ************    9.2148511E-15    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1769.17390   4867.33533   4942.80766      0.00492 ************ ************    3.8080650E-14    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1764.40830   4873.79559   4944.28519      0.00451 ************ ************    1.3999912E-13    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1757.64100   4873.79559   4946.37418      0.00468 ************ ************    8.4710017E-14    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1748.96750   4868.95039   4949.03593      0.00528 ************ ************    1.1324275E-14    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1738.19720   4860.87507   4952.31666      0.00621 ************ ************   -3.7503334E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1727.42680   4856.02987   4955.57026      0.00687 ************ ************   -1.7763568E-15    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1719.13460   4852.79974   4958.05674      0.00733 ************ ************   -5.7731597E-15    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1713.22516   4851.18468   4959.81892      0.00760 ************ ************    6.3282712E-15    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1709.60326   4849.56961   4960.89491      0.00782 ************ ************    3.4083847E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1705.98137   4849.56961   4961.96784      0.00790 ************ ************    4.9182880E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1706.07668   4852.79974   4961.93964      0.00764 ************ ************    9.2148511E-15    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1709.60326   4859.26000   4960.89491      0.00702 ************ ************   -4.4408921E-16    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1716.75170   4872.18052   4958.76830      0.00579 ************ ************   -1.7906787E-12    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1723.90020   4886.71611   4956.62971      0.00444 ************ ************    1.8385293E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1729.80960   4899.63663   4954.85279      0.00326 ************ ************    6.2742034E-12    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1734.57530   4906.09689   4953.41382      0.00265 ************ ************   -5.3568261E-13    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1738.19720   4907.71195   4952.31666      0.00244 ************ ************   -1.2932988E-12    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1741.81910   4909.32702   4951.21642      0.00224 ************ ************   -3.2337466E-12    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1745.34560   4907.71195   4950.14222      0.00228 ************ ************   -2.6554314E-12    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1748.87220   4904.48182   4949.06508      0.00245 ************ ************   -1.2646550E-12    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1752.49410   4898.02156   4947.95580      0.00286 ************ ************    2.2216118E-11    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1756.11600   4891.56130   4946.84345      0.00328 ************ ************    5.7565064E-12    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1761.26290   4886.71611   4945.25747      0.00354 ************ ************    2.5658364E-12    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1768.03010   4883.48598   4943.16277      0.00364 ************ ************    1.9138024E-12    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1776.32240   4881.87091   4940.58138      0.00356 ************ ************    2.3615554E-12    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1784.61460   4880.25585   4937.98394      0.00349 ************ ************    2.9293235E-12    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1790.23810   4878.64078   4936.21328      0.00348 ************ ************    2.9951597E-12    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1793.00220   4878.64078   4935.34024      0.00341 ************ ************    3.6782799E-12    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1793.00220   4880.25585   4935.34024      0.00328 ************ ************    5.4705129E-12    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1793.00220   4881.87091   4935.34024      0.00315 ************ ************    8.1682439E-12    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1796.24280   4885.10104   4934.31442      0.00282 ************ ************    2.3909874E-11    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1802.53350   4888.33117   4932.31608      0.00242 ************ ************   -1.3316015E-12    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1812.06500   4891.56130   4929.27059      0.00195 ************ ************   -1.2125079E-11    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1821.59600   4896.40650   4926.20401      0.00139 ************ ************    1.0753620E-11    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1823.50200   4898.02156   4925.58821      0.00124 ************ ************    3.5932590E-11    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1818.06900   4899.63663   4927.34129      0.00124 ************ ************    3.3754111E-11    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1804.91630   4898.02156   4931.55672      0.00164 ************ ************   -6.3583916E-11    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1791.76310   4898.02156   4935.73183      0.00194 ************ ************   -1.2798651E-11    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1788.61780   4901.25169   4936.72422      0.00178 ************ ************   -3.0474734E-11    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1768.03010   4862.49013   4943.16277      0.00534 ************ ************    8.8817842E-15    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1762.02540   4872.18052   4945.02199      0.00470 ************ ************    7.7937656E-14    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1756.02070   4881.87091   4946.87276      0.00406 ************ ************    5.4989346E-13    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1747.91910   4883.48598   4949.35648      0.00413 ************ ************    4.5674575E-13    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1737.62530   4877.02572   4952.49010      0.00490 ************ ************    4.3187676E-14    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1725.13930   4865.72026   4956.25780      0.00612 ************ ************   -5.4711791E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1712.55797   4857.64494   4960.01736      0.00709 ************ ************   -2.1094237E-15    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1706.40146   4854.41481   4961.84355      0.00750 ************ ************   -1.3322676E-15    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1711.64368   4852.79974   4960.28912      0.00751 ************ ************   -7.7715612E-16    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1713.54994   4851.18468   4959.72228      0.00759 ************ ************    5.6621374E-15    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1715.36090   4851.18468   4959.18299      0.00755 ************ ************    2.3314684E-15    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1714.50307   4854.41481   4959.43854      0.00731 ************ ************   -5.5511151E-15    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1711.16711   4860.87507   4960.43070      0.00685 ************ ************   -2.3314684E-15    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1705.16239   4872.18052   4962.21002      0.00607 ************ ************   -7.0987660E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1710.84233   4885.10104   4960.52716      0.00488 ************ ************    4.7850612E-14    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1714.94079   4896.40650   4959.30816      0.00387 ************ ************    1.0251799E-12    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1717.41890   4904.48182   4958.56920      0.00317 ************ ************    8.5543794E-12    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1717.99080   4909.32702   4958.39846      0.00278 ************ ************   -3.1996628E-13    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1718.46740   4915.78728   4958.25611      0.00228 ************ ************   -2.8170799E-12    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1721.13610   4915.78728   4957.45805      0.00222 ************ ************   -3.6884940E-12    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1725.71120   4914.17221   4956.08602      0.00224 ************ ************   -3.3479886E-12    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1732.19240   4906.09689   4954.13398      0.00270 ************ ************   -4.2776893E-13    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1738.76900   4899.63663   4952.14316      0.00306 ************ ************    1.1989298E-11    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1748.10970   4894.79143   4949.29822      0.00322 ************ ************    7.1174178E-12    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1760.21450   4891.56130   4945.58103      0.00318 ************ ************    7.7750029E-12    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1775.08330   4889.94624   4940.96814      0.00295 ************ ************    1.5869750E-11    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1790.04750   4888.33117   4936.27341      0.00272 ************ ************   -3.7336800E-13    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1798.72090   4886.71611   4933.52832      0.00264 ************ ************   -5.2535754E-13    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1801.38970   4886.71611   4932.68011      0.00257 ************ ************   -6.8911543E-13    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1797.76780   4885.10104   4933.83083      0.00278 ************ ************   -2.8343994E-13    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1794.14590   4883.48598   4934.97848      0.00300 ************ ************    1.3392731E-11    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1794.14590   4883.48598   4934.97848      0.00300 ************ ************    1.3392731E-11    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1797.76780   4886.71611   4933.83083      0.00266 ************ ************   -4.7728488E-13    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1805.01200   4889.94624   4931.52620      0.00224 ************ ************   -3.0311309E-12    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1812.06500   4894.79143   4929.27059      0.00171 ************ ************   -4.2530757E-11    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1813.87600   4896.40650   4928.68954      0.00156 ************ ************    3.0986325E-12    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4929.82045      0.00164 ************ ************   -6.5898176E-11    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4932.71043      0.00208 ************ ************   -6.3601346E-12    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4935.55114      0.00254 ************ ************   -7.9647400E-13    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4936.03279      0.00233 ************ ************   -2.0230484E-12    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4944.55060      0.00493 ************ ************    3.7747583E-14    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4946.25676      0.00427 ************ ************    2.9010128E-13    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4947.95580      0.00350 ************ ************    2.9893865E-12    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4950.49092      0.00382 ************ ************    1.1266543E-12    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4953.87486      0.00488 ************ ************    4.6629367E-14    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4958.05674      0.00600 ************ ************   -8.7962970E-13    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4962.19333      0.00699 ************ ************   -2.2204460E-16    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4959.55207      0.00718 ************ ************   -3.9968029E-15    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4958.13059      0.00720 ************ ************   -4.3298698E-15    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4958.07363      0.00720 ************ ************   -4.3298698E-15    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4958.01666      0.00733 ************ ************   -5.6621374E-15    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4958.55759      0.00724 ************ ************   -5.1070259E-15    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4959.69392      0.00680 ************ ************   -6.4392935E-15    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4961.39202      0.00600 ************ ************   -8.9772634E-13    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4961.40352      0.00508 ************ ************    2.4980018E-14    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4960.72522      0.00411 ************ ************    5.0337512E-13    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4961.00800      0.00336 ************ ************    4.8127058E-12    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4962.21002      0.00294 ************ ************    1.7835844E-11    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4960.91167      0.00235 ************ ************   -2.0217161E-12    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4961.05301      0.00212 ************ ************   -5.9150462E-12    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4961.88325      0.00242 ************ ************   -1.4707124E-12    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4958.91043      0.00269 ************ ************   -4.5707882E-13    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4955.85688      0.00296 ************ ************    1.6447732E-11    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4951.96956      0.00292 ************ ************    1.8803292E-11    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4947.22435      0.00280 ************ ************    2.6666336E-11    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4941.56244      0.00238 ************ ************   -1.6810997E-12    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4935.85226      0.00195 ************ ************   -1.2245982E-11    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4932.68011      0.00184 ************ ************   -2.1565416E-11    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4932.19469      0.00204 ************ ************   -7.6437745E-12    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4934.34463      0.00245 ************ ************   -1.1788348E-12    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4936.48385      0.00286 ************ ************    2.1085689E-11    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4937.38454      0.00293 ************ ************    1.6855961E-11    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4937.11454      0.00278 ************ ************   -2.8710367E-13    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4935.58125      0.00230 ************ ************   -2.3553381E-12    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4934.07270      0.00194 ************ ************   -1.2831625E-11    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4933.77035      0.00180 ************ ************   -2.6686209E-11    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4934.64657      0.00198 ************ ************   -1.0403678E-11    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4936.72422      0.00263 ************ ************   -5.4711791E-13    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4938.79175      0.00317 ************ ************    7.9601881E-12    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4939.15030      0.00307 ************ ************    1.0934031E-11    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4943.42889      0.00444 ************ ************    1.7152946E-13    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4945.40456      0.00434 ************ ************    2.3847591E-13    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4946.49154      0.00364 ************ ************    1.9259039E-12    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4947.57560      0.00296 ************ ************    1.6157631E-11    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4949.85137      0.00339 ************ ************    4.2043036E-12    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4959.92077      0.00748 ************ ************   -2.3314684E-15    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4961.33554      0.00719 ************ ************   -3.8857806E-15    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4961.23406      0.00612 ************ ************   -5.7054361E-13    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4959.30816      0.00478 ************ ************    6.4503958E-14    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4959.10935      0.00385 ************ ************    1.0732526E-12    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4960.72522      0.00321 ************ ************    7.6301188E-12    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4960.45901      0.00281 ************ ************   -2.8377301E-13    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4957.07531      0.00207 ************ ************   -7.4665829E-12    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4956.24614      0.00189 ************ ************   -1.8265278E-11    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4957.98817      0.00214 ************ ************   -5.4286575E-12    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4962.21002      0.00294 ************ ************    1.7835844E-11    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4958.08523      0.00301 ************ ************    1.4363177E-11    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4953.32732      0.00289 ************ ************    2.0307978E-11    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4948.13116      0.00250 ************ ************   -9.9953379E-13    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4942.45225      0.00196 ************ ************   -1.2291945E-11    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4936.66415      0.00143 ************ ************    7.8907991E-12    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4933.77035      0.00135 ************ ************    1.5028867E-11    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4933.83083      0.00146 ************ ************    6.2823080E-12    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4936.84437      0.00203 ************ ************   -8.5454976E-12    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4939.83664      0.00262 ************ ************   -5.8497651E-13    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4941.59213      0.00288 ************ ************    2.0555002E-11    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4942.06691      0.00279 ************ ************   -2.9110048E-13    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4941.32480      0.00236 ************ ************   -1.8189894E-12    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4940.58138      0.00206 ************ ************   -7.3294704E-12    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4940.70044      0.00207 ************ ************   -7.0262685E-12    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4941.71086      0.00239 ************ ************   -1.6003865E-12    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4943.54709      0.00315 ************ ************    8.4781071E-12    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4945.37515      0.00394 ************ ************    7.7726714E-13    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4945.93374      0.00399 ************ ************    6.8312023E-13    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4944.52113      0.00361 ************ ************    2.0607960E-12    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4945.75743      0.00345 ************ ************    3.3771874E-12    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4945.75743      0.00294 ************ ************    1.6755819E-11    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4945.75743      0.00244 ************ ************   -1.2598811E-12    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4947.34146      0.00294 ************ ************    1.7114310E-11    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4961.00800      0.00809 ************ ************    9.3369756E-14    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4959.10935      0.00728 ************ ************   -5.6621374E-15    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4956.62971      0.00589 ************ ************   -1.2960744E-12    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4954.13398      0.00424 ************ ************    3.2951419E-13    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4954.47916      0.00324 ************ ************    6.8547390E-12    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4957.68624      0.00273 ************ ************   -3.9868109E-13    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4960.79855      0.00284 ************ ************    2.5235369E-11    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4954.72616      0.00226 ************ ************   -3.0276892E-12    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4952.56502      0.00210 ************ ************   -6.3629102E-12    1.1000000E+00
