     21.00000    157.00000    381.12000    419.83000   1697.86310   4885.10104   4964.36159      0.00518 ************ ************    1.7763568E-14    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1707.68000   4889.94624   4961.46503      0.00456 ************ ************    1.3011814E-13    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1719.97600   4893.17637   4957.80518      0.00401 ************ ************    6.6868733E-13    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1732.27100   4898.02156   4954.11025      0.00333 ************ ************    5.0358606E-12    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1734.36800   4901.25169   4953.47652      0.00303 ************ ************    1.3013590E-11    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1726.36200   4904.48182   4955.89045      0.00296 ************ ************    1.6313395E-11    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1708.06200   4907.71195   4961.35186      0.00313 ************ ************    9.7882813E-12    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4966.70722      0.00316 ************ ************    9.0427665E-12    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4968.59508      0.00356 ************ ************    2.6626479E-12    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4967.01326      0.00461 ************ ************    1.1635137E-13    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4961.94458      0.00697 ************ ************   -3.3306691E-16    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4956.80613      0.00909 ************ ************    4.5929927E-13    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4958.28969      0.01039 ************ ************    9.2970076E-13    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4969.61815      0.00785 ************ ************    3.5749181E-14    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4970.63833      0.00766 ************ ************    1.0103030E-14    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4971.65560      0.00748 ************ ************   -3.1086245E-15    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4973.21703      0.00760 ************ ************    3.8857806E-15    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4975.26105      0.00803 ************ ************    7.0277117E-14    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4977.80599      0.00849 ************ ************    2.0750068E-13    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4980.30539      0.00908 ************ ************    4.3753889E-13    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4982.46728      0.00938 ************ ************    5.5877525E-13    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4984.32435      0.00965 ************ ************    6.6602279E-13    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4985.77617      0.00990 ************ ************    7.5395246E-13    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4987.24780      0.01014 ************ ************    8.3399954E-13    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4987.48369      0.00990 ************ ************    7.5306428E-13    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4986.43399      0.00916 ************ ************    4.6673776E-13    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4984.13911      0.00780 ************ ************    2.4091840E-14    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4981.82817      0.00617 ************ ************   -5.5055960E-13    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4979.63530      0.00495 ************ ************    4.2188475E-14    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4977.64413      0.00440 ************ ************    2.2848390E-13    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4975.77698      0.00438 ************ ************    2.3836488E-13    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4973.87244      0.00436 ************ ************    2.5013325E-13    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4972.58781      0.00452 ************ ************    1.5354384E-13    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4971.84773      0.00486 ************ ************    5.4622973E-14    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4971.65560      0.00537 ************ ************    9.4368957E-15    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4971.49083      0.00588 ************ ************   -1.4663826E-12    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4971.21606      0.00625 ************ ************   -3.5738079E-13    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4970.80349      0.00649 ************ ************   -1.1179946E-13    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4970.28024      0.00671 ************ ************   -2.1982416E-14    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4969.78378      0.00680 ************ ************   -7.6605389E-15    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4969.09315      0.00675 ************ ************   -1.4765966E-14    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4968.23492      0.00655 ************ ************   -7.4495965E-14    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4967.18010      0.00607 ************ ************   -7.4051876E-13    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4966.12221      0.00572 ************ ************   -2.3731017E-12    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4964.27752      0.00518 ************ ************    1.8318680E-14    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4961.57787      0.00457 ************ ************    1.2656542E-13    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4958.06171      0.00403 ************ ************    6.3049566E-13    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4954.45554      0.00336 ************ ************    4.6433968E-12    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4953.79336      0.00318 ************ ************    8.0682128E-12    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4956.09089      0.00311 ************ ************    1.0369039E-11    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4961.21080      0.00337 ************ ************    4.5898840E-12    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4966.28946      0.00377 ************ ************    1.4219736E-12    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4967.70788      0.00388 ************ ************    1.0281775E-12    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4971.32598      0.00772 ************ ************    1.6320278E-14    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4972.69733      0.00730 ************ ************   -5.7731597E-15    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4974.06334      0.00688 ************ ************   -2.6645353E-15    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4975.99398      0.00703 ************ ************   -3.3306691E-16    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4978.45277      0.00762 ************ ************    4.3298698E-15    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4981.48147      0.00851 ************ ************    2.1338487E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4984.48305      0.00914 ************ ************    4.5963233E-13    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4986.77549      0.00958 ************ ************    6.3604677E-13    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4988.39939      0.00984 ************ ************    7.3108186E-13    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4989.39063      0.01005 ************ ************    8.0102591E-13    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4990.37880      0.01012 ************ ************    8.2511775E-13    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4990.35284      0.00986 ************ ************    7.3641093E-13    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4989.39063      0.00926 ************ ************    5.0481841E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4987.43129      0.00806 ************ ************    7.2386541E-14    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4985.45997      0.00672 ************ ************   -2.5313085E-14    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4983.82133      0.00554 ************ ************    5.3290705E-15    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4982.49388      0.00491 ************ ************    4.8294702E-14    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4981.48147      0.00470 ************ ************    9.2925667E-14    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4980.46599      0.00449 ************ ************    1.7597035E-13    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4979.47431      0.00454 ************ ************    1.4921397E-13    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4978.47969      0.00473 ************ ************    8.4710017E-14    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4977.45517      0.00517 ************ ************    2.0206059E-14    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4976.42757      0.00561 ************ ************    4.1078252E-15    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4974.96202      0.00589 ************ ************   -1.4440671E-12    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4973.02568      0.00600 ************ ************   -9.7644115E-13    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4970.63833      0.00594 ************ ************   -1.1737278E-12    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4968.23492      0.00589 ************ ************   -1.4092061E-12    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4966.59585      0.00589 ************ ************   -1.3858914E-12    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4965.78749      0.00582 ************ ************   -1.7015278E-12    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4965.78749      0.00569 ************ ************   -2.5678348E-12    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4965.78749      0.00556 ************ ************    4.7739590E-15    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4964.83751      0.00522 ************ ************    1.5654145E-14    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4962.98636      0.00481 ************ ************    6.0285110E-14    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4960.16391      0.00433 ************ ************    2.6267877E-13    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4957.32035      0.00371 ************ ************    1.6188162E-12    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4956.74915      0.00354 ************ ************    2.7208236E-12    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4958.37511      0.00354 ************ ************    2.7541303E-12    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4962.28276      0.00397 ************ ************    7.6250117E-13    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4966.15009      0.00428 ************ ************    3.1330494E-13    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4967.06888      0.00409 ************ ************    5.5122573E-13    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4973.02568      0.00772 ************ ************    1.5987212E-14    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4974.74438      0.00706 ************ ************   -6.6613381E-16    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4976.45465      0.00641 ************ ************   -1.8340884E-13    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4978.74878      0.00645 ************ ************   -1.4466206E-13    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4981.64153      0.00721 ************ ************   -3.7747583E-15    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4985.11706      0.00840 ************ ************    1.7297275E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4988.58221      0.00933 ************ ************    5.3324012E-13    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4990.26435      0.00972 ************ ************    6.8622885E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4988.83258      0.00974 ************ ************    6.9499961E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4988.31035      0.00983 ************ ************    7.2863937E-13    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4987.81344      0.00979 ************ ************    7.1476158E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4988.04891      0.00955 ************ ************    6.2228001E-13    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4988.96301      0.00910 ************ ************    4.3731685E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4990.60182      0.00831 ************ ************    1.3822277E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4989.05187      0.00713 ************ ************   -1.8873791E-15    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4987.92878      0.00613 ************ ************   -6.8611783E-13    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4987.24780      0.00542 ************ ************    8.6597396E-15    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4987.09044      0.00501 ************ ************    3.5860204E-14    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4986.95925      0.00448 ************ ************    1.8729462E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4986.22364      0.00443 ************ ************    2.2160052E-13    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4984.95866      0.00446 ************ ************    2.0072832E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4983.15828      0.00496 ************ ************    4.0967230E-14    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4981.32136      0.00534 ************ ************    1.1213253E-14    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4978.69499      0.00553 ************ ************    5.4400928E-15    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4975.26105      0.00552 ************ ************    5.4400928E-15    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4970.99609      0.00531 ************ ************    1.1768364E-14    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4966.65153      0.00510 ************ ************    2.3980817E-14    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4964.10939      0.00503 ************ ************    2.9642955E-14    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4963.32363      0.00497 ************ ************    3.6193271E-14    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4964.38960      0.00519 ************ ************    1.7652546E-14    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4965.45250      0.00540 ************ ************    7.9936058E-15    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4965.45250      0.00540 ************ ************    7.9936058E-15    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4964.38960      0.00505 ************ ************    2.7644553E-14    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4962.25448      0.00462 ************ ************    1.0758061E-13    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4960.16391      0.00407 ************ ************    5.7254201E-13    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4959.62524      0.00389 ************ ************    9.5345953E-13    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4960.67362      0.00398 ************ ************    7.4962259E-13    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4963.35172      0.00445 ************ ************    1.8496316E-13    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4965.98278      0.00492 ************ ************    4.3409720E-14    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4966.42875      0.00469 ************ ************    8.9039887E-14    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4974.30868      0.00729 ************ ************   -5.4400928E-15    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4975.88549      0.00662 ************ ************   -4.8072657E-14    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4977.45517      0.00583 ************ ************   -1.8184343E-12    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4979.79625      0.00614 ************ ************   -6.0740302E-13    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4982.91924      0.00718 ************ ************   -2.9976022E-15    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4986.77549      0.00827 ************ ************    1.3000712E-13    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4990.58645      0.00922 ************ ************    4.8805404E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4988.15352      0.00943 ************ ************    5.7331917E-13    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4986.84356      0.00946 ************ ************    5.8630878E-13    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4986.79106      0.00945 ************ ************    5.8475447E-13    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4986.73855      0.00958 ************ ************    6.3515859E-13    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4987.23710      0.00949 ************ ************    5.9818817E-13    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4988.28422      0.00904 ************ ************    4.1633363E-13    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4989.84850      0.00825 ************ ************    1.2101431E-13    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4989.85909      0.00733 ************ ************   -5.9952043E-15    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4989.23432      0.00636 ************ ************   -2.5790481E-13    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4989.49479      0.00559 ************ ************    4.7739590E-15    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4990.60182      0.00516 ************ ************    2.2426505E-14    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4989.40606      0.00454 ************ ************    1.5709656E-13    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4989.53625      0.00430 ************ ************    3.3173464E-13    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4990.30090      0.00461 ************ ************    1.2723156E-13    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4987.56227      0.00492 ************ ************    4.8405724E-14    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4984.74736      0.00522 ************ ************    1.7541524E-14    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4981.16114      0.00520 ************ ************    1.8651747E-14    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4976.77947      0.00512 ************ ************    2.3869795E-14    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4971.54578      0.00470 ************ ************    8.8040686E-14    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4966.26159      0.00429 ************ ************    3.0553338E-13    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4963.32363      0.00418 ************ ************    4.0789594E-13    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4962.87389      0.00441 ************ ************    2.0705659E-13    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4964.86548      0.00483 ************ ************    5.7287508E-14    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4966.84635      0.00525 ************ ************    1.4432899E-14    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4967.68012      0.00531 ************ ************    1.1768364E-14    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4967.43020      0.00516 ************ ************    1.9428903E-14    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4966.01066      0.00466 ************ ************    9.8476782E-14    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4964.61362      0.00429 ************ ************    3.0275782E-13    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4964.33358      0.00413 ************ ************    4.7639670E-13    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4965.14511      0.00433 ************ ************    2.6767477E-13    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4967.06888      0.00500 ************ ************    3.3084646E-14    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4968.98252      0.00555 ************ ************    4.8849813E-15    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4969.31430      0.00544 ************ ************    7.2164497E-15    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4973.27172      0.00681 ************ ************   -7.3274720E-15    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4975.09796      0.00669 ************ ************   -2.7089442E-14    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4976.10242      0.00598 ************ ************   -1.0696999E-12    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4977.10396      0.00527 ************ ************    1.4210855E-14    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4979.20576      0.00570 ************ ************    3.2196468E-15    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4988.49323      0.00971 ************ ************    6.8522965E-13    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4989.79648      0.00942 ************ ************    5.7065463E-13    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4989.70302      0.00837 ************ ************    1.5831780E-13    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4987.92878      0.00705 ************ ************   -4.4408921E-16    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4987.74557      0.00611 ************ ************   -7.2408746E-13    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4989.23432      0.00544 ************ ************    7.9936058E-15    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4988.98909      0.00503 ************ ************    3.3861802E-14    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4985.87080      0.00427 ************ ************    3.5427217E-13    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4985.10631      0.00408 ************ ************    6.1894934E-13    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4986.71229      0.00433 ************ ************    2.9221070E-13    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4990.60182      0.00516 ************ ************    2.2426505E-14    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4986.80175      0.00525 ************ ************    1.6098234E-14    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4982.41408      0.00517 ************ ************    2.0761171E-14    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4977.61714      0.00479 ************ ************    6.9388939E-14    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4972.36868      0.00425 ************ ************    3.5427217E-13    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4967.01326      0.00370 ************ ************    1.7701396E-12    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4964.33358      0.00362 ************ ************    2.2266633E-12    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4964.38960      0.00375 ************ ************    1.4948043E-12    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4967.18010      0.00436 ************ ************    2.4680258E-13    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4969.94935      0.00497 ************ ************    3.7636561E-14    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4971.57324      0.00523 ************ ************    1.5987212E-14    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4972.01234      0.00513 ************ ************    2.2093438E-14    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4971.32598      0.00469 ************ ************    9.2925667E-14    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4970.63833      0.00437 ************ ************    2.4247271E-13    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4970.74846      0.00438 ************ ************    2.3614444E-13    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4971.68305      0.00471 ************ ************    8.5376151E-14    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4973.38100      0.00550 ************ ************    6.2172489E-15    9.6000000E-01
