     16.00000    153.75000    369.88000    406.00000   1933.37500   4865.72026   4691.24408      0.00000 ************ ************    3.7191879E-02    8.1000000E-01
     16.25000    153.75000    369.88000    405.69000   1944.43140   4864.10520   4688.60774      0.00000 ************ ************    3.7430611E-02    8.0000000E-01
     16.50000    153.75000    370.00000    405.62000   1955.20170   4864.10520   4686.03215      0.00000 ************ ************    3.8000816E-02    8.0000000E-01
     16.75000    153.75000    370.12000    405.56000   1965.97210   4864.10520   4683.44916      0.00000 ************ ************    3.8573289E-02    8.0000000E-01
     17.00000    153.75000    370.52000    405.67000   1972.64400   4862.49013   4681.84538      0.00000 ************ ************    3.8584092E-02    7.9000000E-01
     17.25000    153.75000    371.19000    405.94000   1975.40810   4859.26000   4681.18012      0.00000 ************ ************    3.8041664E-02    7.7000000E-01
     17.50000    153.75000    372.12000    406.38000   1974.26430   4856.02987   4681.45547      0.00000 ************ ************    3.7290626E-02    7.5000000E-01
     17.75000    153.75000    373.06000    406.81000   1973.12060   4852.79974   4681.73071      0.00000 ************ ************    3.6539700E-02    7.3000000E-01
     18.00000    153.75000    373.79000    407.25000   1966.92520   4851.18468   4683.22023      0.00000 ************ ************    3.5865161E-02    7.2000000E-01
     18.25000    153.75000    374.31000    407.69000   1955.77360   4852.79974   4685.89518      0.00000 ************ ************    3.5618501E-02    7.3000000E-01
     18.50000    153.75000    374.62000    408.12000   1939.76100   4856.02987   4689.72232      0.00000 ************ ************    3.5462132E-02    7.5000000E-01
     18.75000    153.75000    374.94000    408.56000   1923.65310   4859.26000   4693.55579      0.00000 ************ ************    3.5304623E-02    7.7000000E-01
     19.00000    153.75000    375.31000    409.10000   1909.73741   4865.72026   4696.85425      0.00000 ************ ************    3.5953003E-02    8.1000000E-01
     19.25000    153.75000    375.75000    409.75000   1911.98609   4875.41065   4696.32207      0.00000 ************ ************    3.8133794E-02    8.7000000E-01
     19.50000    153.75000    376.25000    410.50000   1921.51740   4888.33117   4694.06282      0.00000 ************ ************    4.1385973E-02    9.5000000E-01
     19.75000    153.75000    376.75000    411.25000   1931.04870   4899.63663   4691.79778      0.00000 ************ ************    4.4298338E-02    1.0200000E+00
     20.00000    153.75000    377.27000    411.83000   1933.24090   4909.32702   4691.27601      0.00000 ************ ************    4.6480107E-02    1.0800000E+00
     20.25000    153.75000    377.81000    412.25000   1928.09400   4915.78728   4692.50056      0.00000 ************ ************    4.7583738E-02    1.1200000E+00
     20.50000    153.75000    378.38000    412.50000   1915.60800   4922.24754   4695.46423      0.00000 ************ ************    4.8298378E-02    1.1600000E+00
     20.75000    153.75000    378.94000    412.75000   1906.97334   4930.32286   4697.50795      0.00000 ************ ************    4.9561365E-02    1.2100000E+00
     21.00000    153.75000    379.50000    413.25000   1913.93119   4940.01325   4695.86149      0.00000 ************ ************    5.1992966E-02    1.2700000E+00
     21.25000    153.75000    380.06000    414.00000   1915.26560   4951.31871   4695.54537      0.00000 ************ ************    5.4471488E-02    1.3400000E+00
     21.50000    153.75000    380.62000    415.00000   1911.16711   4964.23923   4696.51593      0.00000 ************ ************    5.7004660E-02    1.4200000E+00
     21.75000    153.75000    381.19000    416.00000   1906.97334   4977.15975   4697.50795      0.00000 ************ ************    5.9531947E-02    1.5000000E+00
     22.00000    153.75000    381.47000    416.93000   1907.31575   4986.85014   4697.42700      0.00000 ************ ************    6.1613121E-02    1.5600000E+00
     14.00000    153.50000    375.71000    408.08000   1955.06760   4912.55715   4686.06427      0.00000 ************ ************    4.8333285E-02    1.1000000E+00
     14.25000    153.50000    374.62000    408.00000   1948.96750   4899.63663   4687.52389      0.00000 ************ ************    4.5250487E-02    1.0200000E+00
     14.50000    153.50000    373.25000    408.00000   1938.19720   4888.33117   4690.09521      0.00000 ************ ************    4.2266938E-02    9.5000000E-01
     14.75000    153.50000    371.88000    408.00000   1927.42680   4880.25585   4692.65918      0.00000 ************ ************    3.9976624E-02    9.0000000E-01
     15.00000    153.50000    370.88000    407.79000   1917.13300   4873.79559   4695.10279      0.00000 ************ ************    3.8059400E-02    8.6000000E-01
     15.25000    153.50000    370.25000    407.38000   1907.22044   4870.56546   4697.44953      0.00000 ************ ************    3.6853174E-02    8.4000000E-01
     15.50000    153.50000    370.00000    406.75000   1912.31087   4867.33533   4696.24518      0.00000 ************ ************    3.6431263E-02    8.2000000E-01
     15.75000    153.50000    369.75000    406.12000   1921.84220   4865.72026   4693.98572      0.00000 ************ ************    3.6586080E-02    8.1000000E-01
     16.00000    153.50000    369.67000    405.67000   1932.89850   4864.10520   4691.35752      0.00000 ************ ************    3.6822535E-02    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1945.67040   4860.87507   4688.31183      0.00000 ************ ************    3.6807117E-02    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1959.96740   4859.26000   4684.89014      0.00000 ************ ************    3.7219628E-02    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1974.26430   4856.02987   4681.45547      0.00000 ************ ************    3.7290626E-02    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1983.79560   4854.41481   4679.15846      0.00000 ************ ************    3.7454672E-02    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1988.56130   4851.18468   4678.00778      0.00000 ************ ************    3.7019370E-02    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1988.56130   4847.95455   4678.00778      0.00000 ************ ************    3.6328877E-02    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1988.56130   4846.33948   4678.00778      0.00000 ************ ************    3.5983631E-02    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1983.41440   4844.72442   4679.25044      0.00000 ************ ************    3.5363351E-02    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1973.12060   4846.33948   4681.73071      0.00000 ************ ************    3.5159813E-02    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1957.58460   4851.18468   4685.46131      0.00000 ************ ************    3.5369701E-02    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1942.04850   4854.41481   4689.17659      0.00000 ************ ************    3.5238216E-02    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1928.60940   4862.49013   4692.37801      0.00000 ************ ************    3.6252860E-02    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1917.07650   4873.79559   4695.11619      0.00000 ************ ************    3.8056439E-02    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1907.54521   4885.10104   4697.37275      0.00000 ************ ************    3.9964531E-02    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1911.98609   4898.02156   4696.32207      0.00000 ************ ************    4.2948394E-02    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1915.51270   4906.09689   4695.48682      0.00000 ************ ************    4.4853725E-02    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1913.22516   4914.17221   4696.02870      0.00000 ************ ************    4.6452765E-02    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1905.16239   4920.63247   4697.93598      0.00000 ************ ************    4.7403049E-02    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1913.54994   4925.47767   4695.95178      0.00000 ************ ************    4.8877394E-02    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1918.60150   4935.16806   4694.75460      0.00000 ************ ************    5.1208951E-02    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1920.60310   4948.08858   4694.27979      0.00000 ************ ************    5.4067674E-02    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1919.45930   4964.23923   4694.55115      0.00000 ************ ************    5.7447043E-02    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1918.31560   4978.77481   4694.82240      0.00000 ************ ************    6.0482035E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1919.93590   4985.23507   4694.43809      0.00000 ************ ************    6.1945004E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1958.78480   4912.55715   4685.17366      0.00000 ************ ************    4.8532563E-02    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1950.68320   4901.25169   4687.11360      0.00000 ************ ************    4.5686560E-02    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1936.95810   4893.17637   4690.39056      0.00000 ************ ************    4.3234312E-02    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1923.32830   4885.10104   4693.63292      0.00000 ************ ************    4.0793162E-02    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1911.79546   4880.25585   4696.36720      0.00000 ************ ************    3.9155509E-02    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1907.54521   4875.41065   4697.37275      0.00000 ************ ************    3.7901592E-02    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1914.78900   4870.56546   4695.65828      0.00000 ************ ************    3.7248702E-02    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1921.84220   4865.72026   4693.98572      0.00000 ************ ************    3.6586080E-02    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1932.61250   4862.49013   4691.42561      0.00000 ************ ************    3.6463229E-02    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1946.90950   4859.26000   4688.01579      0.00000 ************ ************    3.6528080E-02    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1964.73300   4854.41481   4683.74670      0.00000 ************ ************    3.6438373E-02    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1982.55660   4849.56961   4679.45738      0.00000 ************ ************    3.6352982E-02    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1994.85190   4846.33948   4676.48670      0.00000 ************ ************    3.6320597E-02    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   2001.71450   4843.10935   4674.82443      0.00000 ************ ************    3.5998127E-02    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   2002.85820   4841.49429   4674.54711      0.00000 ************ ************    3.5714086E-02    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   2004.00200   4839.87922   4674.26969      0.00000 ************ ************    3.5430035E-02    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1999.80820   4839.87922   4675.28648      0.00000 ************ ************    3.5204847E-02    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1990.37220   4841.49429   4677.57016      0.00000 ************ ************    3.5044719E-02    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1975.40810   4846.33948   4681.18012      0.00000 ************ ************    3.5281565E-02    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1960.53930   4851.18468   4684.75299      0.00000 ************ ************    3.5526245E-02    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1947.48140   4859.26000   4687.87912      0.00000 ************ ************    3.6558298E-02    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1936.13910   4870.56546   4690.58572      0.00000 ************ ************    3.8370418E-02    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1926.60780   4883.48598   4692.85384      0.00000 ************ ************    4.0621792E-02    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1917.07650   4896.40650   4695.11619      0.00000 ************ ************    4.2872275E-02    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1912.12024   4904.48182   4696.29032      0.00000 ************ ************    4.4331056E-02    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1911.73899   4912.55715   4696.38057      0.00000 ************ ************    4.6030465E-02    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1915.93280   4917.40234   4695.38726      0.00000 ************ ************    4.7283656E-02    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1920.03120   4922.24754   4694.41548      0.00000 ************ ************    4.8532573E-02    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1923.46250   4931.93793   4693.60105      0.00000 ************ ************    5.0779109E-02    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1926.03590   4946.47351   4692.98975      0.00000 ************ ************    5.4013278E-02    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1927.75160   4964.23923   4692.58196      0.00000 ************ ************    5.7890787E-02    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1929.56250   4980.38988   4692.15135      0.00000 ************ ************    6.1429931E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1932.99380   4990.08027   4691.33484      0.00000 ************ ************    6.3680262E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1949.82540   4902.86676   4687.31875      0.00000 ************ ************    4.5985352E-02    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1935.43310   4894.79143   4690.75393      0.00000 ************ ************    4.3497807E-02    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1920.75490   4886.71611   4694.24377      0.00000 ************ ************    4.1001778E-02    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1909.50795   4881.87091   4696.90853      0.00000 ************ ************    3.9379600E-02    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1908.49835   4875.41065   4697.14735      0.00000 ************ ************    3.7951397E-02    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1914.21713   4870.56546   4695.79376      0.00000 ************ ************    3.7218777E-02    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1920.12650   4865.72026   4694.39287      0.00000 ************ ************    3.6496177E-02    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1930.03910   4860.87507   4692.03798      0.00000 ************ ************    3.5983743E-02    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1944.33600   4856.02987   4688.63053      0.00000 ************ ************    3.5703250E-02    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1962.73150   4851.18468   4684.22711      0.00000 ************ ************    3.5642501E-02    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1981.22220   4846.33948   4679.77921      0.00000 ************ ************    3.5591481E-02    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1994.75660   4843.10935   4676.50976      0.00000 ************ ************    3.5624772E-02    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   2003.43010   4839.87922   4674.40841      0.00000 ************ ************    3.5399306E-02    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   2007.24300   4838.26416   4673.48314      0.00000 ************ ************    3.5258718E-02    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   2010.96000   4836.64909   4672.58024      0.00000 ************ ************    3.5113116E-02    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   2009.24400   4836.64909   4672.99718      0.00000 ************ ************    3.5020759E-02    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   2002.00040   4838.26416   4674.75512      0.00000 ************ ************    3.4977029E-02    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1989.41910   4843.10935   4677.80051      0.00000 ************ ************    3.5339011E-02    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1976.64720   4847.95455   4680.88174      0.00000 ************ ************    3.5692593E-02    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1964.92370   4856.02987   4683.70091      0.00000 ************ ************    3.6793331E-02    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1954.43920   4867.33533   4686.21474      0.00000 ************ ************    3.8649656E-02    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1944.90790   4880.25585   4688.49395      0.00000 ************ ************    4.0900532E-02    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1935.37660   4893.17637   4690.76739      0.00000 ************ ************    4.3150505E-02    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1929.18130   4901.25169   4692.24201      0.00000 ************ ************    4.4543671E-02    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1926.41720   4907.71195   4692.89914      0.00000 ************ ************    4.5774010E-02    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1927.08440   4912.55715   4692.74057      0.00000 ************ ************    4.6841835E-02    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1927.56100   4915.78728   4692.62728      0.00000 ************ ************    4.7555450E-02    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1929.27660   4925.47767   4692.21934      0.00000 ************ ************    4.9711726E-02    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1932.13600   4938.39819   4691.53903      0.00000 ************ ************    5.2617949E-02    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1936.13910   4954.54884   4690.58572      0.00000 ************ ************    5.6275085E-02    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1940.14230   4972.31455   4689.63138      0.00000 ************ ************    6.0278335E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1944.24070   4982.00494   4688.65328      0.00000 ************ ************    6.2566294E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1910.36577   4878.64078   4696.70557      0.00000 ************ ************    3.8736772E-02    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1905.73427   4873.79559   4697.80084      0.00000 ************ ************    3.7463221E-02    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1911.16711   4867.33533   4696.51593      0.00000 ************ ************    3.6371514E-02    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1916.50460   4862.49013   4695.25175      0.00000 ************ ************    3.5618620E-02    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1925.46410   4857.64494   4693.12562      0.00000 ************ ************    3.5055384E-02    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1937.85480   4854.41481   4690.17683      0.00000 ************ ************    3.5017438E-02    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1953.96270   4849.56961   4686.32882      0.00000 ************ ************    3.4833406E-02    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1970.16590   4844.72442   4682.44139      0.00000 ************ ************    3.4657780E-02    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1983.41440   4841.49429   4679.25044      0.00000 ************ ************    3.4673042E-02    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1993.89880   4838.26416   4676.71732      0.00000 ************ ************    3.4542785E-02    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   2001.61920   4836.64909   4674.84754      0.00000 ************ ************    3.4611088E-02    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   2009.43500   4835.03403   4672.95079      0.00000 ************ ************    3.4685416E-02    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   2011.62700   4835.03403   4672.41813      0.00000 ************ ************    3.4803370E-02    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   2008.19600   4836.64909   4673.25173      0.00000 ************ ************    3.4964384E-02    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1999.23630   4841.49429   4675.42505      0.00000 ************ ************    3.5519603E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1990.37220   4846.33948   4677.57016      0.00000 ************ ************    3.6080555E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1981.22220   4854.41481   4679.77921      0.00000 ************ ************    3.7317059E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1971.88150   4864.10520   4682.02881      0.00000 ************ ************    3.8888352E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1962.35020   4877.02572   4684.31860      0.00000 ************ ************    4.1138773E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4686.60261      0.00000 ************ ************    4.3043668E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4688.31183      0.00000 ************ ************    4.4385842E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4689.44949      0.00000 ************ ************    4.5510091E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4690.04052      0.00000 ************ ************    4.5722697E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4690.58572      0.00000 ************ ************    4.6289790E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4690.54031      0.00000 ************ ************    4.7332892E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4689.88144      0.00000 ************ ************    4.9890636E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4688.60774      0.00000 ************ ************    5.3276038E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4687.30948      0.00000 ************ ************    5.6668820E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4686.42010      0.00000 ************ ************    5.8247858E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4695.23836      0.00000 ************ ************    3.7685449E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4696.61535      0.00000 ************ ************    3.6693454E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4697.93598      0.00000 ************ ************    3.5370685E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4696.53849      0.00000 ************ ************    3.4647116E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4694.73200      0.00000 ************ ************    3.4357206E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4692.58196      0.00000 ************ ************    3.3798603E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4690.01780      0.00000 ************ ************    3.3675086E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4687.44623      0.00000 ************ ************    3.3553065E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4684.68443      0.00000 ************ ************    3.3817630E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4681.73071      0.00000 ************ ************    3.3779925E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4678.58329      0.00000 ************ ************    3.4130176E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4675.42505      0.00000 ************ ************    3.4483292E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4673.57588      0.00000 ************ ************    3.4892601E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4673.11281      0.00000 ************ ************    3.4995151E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4673.96907      0.00000 ************ ************    3.5842174E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4674.82443      0.00000 ************ ************    3.6343608E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4676.16371      0.00000 ************ ************    3.7428323E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4678.00778      0.00000 ************ ************    3.9090848E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4680.30768      0.00000 ************ ************    4.0995776E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4682.60180      0.00000 ************ ************    4.2555213E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4684.52439      0.00000 ************ ************    4.3851164E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4686.03215      0.00000 ************ ************    4.4204608E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4687.17270      0.00000 ************ ************    4.3950518E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4688.31183      0.00000 ************ ************    4.3696867E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4688.60774      0.00000 ************ ************    4.4319927E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4688.01579      0.00000 ************ ************    4.5485321E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4686.60261      0.00000 ************ ************    4.7868252E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4685.18720      0.00000 ************ ************    4.9908401E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4684.59300      0.00000 ************ ************    5.0731097E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4693.81396      0.00000 ************ ************    3.6624014E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4695.05761      0.00000 ************ ************    3.6005435E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4696.59280      0.00000 ************ ************    3.4635152E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4697.80084      0.00000 ************ ************    3.3681512E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4696.33544      0.00000 ************ ************    3.3316253E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4694.95801      0.00000 ************ ************    3.2931414E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4693.69159      0.00000 ************ ************    3.2866020E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4692.44599      0.00000 ************ ************    3.2451823E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4690.10868      0.00000 ************ ************    3.2621989E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4686.73947      0.00000 ************ ************    3.3019719E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4682.30388      0.00000 ************ ************    3.3653378E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4677.86960      0.00000 ************ ************    3.3942694E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4674.75512      0.00000 ************ ************    3.4631542E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4672.95079      0.00000 ************ ************    3.5376656E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4672.51073      0.00000 ************ ************    3.5819819E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4672.09382      0.00000 ************ ************    3.6603617E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4672.58024      0.00000 ************ ************    3.7878294E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4673.96907      0.00000 ************ ************    3.9297621E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4676.27906      0.00000 ************ ************    4.0511099E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4678.58329      0.00000 ************ ************    4.2069864E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4680.69808      0.00000 ************ ************    4.2979237E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4682.60180      0.00000 ************ ************    4.2900121E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4684.29573      0.00000 ************ ************    4.1833421E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4686.03215      0.00000 ************ ************    4.0758057E-02    8.8000000E-01
