     16.50000    157.50000    374.00000    413.00000   1831.04870   4886.71611   4923.14162      0.00169 ************ ************    2.3681057E-12    9.4000000E-01
     16.75000    157.50000    372.75000    413.50000   1835.81430   4899.63663   4921.58979      0.00079 ************ ************    1.0315415E-10    1.0200000E+00
     17.00000    157.50000    371.75000    414.25000   1842.20030   4907.71195   4919.50196      0.00029 ************ ************    4.6173931E-10    1.0700000E+00
     17.25000    157.50000    371.00000    415.25000   1850.11130   4906.09689   4916.90232      0.00026 ************ ************   -5.1052274E-10    1.0600000E+00
     17.50000    157.50000    370.50000    416.50000   1859.64260   4896.40650   4913.75079      0.00055 ************ ************   -6.7554407E-11    1.0000000E+00
     17.75000    157.50000    370.00000    417.75000   1869.17390   4885.10104   4910.57799      0.00100 ************ ************    2.3098301E-11    9.3000000E-01
     18.00000    157.50000    370.17000    418.67000   1874.41610   4877.02572   4908.82390      0.00139 ************ ************    1.7944646E-11    8.8000000E-01
     18.25000    157.50000    371.00000    419.25000   1875.17860   4872.18052   4908.56823      0.00170 ************ ************    2.1446178E-12    8.5000000E-01
     18.50000    157.50000    372.50000    419.50000   1871.55670   4867.33533   4909.78148      0.00211 ************ ************   -9.8998587E-12    8.2000000E-01
     18.75000    157.50000    374.00000    419.75000   1867.93480   4864.10520   4910.99167      0.00243 ************ ************   -2.2748470E-12    8.0000000E-01
     19.00000    157.50000    375.46000    419.92000   1867.26760   4860.87507   4911.21427      0.00268 ************ ************   -7.5828233E-13    7.8000000E-01
     19.25000    157.50000    376.88000    420.00000   1869.17390   4857.64494   4910.57799      0.00287 ************ ************   -3.3717473E-13    7.6000000E-01
     19.50000    157.50000    378.25000    420.00000   1873.93960   4854.41481   4908.98361      0.00299 ************ ************   -2.0128343E-13    7.4000000E-01
     19.75000    157.50000    379.62000    420.00000   1878.70520   4852.79974   4907.38394      0.00299 ************ ************   -1.9773072E-13    7.3000000E-01
     20.00000    157.50000    380.54000    419.96000   1882.32710   4854.41481   4906.16463      0.00279 ************ ************   -4.6851412E-13    7.4000000E-01
     20.25000    157.50000    381.00000    419.88000   1884.70990   4857.64494   4905.36078      0.00249 ************ ************   -1.6650015E-12    7.6000000E-01
     20.50000    157.50000    381.00000    419.75000   1885.85370   4865.72026   4904.97445      0.00190 ************ ************   -2.9382718E-11    8.1000000E-01
     20.75000    157.50000    381.00000    419.62000   1886.99740   4873.79559   4904.58784      0.00133 ************ ************    2.8007152E-11    8.6000000E-01
     21.00000    157.50000    381.21000    419.54000   1890.23810   4880.25585   4903.49071      0.00087 ************ ************    5.9630523E-11    9.0000000E-01
     21.25000    157.50000    381.62000    419.50000   1895.38500   4886.71611   4901.74319      0.00044 ************ ************   -8.0357609E-11    9.4000000E-01
     21.50000    157.50000    382.25000    419.50000   1902.53350   4889.94624   4899.30579      0.00020 ************ ************   -5.1483462E-10    9.6000000E-01
     21.75000    157.50000    382.88000    419.50000   1909.68200   4894.79143   4896.85644      0.00002 ************ ************    4.6888947E-09    9.9000000E-01
     22.00000    157.50000    383.00000    419.25000   1910.82600   4899.63663   4896.46335      0.00000 ************ ************    6.4807595E-04    1.0200000E+00
     22.25000    157.50000    382.62000    418.75000   1906.06000   4906.09689   4898.09897      0.00000 ************ ************    1.6328615E-03    1.0600000E+00
     22.50000    157.50000    381.75000    418.00000   1895.38500   4914.17221   4901.74319      0.00000 ************ ************    2.5356328E-03    1.1100000E+00
     22.75000    157.50000    380.88000    417.25000   1884.70990   4923.86260   4905.36078      0.00000 ************ ************    3.7717554E-03    1.1700000E+00
     23.00000    157.50000    380.21000    416.08000   1874.70210   4917.40234   4908.72802      0.00000 ************ ************    1.7671226E-03    1.1300000E+00
     23.25000    157.50000    379.75000    414.50000   1865.55200   4893.17637   4911.78616      0.00061 ************ ************   -4.0112802E-11    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1857.25980   4849.56961   4914.54066      0.00376 ************ ************    2.0524693E-12    7.1000000E-01
     23.75000    157.50000    379.25000    410.50000   1848.96750   4801.11766   4917.27909      0.00766 ************ ************    3.1941116E-13    4.1000000E-01
     24.00000    157.50000    379.12000    408.62000   1836.19560   4776.89169   4921.46539      0.00981 ************ ************    2.2999380E-12    2.6000000E-01
     15.00000    157.25000    379.45000    415.56000   1830.66740   4870.56546   4923.26556      0.00284 ************ ************   -4.0212278E-13    8.4000000E-01
     15.25000    157.25000    378.38000    415.44000   1828.66590   4868.95039   4923.91555      0.00300 ************ ************   -2.0272672E-13    8.3000000E-01
     15.50000    157.25000    377.50000    414.12000   1826.28300   4862.49013   4924.68818      0.00353 ************ ************    4.3596238E-12    7.9000000E-01
     15.75000    157.25000    376.62000    412.81000   1823.90020   4857.64494   4925.45944      0.00395 ************ ************    1.1262102E-12    7.6000000E-01
     16.00000    157.25000    375.58000    412.19000   1824.75800   4857.64494   4925.18194      0.00393 ************ ************    1.2022605E-12    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1828.66590   4865.72026   4923.91555      0.00324 ************ ************    1.1377344E-11    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1835.81430   4878.64078   4921.58979      0.00214 ************ ************   -9.1117114E-12    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1842.96280   4896.40650   4919.25203      0.00084 ************ ************    7.0884631E-11    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1850.87380   4906.09689   4916.65098      0.00025 ************ ************   -7.8571449E-10    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1859.64260   4907.71195   4913.75079      0.00010 ************ ************    1.6278147E-09    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1869.17390   4899.63663   4910.57799      0.00026 ************ ************   -3.7694603E-10    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1878.70520   4891.56130   4907.38394      0.00047 ************ ************   -9.9074859E-11    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1884.04270   4885.10104   4905.58600      0.00071 ************ ************    1.9282653E-10    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1885.28180   4878.64078   4905.16765      0.00106 ************ ************    1.4721335E-11    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1882.32710   4873.79559   4906.16463      0.00143 ************ ************    1.3431700E-11    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1879.27710   4868.95039   4907.19162      0.00183 ************ ************   -4.3175796E-11    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1877.37080   4865.72026   4907.83240      0.00209 ************ ************   -1.0945467E-11    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1876.32240   4862.49013   4908.18444      0.00235 ************ ************   -3.2855940E-12    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1876.32240   4859.26000   4908.18444      0.00258 ************ ************   -1.1568524E-12    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1876.32240   4857.64494   4908.18444      0.00270 ************ ************   -6.9488859E-13    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1877.75210   4857.64494   4907.70429      0.00266 ************ ************   -8.0457863E-13    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1880.51620   4862.49013   4906.77465      0.00225 ************ ************   -5.1899596E-12    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1884.70990   4868.95039   4905.36078      0.00170 ************ ************    2.0695667E-12    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1888.80840   4877.02572   4903.97503      0.00109 ************ ************    1.2306822E-11    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1895.19440   4883.48598   4901.80802      0.00060 ************ ************   -4.7179149E-11    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1903.77250   4888.33117   4898.88212      0.00025 ************ ************   -6.5275696E-10    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1914.44800   4893.17637   4895.21677      0.00002 ************ ************    6.0631302E-09    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1925.12300   4896.40650   4891.52493      0.00000 ************ ************    9.9796347E-04    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1927.02900   4901.25169   4890.86296      0.00000 ************ ************    2.1241107E-03    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1919.78500   4906.09689   4893.37436      0.00000 ************ ************    2.5999497E-03    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1903.67720   4912.55715   4898.91472      0.00000 ************ ************    2.7847856E-03    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1887.66460   4917.40234   4904.36216      0.00000 ************ ************    2.6588950E-03    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1879.56300   4912.55715   4907.09544      0.00000 ************ ************    1.1130223E-03    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1879.37240   4893.17637   4907.15956      0.00039 ************ ************    2.7136815E-10    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1887.09280   4859.26000   4904.55557      0.00232 ************ ************   -3.6449732E-12    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1894.71780   4822.11351   4901.97007      0.00491 ************ ************    3.6415315E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1887.28340   4804.34779   4904.49111      0.00646 ************ ************   -2.4424907E-15    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1886.23490   4856.02987   4904.84562      0.00258 ************ ************   -1.1662893E-12    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1883.47090   4857.64494   4905.77893      0.00252 ************ ************   -1.4609425E-12    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1873.55830   4852.79974   4909.11137      0.00312 ************ ************    1.6116442E-11    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1864.98010   4849.56961   4911.97665      0.00357 ************ ************    3.7442272E-12    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1855.54410   4847.95455   4915.10857      0.00392 ************ ************    1.2099211E-12    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1849.73000   4849.56961   4917.02796      0.00394 ************ ************    1.1417534E-12    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1843.91600   4856.02987   4918.93941      0.00360 ************ ************    3.5065284E-12    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1838.48310   4856.02987   4920.71841      0.00373 ************ ************    2.3137048E-12    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1833.24090   4856.02987   4922.42843      0.00385 ************ ************    1.5498713E-12    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1828.18930   4852.79974   4924.07019      0.00422 ************ ************    4.7195581E-13    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1823.32830   4849.56961   4925.64436      0.00458 ************ ************    1.3800072E-13    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1822.75650   4852.79974   4925.82917      0.00435 ************ ************    3.0730973E-13    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1826.66430   4859.26000   4924.56463      0.00377 ************ ************    2.0583535E-12    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1834.95650   4875.41065   4921.86951      0.00239 ************ ************   -2.8455016E-12    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1843.34410   4893.17637   4919.12700      0.00102 ************ ************    1.9158786E-11    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1851.82690   4904.48182   4916.33663      0.00030 ************ ************    4.0132808E-10    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1860.21450   4909.32702   4913.56101      0.00006 ************ ************   -2.7840142E-09    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1868.79270   4902.86676   4910.70530      0.00015 ************ ************   -7.3047435E-10    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1877.27550   4898.02156   4907.86441      0.00022 ************ ************    7.0831796E-10    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1882.51770   4893.17637   4906.10038      0.00034 ************ ************   -3.2504033E-10    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1884.23340   4886.71611   4905.52164      0.00062 ************ ************   -3.7171155E-11    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1882.70840   4881.87091   4906.03608      0.00092 ************ ************    4.0106030E-11    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1881.08800   4877.02572   4906.58212      0.00125 ************ ************    4.7254978E-11    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1879.65830   4872.18052   4907.06338      0.00160 ************ ************    4.1823212E-12    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1878.51460   4868.95039   4907.44802      0.00184 ************ ************   -3.9375836E-11    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1877.46610   4865.72026   4907.80038      0.00209 ************ ************   -1.1064372E-11    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1876.51300   4862.49013   4908.12046      0.00234 ************ ************   -3.3539838E-12    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1877.46610   4864.10520   4907.80038      0.00220 ************ ************   -6.3766770E-12    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1880.42080   4867.33533   4906.80677      0.00191 ************ ************   -2.7532532E-11    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1885.47240   4872.18052   4905.10327      0.00147 ************ ************    1.0255685E-11    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1890.42870   4878.64078   4903.42610      0.00096 ************ ************    3.0686120E-11    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1897.86310   4885.10104   4900.89960      0.00047 ************ ************   -1.1054269E-10    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1907.68000   4889.94624   4897.54361      0.00015 ************ ************   -1.2878781E-09    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1919.97600   4893.17637   4893.30830      0.00000 ************ ************   -2.6961964E-05    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1932.27100   4898.02156   4889.03797      0.00000 ************ ************    1.8374979E-03    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1934.36800   4901.25169   4888.30610      0.00000 ************ ************    2.6482781E-03    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1926.36200   4904.48182   4891.09471      0.00000 ************ ************    2.7370377E-03    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1908.06200   4907.71195   4897.41256      0.00000 ************ ************    2.1030273E-03    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1889.85680   4912.55715   4903.61992      0.00000 ************ ************    1.8225768E-03    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1883.37550   4909.32702   4905.81111      0.00000 ************ ************    7.1668230E-04    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1888.80840   4894.79143   4903.97503      0.00020 ************ ************   -8.2288587E-10    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1906.06000   4860.87507   4898.09897      0.00176 ************ ************   -5.9028671E-11    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1923.31200   4830.18883   4892.15313      0.00357 ************ ************    3.5654812E-12    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1918.35500   4815.65325   4893.86867      0.00480 ************ ************    5.3956839E-14    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1879.84900   4857.64494   4906.99921      0.00261 ************ ************   -9.9953379E-13    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1876.32240   4860.87507   4908.18444      0.00246 ************ ************   -1.9411139E-12    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1872.79580   4864.10520   4909.36676      0.00231 ************ ************   -3.8241632E-12    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1867.36300   4864.10520   4911.18245      0.00244 ************ ************   -2.1418423E-12    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1860.21450   4860.87507   4913.56101      0.00285 ************ ************   -3.7259085E-13    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1851.25510   4857.64494   4916.52525      0.00330 ************ ************    9.1103791E-12    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1842.39090   4852.79974   4919.43950      0.00387 ************ ************    1.4244161E-12    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1834.67060   4851.18468   4921.96270      0.00418 ************ ************    5.2369220E-13    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1827.99870   4849.56961   4924.13201      0.00446 ************ ************    2.0305979E-13    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1822.75650   4847.95455   4925.82917      0.00471 ************ ************    8.4821039E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1817.41890   4846.33948   4927.55060      0.00496 ************ ************    3.3417713E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1816.56110   4849.56961   4927.82663      0.00474 ************ ************    7.8159701E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1820.37360   4857.64494   4926.59850      0.00404 ************ ************    8.5986773E-13    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1828.66590   4872.18052   4923.91555      0.00276 ************ ************   -5.4445337E-13    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1836.95810   4889.94624   4921.21654      0.00135 ************ ************    2.5011104E-11    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1844.77380   4902.86676   4918.65789      0.00047 ************ ************   -7.6404993E-11    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1851.82690   4907.71195   4916.33663      0.00018 ************ ************   -8.6476770E-10    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1858.40350   4906.09689   4914.16170      0.00016 ************ ************    1.1177915E-09    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1865.07540   4904.48182   4911.94491      0.00014 ************ ************    8.3450491E-10    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1869.55520   4901.25169   4910.45062      0.00020 ************ ************   -8.6488172E-10    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1872.12860   4896.40650   4909.59011      0.00035 ************ ************   -2.2638169E-10    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1872.79580   4889.94624   4909.36676      0.00065 ************ ************    2.9613612E-10    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1873.36770   4883.48598   4909.17522      0.00101 ************ ************    2.1077251E-11    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1874.32080   4878.64078   4908.85585      0.00129 ************ ************    3.7282177E-11    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1875.75050   4875.41065   4908.37637      0.00147 ************ ************    1.0297208E-11    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1877.56140   4872.18052   4907.76837      0.00164 ************ ************    3.0513370E-12    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1879.27710   4870.56546   4907.19162      0.00171 ************ ************    1.9074742E-12    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1881.65990   4870.56546   4906.38947      0.00166 ************ ************    2.7133851E-12    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1884.61460   4872.18052   4905.39296      0.00149 ************ ************    8.9666052E-12    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1888.23650   4877.02572   4904.16863      0.00110 ************ ************    1.1354473E-11    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1891.85840   4880.25585   4902.94124      0.00084 ************ ************    7.5503714E-11    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1898.14910   4885.10104   4900.80214      0.00047 ************ ************   -1.1072387E-10    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1907.29900   4889.94624   4897.67427      0.00015 ************ ************   -9.0013630E-10    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1919.11800   4893.17637   4893.60498      0.00000 ************ ************    1.5450044E-08    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1931.12700   4898.02156   4889.43680      0.00000 ************ ************    1.7557783E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1933.32000   4899.63663   4888.67199      0.00000 ************ ************    2.2428670E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1925.69500   4902.86676   4891.32636      0.00000 ************ ************    2.3593593E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1908.53800   4904.48182   4897.24922      0.00000 ************ ************    1.4768705E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1891.28650   4904.48182   4903.13525      0.00000 ************ ************    2.7463506E-04    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1886.42560   4904.48182   4904.78116      0.00000 ************ ************    5.2441882E-09    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1873.93960   4860.87507   4908.98361      0.00252 ************ ************   -1.5102364E-12    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1869.17390   4867.33533   4910.57799      0.00217 ************ ************   -7.5885964E-12    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1864.40830   4873.79559   4912.16703      0.00183 ************ ************   -4.2660875E-11    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1857.64100   4873.79559   4914.41438      0.00198 ************ ************   -1.9344970E-11    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1848.96750   4868.95039   4917.27909      0.00253 ************ ************   -1.5031310E-12    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1838.19720   4860.87507   4920.81184      0.00337 ************ ************    7.2922779E-12    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1827.42680   4856.02987   4924.31748      0.00399 ************ ************    9.9287245E-13    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1819.13460   4852.79974   4926.99800      0.00443 ************ ************    2.2981617E-13    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1813.22516   4851.18468   4928.89845      0.00469 ************ ************    9.1482377E-14    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1809.60326   4849.56961   4930.05920      0.00490 ************ ************    4.2521542E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1805.98137   4849.56961   4931.21688      0.00499 ************ ************    3.0531133E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1806.07668   4852.79974   4931.18645      0.00474 ************ ************    7.8270723E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1809.60326   4859.26000   4930.05920      0.00417 ************ ************    5.6166183E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1816.75170   4872.18052   4927.76531      0.00304 ************ ************   -1.7374990E-13    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1823.90020   4886.71611   4925.45944      0.00184 ************ ************   -4.1024517E-11    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1829.80960   4899.63663   4923.54424      0.00090 ************ ************    4.5372817E-11    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1834.57530   4906.09689   4921.99376      0.00047 ************ ************   -7.2618800E-11    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1838.19720   4907.71195   4920.81184      0.00035 ************ ************   -3.1887903E-10    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1841.81910   4909.32702   4919.62686      0.00024 ************ ************    3.3162395E-10    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1845.34560   4907.71195   4918.47014      0.00025 ************ ************   -5.6318861E-10    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1848.87220   4904.48182   4917.31047      0.00034 ************ ************   -4.5668980E-10    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1852.49410   4898.02156   4916.11644      0.00058 ************ ************   -4.9631521E-11    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1856.11600   4891.56130   4914.91934      0.00087 ************ ************    5.6960547E-11    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1861.26290   4886.71611   4913.21292      0.00106 ************ ************    1.5112689E-11    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1868.03010   4883.48598   4910.95987      0.00112 ************ ************    1.0024315E-11    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1876.32240   4881.87091   4908.18444      0.00105 ************ ************    1.6183277E-11    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1884.61460   4880.25585   4905.39296      0.00098 ************ ************    2.6485703E-11    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1890.23810   4878.64078   4903.49071      0.00096 ************ ************    2.9854785E-11    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1893.00220   4878.64078   4902.55299      0.00091 ************ ************    4.4542925E-11    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1893.00220   4880.25585   4902.55299      0.00082 ************ ************    8.9218299E-11    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1893.00220   4881.87091   4902.55299      0.00073 ************ ************    1.7794821E-10    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1896.24280   4885.10104   4901.45134      0.00050 ************ ************   -1.0122203E-10    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1902.53350   4888.33117   4899.30579      0.00026 ************ ************   -3.1304792E-10    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1912.06500   4891.56130   4896.03727      0.00006 ************ ************    1.7636057E-09    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1921.59600   4896.40650   4892.74766      0.00000 ************ ************    7.4780814E-04    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1923.50200   4898.02156   4892.08726      0.00000 ************ ************    1.2130415E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1918.06900   4899.63663   4893.96748      0.00000 ************ ************    1.1583957E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1904.91630   4898.02156   4898.49068      0.00000 ************ ************   -1.5502254E-08    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1891.76310   4898.02156   4902.97357      0.00007 ************ ************    3.2011781E-09    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1888.61780   4901.25169   4904.03956      0.00003 ************ ************    7.8647644E-10    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1868.03010   4862.49013   4910.95987      0.00254 ************ ************   -1.3665735E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1862.02540   4872.18052   4912.95959      0.00200 ************ ************   -1.8088198E-11    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1856.02070   4881.87091   4914.95088      0.00147 ************ ************    1.0248025E-11    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1847.91910   4883.48598   4917.62417      0.00154 ************ ************    6.3905548E-12    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1837.62530   4877.02572   4920.99867      0.00221 ************ ************   -6.4197536E-12    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1825.13930   4865.72026   4925.05854      0.00332 ************ ************    8.7067020E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1812.55797   4857.64494   4929.11250      0.00422 ************ ************    4.7117865E-13    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1806.40146   4854.41481   4931.08276      0.00461 ************ ************    1.2478907E-13    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1811.64368   4852.79974   4929.40566      0.00461 ************ ************    1.2478907E-13    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1813.54994   4851.18468   4928.79421      0.00469 ************ ************    9.4368957E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1815.36090   4851.18468   4928.21255      0.00464 ************ ************    1.1002310E-13    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1814.50307   4854.41481   4928.48817      0.00442 ************ ************    2.4091840E-13    7.4000000E-01
