     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4755.88374      0.00000 ************ ************    2.1396906E-02    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4757.83269      0.00000 ************ ************    1.9960149E-02    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4759.52607      0.00000 ************ ************    1.9257928E-02    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4760.98643      0.00000 ************ ************    1.8606056E-02    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4762.13187      0.00000 ************ ************    1.8021902E-02    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4763.29637      0.00000 ************ ************    1.7433960E-02    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4763.48334      0.00000 ************ ************    1.8072126E-02    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4762.65197      0.00000 ************ ************    1.9945394E-02    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4760.84052      0.00000 ************ ************    2.3386627E-02    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4759.02472      0.00000 ************ ************    2.7510157E-02    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4757.30926      0.00000 ************ ************    3.0596602E-02    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4755.75785      0.00000 ************ ************    3.1951607E-02    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4754.30840      0.00000 ************ ************    3.1926514E-02    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4752.83513      0.00000 ************ ************    3.1906576E-02    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4751.84433      0.00000 ************ ************    3.1441974E-02    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4751.27459      0.00000 ************ ************    3.0545890E-02    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4751.12680      0.00000 ************ ************    2.9218213E-02    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4751.00011      0.00000 ************ ************    2.7885891E-02    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4750.78891      0.00000 ************ ************    2.6911714E-02    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4750.47200      0.00000 ************ ************    2.6300261E-02    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4750.07041      0.00000 ************ ************    2.5707012E-02    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4749.68973      0.00000 ************ ************    2.5449184E-02    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4749.16073      0.00000 ************ ************    2.5563407E-02    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4748.50426      0.00000 ************ ************    2.6045309E-02    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4747.69880      0.00000 ************ ************    2.7239916E-02    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4746.89250      0.00000 ************ ************    2.8094873E-02    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4745.49010      0.00000 ************ ************    2.9419709E-02    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4743.44580      0.00000 ************ ************    3.0884812E-02    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4740.79728      0.00000 ************ ************    3.2142080E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4738.09709      0.00000 ************ ************    3.3752891E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4737.60300      0.00000 ************ ************    3.4201604E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4739.31960      0.00000 ************ ************    3.4508574E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4743.16857      0.00000 ************ ************    3.4009597E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4747.01987      0.00000 ************ ************    3.3170695E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4748.10163      0.00000 ************ ************    3.2935310E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4750.87339      0.00000 ************ ************    2.3153991E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4751.92871      0.00000 ************ ************    2.4286269E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4752.98256      0.00000 ************ ************    2.5418361E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4754.47659      0.00000 ************ ************    2.5096138E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4756.38719      0.00000 ************ ************    2.3665694E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4758.75301      0.00000 ************ ************    2.1459835E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4761.11148      0.00000 ************ ************    1.9936184E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4762.92225      0.00000 ************ ************    1.8870241E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4764.21003      0.00000 ************ ************    1.8255838E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4764.99822      0.00000 ************ ************    1.7748464E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4765.78556      0.00000 ************ ************    1.7580323E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4765.76485      0.00000 ************ ************    1.8262523E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4764.99822      0.00000 ************ ************    1.9782124E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4763.44180      0.00000 ************ ************    2.2827764E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4761.88212      0.00000 ************ ************    2.6215262E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4760.59034      0.00000 ************ ************    2.9207783E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4759.54695      0.00000 ************ ************    3.0790733E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4758.75301      0.00000 ************ ************    3.1302095E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4757.95824      0.00000 ************ ************    3.1813809E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4757.18360      0.00000 ************ ************    3.1642325E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4756.40815      0.00000 ************ ************    3.1131405E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4755.61093      0.00000 ************ ************    2.9945813E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4754.81286      0.00000 ************ ************    2.8760005E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4753.67734      0.00000 ************ ************    2.7986495E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4752.18178      0.00000 ************ ************    2.7630298E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4750.34520      0.00000 ************ ************    2.7687612E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4748.50426      0.00000 ************ ************    2.7745913E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4747.25331      0.00000 ************ ************    2.7676524E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4746.63770      0.00000 ************ ************    2.7809808E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4746.63770      0.00000 ************ ************    2.8150062E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4746.63770      0.00000 ************ ************    2.8490317E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4745.91535      0.00000 ************ ************    2.9327472E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4744.51119      0.00000 ************ ************    3.0312919E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4742.37886      0.00000 ************ ************    3.1457302E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4740.24086      0.00000 ************ ************    3.2944663E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4739.81261      0.00000 ************ ************    3.3378735E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4741.03271      0.00000 ************ ************    3.3453453E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4743.97867      0.00000 ************ ************    3.2471245E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4746.91373      0.00000 ************ ************    3.1832858E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4747.61396      0.00000 ************ ************    3.2361042E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4752.18178      0.00000 ************ ************    2.3212150E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4753.50897      0.00000 ************ ************    2.4965042E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4754.83387      0.00000 ************ ************    2.6717451E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4756.61781      0.00000 ************ ************    2.6671929E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4758.87843      0.00000 ************ ************    2.4826709E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4761.61144      0.00000 ************ ************    2.1864200E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4764.35529      0.00000 ************ ************    1.9580750E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4765.69428      0.00000 ************ ************    1.8616495E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4764.55429      0.00000 ************ ************    1.8521240E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4764.13932      0.00000 ************ ************    1.8270953E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4763.74487      0.00000 ************ ************    1.8355267E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4763.93174      0.00000 ************ ************    1.8993360E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4764.65800      0.00000 ************ ************    2.0193909E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4765.96348      0.00000 ************ ************    2.2286583E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4764.72867      0.00000 ************ ************    2.5263217E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4763.83639      0.00000 ************ ************    2.7828434E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4763.29637      0.00000 ************ ************    2.9640284E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4763.17168      0.00000 ************ ************    3.0684457E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4763.06776      0.00000 ************ ************    3.2063268E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4762.48559      0.00000 ************ ************    3.2189429E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4761.48648      0.00000 ************ ************    3.2066822E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4760.06883      0.00000 ************ ************    3.0677719E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4758.62760      0.00000 ************ ************    2.9632290E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4756.57588      0.00000 ************ ************    2.9057783E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4753.90878      0.00000 ************ ************    2.8955652E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4750.61991      0.00000 ************ ************    2.9328031E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4747.29575      0.00000 ************ ************    2.9708583E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4745.36251      0.00000 ************ ************    2.9787735E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4744.76669      0.00000 ************ ************    2.9917050E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4745.57518      0.00000 ************ ************    2.9401254E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4746.38284      0.00000 ************ ************    2.8885816E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4746.38284      0.00000 ************ ************    2.8885816E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4745.57518      0.00000 ************ ************    2.9741585E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4743.95727      0.00000 ************ ************    3.0773668E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4742.37886      0.00000 ************ ************    3.2138422E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4741.97306      0.00000 ************ ************    3.2567338E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4742.76318      0.00000 ************ ************    3.2395317E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4744.78797      0.00000 ************ ************    3.1273978E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4746.78634      0.00000 ************ ************    3.0159330E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4747.12598      0.00000 ************ ************    3.0766065E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4753.17212      0.00000 ************ ************    2.4358106E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4754.39249      0.00000 ************ ************    2.6133370E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4755.61093      0.00000 ************ ************    2.8247751E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4757.43492      0.00000 ************ ************    2.7514040E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4759.88098      0.00000 ************ ************    2.4950161E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4762.92225      0.00000 ************ ************    2.2261153E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4765.95121      0.00000 ************ ************    1.9917085E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4764.01478      0.00000 ************ ************    1.9314612E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4762.97615      0.00000 ************ ************    1.9197800E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4762.93458      0.00000 ************ ************    1.9206695E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4762.89300      0.00000 ************ ************    1.8876498E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4763.28789      0.00000 ************ ************    1.9131097E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4764.11856      0.00000 ************ ************    2.0309425E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4765.36283      0.00000 ************ ************    2.2415438E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4765.37127      0.00000 ************ ************    2.4786045E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4764.87382      0.00000 ************ ************    2.7265698E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4765.08113      0.00000 ************ ************    2.9254631E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4765.96348      0.00000 ************ ************    3.0419579E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4765.01050      0.00000 ************ ************    3.1981429E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4765.11414      0.00000 ************ ************    3.2636853E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4765.72343      0.00000 ************ ************    3.1827048E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4763.54565      0.00000 ************ ************    3.0942589E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4761.31983      0.00000 ************ ************    3.0067711E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4758.50214      0.00000 ************ ************    2.9998843E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4755.08598      0.00000 ************ ************    3.0059515E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4751.04236      0.00000 ************ ************    3.0936202E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4746.99865      0.00000 ************ ************    3.1814400E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4744.76669      0.00000 ************ ************    3.1959382E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4744.42602      0.00000 ************ ************    3.1352653E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4745.93660      0.00000 ************ ************    3.0343777E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4747.44426      0.00000 ************ ************    2.9336173E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4748.08043      0.00000 ************ ************    2.9198258E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4747.88964      0.00000 ************ ************    2.9579781E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4746.80757      0.00000 ************ ************    3.0835207E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4745.74528      0.00000 ************ ************    3.1746587E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4745.53265      0.00000 ************ ************    3.2133149E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4746.14912      0.00000 ************ ************    3.1658799E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4747.61396      0.00000 ************ ************    2.9979750E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4749.07605      0.00000 ************ ************    2.8642413E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4749.33005      0.00000 ************ ************    2.8927460E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4752.37151      0.00000 ************ ************    2.5550207E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4753.78254      0.00000 ************ ************    2.5925288E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4754.56066      0.00000 ************ ************    2.7795512E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4755.33799      0.00000 ************ ************    2.9665295E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4756.97409      0.00000 ************ ************    2.8632126E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4764.28458      0.00000 ************ ************    1.8578898E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4765.32139      0.00000 ************ ************    1.9374045E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4765.24694      0.00000 ************ ************    2.2101377E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4763.83639      0.00000 ************ ************    2.5455251E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4763.69103      0.00000 ************ ************    2.7859797E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4764.87382      0.00000 ************ ************    2.9638364E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4764.67874      0.00000 ************ ************    3.0697420E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4762.20665      0.00000 ************ ************    3.2589029E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4761.60296      0.00000 ************ ************    3.3059129E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4762.87222      0.00000 ************ ************    3.2444735E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4765.96348      0.00000 ************ ************    3.0419579E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4762.94304      0.00000 ************ ************    3.0055755E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4759.48431      0.00000 ************ ************    3.0125627E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4755.73686      0.00000 ************ ************    3.0937350E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4751.67556      0.00000 ************ ************    3.2158396E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4747.57154      0.00000 ************ ************    3.3390828E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4745.53265      0.00000 ************ ************    3.3494484E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4745.57518      0.00000 ************ ************    3.3144892E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4747.69880      0.00000 ************ ************    3.1662236E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4749.81664      0.00000 ************ ************    3.0182160E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4751.06347      0.00000 ************ ************    2.9571871E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4751.40124      0.00000 ************ ************    2.9838593E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4750.87339      0.00000 ************ ************    3.0972868E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4750.34520      0.00000 ************ ************    3.1767480E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4750.42974      0.00000 ************ ************    3.1749117E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4751.14791      0.00000 ************ ************    3.0913298E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4752.45582      0.00000 ************ ************    2.8930394E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4753.76150      0.00000 ************ ************    2.6949062E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4754.16119      0.00000 ************ ************    2.6862724E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4753.15107      0.00000 ************ ************    2.7760526E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4754.03500      0.00000 ************ ************    2.8248883E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4754.03500      0.00000 ************ ************    2.9607783E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4754.03500      0.00000 ************ ************    3.0966683E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4755.16999      0.00000 ************ ************    2.9701674E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4765.08113      0.00000 ************ ************    1.7052879E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4763.69103      0.00000 ************ ************    1.9044849E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4761.88212      0.00000 ************ ************    2.2484444E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4760.06883      0.00000 ************ ************    2.6606185E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4760.31919      0.00000 ************ ************    2.9266406E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4762.65197      0.00000 ************ ************    3.0796928E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4764.92757      0.00000 ************ ************    3.0643595E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4760.49842      0.00000 ************ ************    3.1941766E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4758.93261      0.00000 ************ ************    3.2281301E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4760.24810      0.00000 ************ ************    3.1317468E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4764.40908      0.00000 ************ ************    2.9738801E-02    1.0600000E+00
