     16.25000    156.75000      0.00579
     16.50000    156.75000      0.00461
     16.75000    156.75000      0.00322
     17.00000    156.75000      0.00221
     17.25000    156.75000      0.00176
     17.50000    156.75000      0.00174
     17.75000    156.75000      0.00171
     18.00000    156.75000      0.00183
     18.25000    156.75000      0.00209
     18.50000    156.75000      0.00250
     18.75000    156.75000      0.00292
     19.00000    156.75000      0.00323
     19.25000    156.75000      0.00342
     19.50000    156.75000      0.00360
     19.75000    156.75000      0.00368
     20.00000    156.75000      0.00363
     20.25000    156.75000      0.00345
     20.50000    156.75000      0.00305
     20.75000    156.75000      0.00275
     21.00000    156.75000      0.00230
     21.25000    156.75000      0.00180
     21.50000    156.75000      0.00137
     21.75000    156.75000      0.00088
     22.00000    156.75000      0.00075
     22.25000    156.75000      0.00071
     22.50000    156.75000      0.00092
     22.75000    156.75000      0.00122
     23.00000    156.75000      0.00131
     13.25000    156.50000      0.00446
     13.50000    156.50000      0.00411
     13.75000    156.50000      0.00377
     14.00000    156.50000      0.00391
     14.25000    156.50000      0.00442
     14.50000    156.50000      0.00520
     14.75000    156.50000      0.00576
     15.00000    156.50000      0.00615
     15.25000    156.50000      0.00638
     15.50000    156.50000      0.00656
     15.75000    156.50000      0.00663
     16.00000    156.50000      0.00641
     16.25000    156.50000      0.00589
     16.50000    156.50000      0.00485
     16.75000    156.50000      0.00371
     17.00000    156.50000      0.00271
     17.25000    156.50000      0.00220
     17.50000    156.50000      0.00202
     17.75000    156.50000      0.00185
     18.00000    156.50000      0.00189
     18.25000    156.50000      0.00203
     18.50000    156.50000      0.00237
     18.75000    156.50000      0.00273
     19.00000    156.50000      0.00295
     19.25000    156.50000      0.00303
     19.50000    156.50000      0.00297
     19.75000    156.50000      0.00290
     20.00000    156.50000      0.00290
     20.25000    156.50000      0.00284
     20.50000    156.50000      0.00273
     20.75000    156.50000      0.00262
     21.00000    156.50000      0.00234
     21.25000    156.50000      0.00200
     21.50000    156.50000      0.00161
     21.75000    156.50000      0.00114
     22.00000    156.50000      0.00101
     22.25000    156.50000      0.00102
     22.50000    156.50000      0.00135
     22.75000    156.50000      0.00160
     23.00000    156.50000      0.00147
     13.25000    156.25000      0.00447
     13.50000    156.25000      0.00393
     13.75000    156.25000      0.00339
     14.00000    156.25000      0.00344
     14.25000    156.25000      0.00409
     14.50000    156.25000      0.00513
     14.75000    156.25000      0.00594
     15.00000    156.25000      0.00629
     15.25000    156.25000      0.00630
     15.50000    156.25000      0.00637
     15.75000    156.25000      0.00633
     16.00000    156.25000      0.00613
     16.25000    156.25000      0.00575
     16.50000    156.25000      0.00508
     16.75000    156.25000      0.00408
     17.00000    156.25000      0.00322
     17.25000    156.25000      0.00264
     17.50000    156.25000      0.00231
     17.75000    156.25000      0.00188
     18.00000    156.25000      0.00183
     18.25000    156.25000      0.00185
     18.50000    156.25000      0.00224
     18.75000    156.25000      0.00254
     19.00000    156.25000      0.00267
     19.25000    156.25000      0.00265
     19.50000    156.25000      0.00245
     19.75000    156.25000      0.00226
     20.00000    156.25000      0.00219
     20.25000    156.25000      0.00213
     20.50000    156.25000      0.00231
     20.75000    156.25000      0.00249
     21.00000    156.25000      0.00249
     21.25000    156.25000      0.00220
     21.50000    156.25000      0.00185
     21.75000    156.25000      0.00141
     22.00000    156.25000      0.00128
     22.25000    156.25000      0.00135
     22.50000    156.25000      0.00172
     22.75000    156.25000      0.00210
     23.00000    156.25000      0.00193
     13.25000    156.00000      0.00412
     13.50000    156.00000      0.00356
     13.75000    156.00000      0.00291
     14.00000    156.00000      0.00319
     14.25000    156.00000      0.00408
     14.50000    156.00000      0.00503
     14.75000    156.00000      0.00586
     15.00000    156.00000      0.00602
     15.25000    156.00000      0.00604
     15.50000    156.00000      0.00604
     15.75000    156.00000      0.00614
     16.00000    156.00000      0.00607
     16.25000    156.00000      0.00570
     16.50000    156.00000      0.00503
     16.75000    156.00000      0.00425
     17.00000    156.00000      0.00343
     17.25000    156.00000      0.00279
     17.50000    156.00000      0.00245
     17.75000    156.00000      0.00195
     18.00000    156.00000      0.00175
     18.25000    156.00000      0.00201
     18.50000    156.00000      0.00223
     18.75000    156.00000      0.00246
     19.00000    156.00000      0.00242
     19.25000    156.00000      0.00233
     19.50000    156.00000      0.00197
     19.75000    156.00000      0.00161
     20.00000    156.00000      0.00152
     20.25000    156.00000      0.00169
     20.50000    156.00000      0.00203
     20.75000    156.00000      0.00238
     21.00000    156.00000      0.00243
     21.25000    156.00000      0.00231
     21.50000    156.00000      0.00190
     21.75000    156.00000      0.00160
     22.00000    156.00000      0.00149
     22.25000    156.00000      0.00164
     22.50000    156.00000      0.00218
     22.75000    156.00000      0.00263
     23.00000    156.00000      0.00255
     13.00000    155.75000      0.00371
     13.25000    155.75000      0.00362
     13.50000    155.75000      0.00303
     13.75000    155.75000      0.00246
     14.00000    155.75000      0.00282
     16.00000    155.75000      0.00627
     16.25000    155.75000      0.00603
     16.50000    155.75000      0.00513
     16.75000    155.75000      0.00400
     17.00000    155.75000      0.00321
     17.25000    155.75000      0.00267
     17.50000    155.75000      0.00233
     17.75000    155.75000      0.00171
     18.00000    155.75000      0.00156
     18.25000    155.75000      0.00176
     18.50000    155.75000      0.00245
     18.75000    155.75000      0.00250
     19.00000    155.75000      0.00240
     19.25000    155.75000      0.00207
     19.50000    155.75000      0.00161
     19.75000    155.75000      0.00118
     20.00000    155.75000      0.00110
     20.25000    155.75000      0.00120
     20.50000    155.75000      0.00167
     20.75000    155.75000      0.00217
     21.00000    155.75000      0.00239
     21.25000    155.75000      0.00231
     21.50000    155.75000      0.00195
     21.75000    155.75000      0.00170
     22.00000    155.75000      0.00171
     22.25000    155.75000      0.00198
     22.50000    155.75000      0.00262
     22.75000    155.75000      0.00329
     23.00000    155.75000      0.00332
     13.00000    155.50000      0.00301
     13.25000    155.50000      0.00287
     13.50000    155.50000      0.00244
     13.75000    155.50000      0.00202
     14.00000    155.50000      0.00244
     16.00000    155.50000      0.00679
     16.25000    155.50000      0.00610
     16.50000    155.50000      0.00493
     16.75000    155.50000      0.00354
     17.00000    155.50000      0.00269
     17.25000    155.50000      0.00226
     17.50000    155.50000      0.00235
     17.75000    155.50000      0.00187
     18.00000    155.50000      0.00173
     18.25000    155.50000      0.00205
     18.50000    155.50000      0.00263
     18.75000    155.50000      0.00276
     19.00000    155.50000      0.00241
     19.25000    155.50000      0.00198
     19.50000    155.50000      0.00148
     19.75000    155.50000      0.00093
     20.00000    155.50000      0.00082
     20.25000    155.50000      0.00095
     20.50000    155.50000      0.00145
     20.75000    155.50000      0.00187
     21.00000    155.50000      0.00213
     21.25000    155.50000      0.00211
     21.50000    155.50000      0.00190
     21.75000    155.50000      0.00170
     22.00000    155.50000      0.00184
     22.25000    155.50000      0.00224
     22.50000    155.50000      0.00314
     22.75000    155.50000      0.00405
     23.00000    155.50000      0.00424
     13.00000    155.25000      0.00233
     13.25000    155.25000      0.00226
     13.50000    155.25000      0.00198
     13.75000    155.25000      0.00171
     14.00000    155.25000      0.00186
     16.00000    155.25000      0.00700
     16.25000    155.25000      0.00617
     16.50000    155.25000      0.00473
     16.75000    155.25000      0.00308
     17.00000    155.25000      0.00207
     17.25000    155.25000      0.00186
     17.50000    155.25000      0.00248
     17.75000    155.25000      0.00203
     18.00000    155.25000      0.00202
     18.25000    155.25000      0.00224
     18.50000    155.25000      0.00281
     18.75000    155.25000      0.00302
     19.00000    155.25000      0.00252
     19.25000    155.25000      0.00189
     19.50000    155.25000      0.00126
     19.75000    155.25000      0.00069
     20.00000    155.25000      0.00056
     20.25000    155.25000      0.00072
     20.50000    155.25000      0.00114
     20.75000    155.25000      0.00168
     21.00000    155.25000      0.00198
     21.25000    155.25000      0.00200
     21.50000    155.25000      0.00184
     21.75000    155.25000      0.00168
     22.00000    155.25000      0.00196
     22.25000    155.25000      0.00261
     22.50000    155.25000      0.00364
     22.75000    155.25000      0.00447
     23.00000    155.25000      0.00492
     13.00000    155.00000      0.00169
     13.25000    155.00000      0.00170
     13.50000    155.00000      0.00150
     13.75000    155.00000      0.00137
     14.00000    155.00000      0.00161
     16.00000    155.00000      0.00705
     16.25000    155.00000      0.00622
     16.50000    155.00000      0.00479
     16.75000    155.00000      0.00304
     17.00000    155.00000      0.00216
     17.25000    155.00000      0.00209
     17.50000    155.00000      0.00273
     17.75000    155.00000      0.00254
     18.00000    155.00000      0.00250
     18.25000    155.00000      0.00264
     18.50000    155.00000      0.00316
     18.75000    155.00000      0.00339
     19.00000    155.00000      0.00276
     19.25000    155.00000      0.00203
     19.50000    155.00000      0.00133
     19.75000    155.00000      0.00071
     20.00000    155.00000      0.00052
     20.25000    155.00000      0.00063
     20.50000    155.00000      0.00096
     20.75000    155.00000      0.00143
     21.00000    155.00000      0.00173
     21.25000    155.00000      0.00177
     21.50000    155.00000      0.00162
     21.75000    155.00000      0.00148
     22.00000    155.00000      0.00160
     22.25000    155.00000      0.00189
     22.50000    155.00000      0.00302
     22.75000    155.00000      0.00397
     23.00000    155.00000      0.00438
     23.25000    155.00000      0.00458
     23.50000    155.00000      0.00433
     23.75000    155.00000      0.00342
     14.00000    154.75000      0.00142
     16.00000    154.75000      0.00682
     16.25000    154.75000      0.00616
     16.50000    154.75000      0.00490
     16.75000    154.75000      0.00353
     17.00000    154.75000      0.00286
     17.25000    154.75000      0.00296
     17.50000    154.75000      0.00322
     17.75000    154.75000      0.00310
     18.00000    154.75000      0.00311
     18.25000    154.75000      0.00338
     18.50000    154.75000      0.00379
     18.75000    154.75000      0.00398
     19.00000    154.75000      0.00324
     19.25000    154.75000      0.00241
     19.50000    154.75000      0.00161
     19.75000    154.75000      0.00088
     20.00000    154.75000      0.00062
     20.25000    154.75000      0.00065
     20.50000    154.75000      0.00101
     20.75000    154.75000      0.00129
     21.00000    154.75000      0.00150
     21.25000    154.75000      0.00142
     21.50000    154.75000      0.00112
     21.75000    154.75000      0.00083
     22.00000    154.75000      0.00071
     14.00000    154.50000      0.00143
     16.00000    154.50000      0.00654
     16.25000    154.50000      0.00609
     16.50000    154.50000      0.00538
     16.75000    154.50000      0.00443
     17.00000    154.50000      0.00408
     17.25000    154.50000      0.00375
     17.50000    154.50000      0.00384
     17.75000    154.50000      0.00381
     18.00000    154.50000      0.00394
     18.25000    154.50000      0.00413
     18.50000    154.50000      0.00436
     18.75000    154.50000      0.00457
     19.00000    154.50000      0.00387
     19.25000    154.50000      0.00293
     19.50000    154.50000      0.00211
     19.75000    154.50000      0.00132
     20.00000    154.50000      0.00094
     20.25000    154.50000      0.00081
     20.50000    154.50000      0.00100
     20.75000    154.50000      0.00119
     21.00000    154.50000      0.00118
     21.25000    154.50000      0.00094
     21.50000    154.50000      0.00055
     21.75000    154.50000      0.00027
     22.00000    154.50000      0.00002
     14.00000    154.25000      0.00134
     16.00000    154.25000      0.00547
     16.25000    154.25000      0.00526
     16.50000    154.25000      0.00488
     16.75000    154.25000      0.00438
     17.00000    154.25000      0.00407
     17.25000    154.25000      0.00406
     17.50000    154.25000      0.00424
     17.75000    154.25000      0.00441
     18.00000    154.25000      0.00456
     18.25000    154.25000      0.00477
     18.50000    154.25000      0.00506
     18.75000    154.25000      0.00517
     19.00000    154.25000      0.00439
     19.25000    154.25000      0.00358
     19.50000    154.25000      0.00262
     19.75000    154.25000      0.00171
     20.00000    154.25000      0.00130
     20.25000    154.25000      0.00107
     20.50000    154.25000      0.00108
     20.75000    154.25000      0.00108
     21.00000    154.25000      0.00087
     21.25000    154.25000      0.00044
     21.50000    154.25000      0.00017
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00139
     14.25000    154.00000      0.00248
     14.50000    154.00000      0.00337
     14.75000    154.00000      0.00428
     15.00000    154.00000      0.00490
     15.25000    154.00000      0.00522
     15.50000    154.00000      0.00538
     15.75000    154.00000      0.00526
     16.00000    154.00000      0.00505
     16.25000    154.00000      0.00488
     16.50000    154.00000      0.00463
     16.75000    154.00000      0.00427
     17.00000    154.00000      0.00417
     17.25000    154.00000      0.00421
     17.50000    154.00000      0.00452
     17.75000    154.00000      0.00483
     18.00000    154.00000      0.00504
     18.25000    154.00000      0.00527
     18.50000    154.00000      0.00540
     18.75000    154.00000      0.00553
     19.00000    154.00000      0.00502
     19.25000    154.00000      0.00410
     19.50000    154.00000      0.00314
     19.75000    154.00000      0.00220
     20.00000    154.00000      0.00166
     20.25000    154.00000      0.00130
     20.50000    154.00000      0.00128
     20.75000    154.00000      0.00108
     21.00000    154.00000      0.00065
     21.25000    154.00000      0.00022
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00147
     14.25000    153.75000      0.00248
     14.50000    153.75000      0.00350
     14.75000    153.75000      0.00433
     15.00000    153.75000      0.00496
     15.25000    153.75000      0.00539
     15.50000    153.75000      0.00544
     15.75000    153.75000      0.00520
     16.00000    153.75000      0.00496
     16.25000    153.75000      0.00485
     16.50000    153.75000      0.00463
     16.75000    153.75000      0.00440
     17.00000    153.75000      0.00437
     17.25000    153.75000      0.00454
     17.50000    153.75000      0.00479
     17.75000    153.75000      0.00504
     18.00000    153.75000      0.00528
     18.25000    153.75000      0.00540
     18.50000    153.75000      0.00550
     18.75000    153.75000      0.00561
     19.00000    153.75000      0.00544
     19.25000    153.75000      0.00472
     19.50000    153.75000      0.00364
     19.75000    153.75000      0.00269
     20.00000    153.75000      0.00201
     20.25000    153.75000      0.00170
     20.50000    153.75000      0.00153
     20.75000    153.75000      0.00121
     21.00000    153.75000      0.00058
     21.25000    153.75000      0.00013
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00141
     14.25000    153.50000      0.00234
     14.50000    153.50000      0.00331
     14.75000    153.50000      0.00408
     15.00000    153.50000      0.00473
     15.25000    153.50000      0.00515
     15.50000    153.50000      0.00527
     15.75000    153.50000      0.00520
     16.00000    153.50000      0.00508
     16.25000    153.50000      0.00505
     16.50000    153.50000      0.00486
     16.75000    153.50000      0.00479
     17.00000    153.50000      0.00470
     17.25000    153.50000      0.00482
     17.50000    153.50000      0.00505
     17.75000    153.50000      0.00516
     18.00000    153.50000      0.00538
     18.25000    153.50000      0.00549
     18.50000    153.50000      0.00547
     18.75000    153.50000      0.00557
     19.00000    153.50000      0.00528
     19.25000    153.50000      0.00473
     19.50000    153.50000      0.00414
     19.75000    153.50000      0.00317
     20.00000    153.50000      0.00257
     20.25000    153.50000      0.00208
     20.50000    153.50000      0.00182
     20.75000    153.50000      0.00138
     21.00000    153.50000      0.00075
     21.25000    153.50000      0.00018
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00134
     14.25000    153.25000      0.00220
     14.50000    153.25000      0.00301
     14.75000    153.25000      0.00383
     15.00000    153.25000      0.00439
     15.25000    153.25000      0.00481
     15.50000    153.25000      0.00500
     15.75000    153.25000      0.00520
     16.00000    153.25000      0.00520
     16.25000    153.25000      0.00513
     16.50000    153.25000      0.00510
     16.75000    153.25000      0.00506
     17.00000    153.25000      0.00503
     17.25000    153.25000      0.00510
     17.50000    153.25000      0.00519
     17.75000    153.25000      0.00528
     18.00000    153.25000      0.00537
     18.25000    153.25000      0.00546
     18.50000    153.25000      0.00544
     18.75000    153.25000      0.00541
     19.00000    153.25000      0.00512
     19.25000    153.25000      0.00457
     19.50000    153.25000      0.00387
     19.75000    153.25000      0.00318
     20.00000    153.25000      0.00274
     20.25000    153.25000      0.00222
     20.50000    153.25000      0.00183
     20.75000    153.25000      0.00145
     21.00000    153.25000      0.00085
     21.25000    153.25000      0.00018
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00211
     14.50000    153.00000      0.00293
     14.75000    153.00000      0.00377
     15.00000    153.00000      0.00433
     15.25000    153.00000      0.00479
     15.50000    153.00000      0.00501
     15.75000    153.00000      0.00523
     16.00000    153.00000      0.00537
     16.25000    153.00000      0.00541
     16.50000    153.00000      0.00537
     16.75000    153.00000      0.00532
     17.00000    153.00000      0.00525
     17.25000    153.00000      0.00529
     17.50000    153.00000      0.00532
     17.75000    153.00000      0.00535
     18.00000    153.00000      0.00539
     18.25000    153.00000      0.00544
     18.50000    153.00000      0.00537
     18.75000    153.00000      0.00530
     19.00000    153.00000      0.00498
     19.25000    153.00000      0.00442
     19.50000    153.00000      0.00372
     19.75000    153.00000      0.00304
     20.00000    153.00000      0.00262
     20.25000    153.00000      0.00225
     20.50000    153.00000      0.00193
     20.75000    153.00000      0.00171
     21.00000    153.00000      0.00111
     21.25000    153.00000      0.00041
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00453
     15.25000    152.75000      0.00496
     15.50000    152.75000      0.00530
     15.75000    152.75000      0.00553
     16.00000    152.75000      0.00568
     16.25000    152.75000      0.00566
     16.50000    152.75000      0.00566
     16.75000    152.75000      0.00566
     17.00000    152.75000      0.00561
     17.25000    152.75000      0.00561
     17.50000    152.75000      0.00556
     17.75000    152.75000      0.00550
     18.00000    152.75000      0.00545
     18.25000    152.75000      0.00541
     18.50000    152.75000      0.00527
     18.75000    152.75000      0.00512
     19.00000    152.75000      0.00475
     19.25000    152.75000      0.00428
     19.50000    152.75000      0.00359
     19.75000    152.75000      0.00301
     20.00000    152.75000      0.00262
     20.25000    152.75000      0.00228
     20.50000    152.75000      0.00223
     20.75000    152.75000      0.00206
     21.00000    152.75000      0.00175
     21.25000    152.75000      0.00103
     21.50000    152.75000      0.00027
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00485
     15.25000    152.50000      0.00519
     15.50000    152.50000      0.00564
     15.75000    152.50000      0.00586
     16.00000    152.50000      0.00593
     16.25000    152.50000      0.00609
     16.50000    152.50000      0.00609
     16.75000    152.50000      0.00610
     17.00000    152.50000      0.00597
     17.25000    152.50000      0.00594
     17.50000    152.50000      0.00577
     17.75000    152.50000      0.00561
     18.00000    152.50000      0.00544
     18.25000    152.50000      0.00540
     18.50000    152.50000      0.00514
     18.75000    152.50000      0.00499
     19.00000    152.50000      0.00466
     19.25000    152.50000      0.00415
     19.50000    152.50000      0.00357
     19.75000    152.50000      0.00311
     20.00000    152.50000      0.00273
     20.25000    152.50000      0.00264
     20.50000    152.50000      0.00274
     20.75000    152.50000      0.00283
     21.00000    152.50000      0.00264
     21.25000    152.50000      0.00227
     21.50000    152.50000      0.00155
     21.75000    152.50000      0.00097
     22.00000    152.50000      0.00076
     15.00000    152.25000      0.00518
     15.25000    152.25000      0.00540
     15.50000    152.25000      0.00586
     15.75000    152.25000      0.00619
     16.00000    152.25000      0.00629
     16.25000    152.25000      0.00640
     16.50000    152.25000      0.00640
     16.75000    152.25000      0.00652
     17.00000    152.25000      0.00644
     17.25000    152.25000      0.00626
     17.50000    152.25000      0.00599
     17.75000    152.25000      0.00582
     18.00000    152.25000      0.00555
     18.25000    152.25000      0.00527
     18.50000    152.25000      0.00512
     18.75000    152.25000      0.00486
     19.00000    152.25000      0.00445
     19.25000    152.25000      0.00402
     19.50000    152.25000      0.00366
     19.75000    152.25000      0.00320
     20.00000    152.25000      0.00295
     20.25000    152.25000      0.00300
     20.50000    152.25000      0.00336
     20.75000    152.25000      0.00373
     21.00000    152.25000      0.00379
     21.25000    152.25000      0.00375
     21.50000    152.25000      0.00350
     21.75000    152.25000      0.00315
     22.00000    152.25000      0.00312
     15.00000    152.00000      0.00536
     15.25000    152.00000      0.00557
     15.50000    152.00000      0.00582
     15.75000    152.00000      0.00618
     16.00000    152.00000      0.00652
     16.25000    152.00000      0.00658
     16.50000    152.00000      0.00662
     16.75000    152.00000      0.00666
     17.00000    152.00000      0.00659
     17.25000    152.00000      0.00641
     17.50000    152.00000      0.00612
     17.75000    152.00000      0.00570
     18.00000    152.00000      0.00549
     18.25000    152.00000      0.00516
     18.50000    152.00000      0.00492
     18.75000    152.00000      0.00469
     19.00000    152.00000      0.00433
     19.25000    152.00000      0.00397
     19.50000    152.00000      0.00360
     19.75000    152.00000      0.00324
     20.00000    152.00000      0.00309
     20.25000    152.00000      0.00337
     20.50000    152.00000      0.00375
     20.75000    152.00000      0.00425
     21.00000    152.00000      0.00443
     21.25000    152.00000      0.00461
     21.50000    152.00000      0.00447
     21.75000    152.00000      0.00432
     15.00000    151.75000      0.00538
     15.25000    151.75000      0.00547
     15.50000    151.75000      0.00573
     15.75000    151.75000      0.00599
     16.00000    151.75000      0.00623
     16.25000    151.75000      0.00646
     16.50000    151.75000      0.00663
     16.75000    151.75000      0.00663
     17.00000    151.75000      0.00656
     17.25000    151.75000      0.00629
     17.50000    151.75000      0.00594
     17.75000    151.75000      0.00546
     18.00000    151.75000      0.00517
     18.25000    151.75000      0.00493
     18.50000    151.75000      0.00465
     18.75000    151.75000      0.00449
     19.00000    151.75000      0.00420
     19.25000    151.75000      0.00391
     19.50000    151.75000      0.00351
     19.75000    151.75000      0.00322
     20.00000    151.75000      0.00315
     20.25000    151.75000      0.00330
     20.50000    151.75000      0.00378
     20.75000    151.75000      0.00427
     21.00000    151.75000      0.00443
     21.25000    151.75000      0.00449
     21.50000    151.75000      0.00434
     21.75000    151.75000      0.00408
     15.25000    151.50000      0.00546
     15.50000    151.50000      0.00549
     15.75000    151.50000      0.00563
     16.00000    151.50000      0.00580
     16.25000    151.50000      0.00611
     16.50000    151.50000      0.00642
     16.75000    151.50000      0.00644
     17.00000    151.50000      0.00633
     17.25000    151.50000      0.00600
     17.50000    151.50000      0.00556
     17.75000    151.50000      0.00500
     18.00000    151.50000      0.00468
     18.25000    151.50000      0.00438
     18.50000    151.50000      0.00431
     18.75000    151.50000      0.00425
     19.00000    151.50000      0.00416
     19.25000    151.50000      0.00383
     19.50000    151.50000      0.00349
     19.75000    151.50000      0.00315
     20.00000    151.50000      0.00303
     20.25000    151.50000      0.00313
     20.50000    151.50000      0.00345
     20.75000    151.50000      0.00388
     21.00000    151.50000      0.00390
     21.25000    151.50000      0.00361
     21.50000    151.50000      0.00302
     21.75000    151.50000      0.00233
     15.50000    151.25000      0.00524
     15.75000    151.25000      0.00528
     16.00000    151.25000      0.00537
     16.25000    151.25000      0.00575
     16.50000    151.25000      0.00618
     16.75000    151.25000      0.00624
     17.00000    151.25000      0.00600
     17.25000    151.25000      0.00561
     17.50000    151.25000      0.00507
     17.75000    151.25000      0.00442
     18.00000    151.25000      0.00397
     18.25000    151.25000      0.00382
     18.50000    151.25000      0.00397
     18.75000    151.25000      0.00412
     19.00000    151.25000      0.00400
     19.25000    151.25000      0.00386
     19.50000    151.25000      0.00347
     19.75000    151.25000      0.00308
     20.00000    151.25000      0.00291
     20.25000    151.25000      0.00296
     20.50000    151.25000      0.00323
     20.75000    151.25000      0.00350
     21.00000    151.25000      0.00337
     21.25000    151.25000      0.00285
     21.50000    151.25000      0.00186
     21.75000    151.25000      0.00078
     16.00000    151.00000      0.00516
     16.25000    151.00000      0.00533
     16.50000    151.00000      0.00590
     16.75000    151.00000      0.00582
     17.00000    151.00000      0.00559
     17.25000    151.00000      0.00514
     17.50000    151.00000      0.00459
     17.75000    151.00000      0.00392
     18.00000    151.00000      0.00374
     18.25000    151.00000      0.00359
     18.50000    151.00000      0.00368
     18.75000    151.00000      0.00389
     19.00000    151.00000      0.00385
     19.25000    151.00000      0.00369
     19.50000    151.00000      0.00328
     19.75000    151.00000      0.00299
     20.00000    151.00000      0.00274
     20.25000    151.00000      0.00281
     20.50000    151.00000      0.00297
     20.75000    151.00000      0.00321
     21.00000    151.00000      0.00313
     21.25000    151.00000      0.00260
     15.75000    150.75000      0.00534
     16.00000    150.75000      0.00517
     18.00000    150.75000      0.00387
     18.25000    150.75000      0.00379
     18.50000    150.75000      0.00368
     18.75000    150.75000      0.00368
     19.00000    150.75000      0.00348
     19.25000    150.75000      0.00330
     19.50000    150.75000      0.00303
     19.75000    150.75000      0.00277
     20.00000    150.75000      0.00260
     15.75000    150.50000      0.00588
     16.00000    150.50000      0.00551
     18.00000    150.50000      0.00458
     18.25000    150.50000      0.00442
     18.50000    150.50000      0.00396
     18.75000    150.50000      0.00339
     19.00000    150.50000      0.00301
     19.25000    150.50000      0.00272
     19.50000    150.50000      0.00263
     19.75000    150.50000      0.00243
     20.00000    150.50000      0.00237
     15.75000    150.25000      0.00640
     16.00000    150.25000      0.00597
     18.00000    150.25000      0.00464
     18.25000    150.25000      0.00489
     18.50000    150.25000      0.00413
     18.75000    150.25000      0.00321
     19.00000    150.25000      0.00255
     19.25000    150.25000      0.00215
     19.50000    150.25000      0.00212
     19.75000    150.25000      0.00219
     20.00000    150.25000      0.00217
     15.75000    150.00000      0.00610
     16.00000    150.00000      0.00551
     18.00000    150.00000      0.00419
     18.25000    150.00000      0.00443
     18.50000    150.00000      0.00413
     18.75000    150.00000      0.00285
     19.00000    150.00000      0.00215
     19.25000    150.00000      0.00195
     19.50000    150.00000      0.00214
     19.75000    150.00000      0.00224
     20.00000    150.00000      0.00229
     18.00000    149.75000      0.00339
     18.25000    149.75000      0.00357
     18.50000    149.75000      0.00334
     18.75000    149.75000      0.00265
     19.00000    149.75000      0.00201
     18.00000    149.50000      0.00259
     18.25000    149.50000      0.00233
     18.50000    149.50000      0.00196
     18.75000    149.50000      0.00139
     19.00000    149.50000      0.00122
     18.00000    149.25000      0.00174
     18.25000    149.25000      0.00137
     18.50000    149.25000      0.00072
     18.75000    149.25000      0.00027
     19.00000    149.25000      0.00008
