     20.00000    160.25000    366.27000    409.75000   1562.92210   4835.03403   4751.07750      0.00000 ************ ************    1.7671050E-02    6.2000000E-01
     20.25000    160.25000    364.56000    408.75000   1573.02530   4836.64909   4746.14836      0.00000 ************ ************    1.9068248E-02    6.3000000E-01
     20.50000    160.25000    364.12000    408.00000   1579.03000   4839.87922   4743.23930      0.00000 ************ ************    2.0374247E-02    6.5000000E-01
     20.75000    160.25000    363.69000    407.25000   1585.03470   4843.10935   4740.34552      0.00000 ************ ************    2.1678553E-02    6.7000000E-01
     21.00000    160.25000    363.29000    406.54000   1587.41750   4846.33948   4739.20144      0.00000 ************ ************    2.2606771E-02    6.9000000E-01
     21.25000    160.25000    362.94000    405.88000   1586.08310   4849.56961   4739.84185      0.00000 ************ ************    2.3150091E-02    7.1000000E-01
     21.50000    160.25000    362.62000    405.25000   1581.41280   4851.18468   4742.08915      0.00000 ************ ************    2.3005794E-02    7.2000000E-01
     21.75000    160.25000    362.31000    404.62000   1576.74250   4852.79974   4744.34571      0.00000 ************ ************    2.2859641E-02    7.3000000E-01
     22.00000    160.25000    362.10000    403.79000   1577.40970   4854.41481   4744.02277      0.00000 ************ ************    2.3269711E-02    7.4000000E-01
     22.25000    160.25000    362.00000    402.75000   1583.79560   4856.02987   4740.94141      0.00000 ************ ************    2.4275444E-02    7.5000000E-01
     22.50000    160.25000    362.00000    401.50000   1595.70980   4856.02987   4735.23874      0.00000 ************ ************    2.5508984E-02    7.5000000E-01
     22.75000    160.25000    362.00000    400.25000   1607.62400   4856.02987   4729.59626      0.00000 ************ ************    2.6732433E-02    7.5000000E-01
     23.00000    160.25000    364.25000    400.04000   1609.62500   4849.56961   4728.65450      0.00000 ************ ************    2.5570722E-02    7.1000000E-01
     23.25000    160.25000    368.75000    400.88000   1601.61920   4836.64909   4732.43257      0.00000 ************ ************    2.2021766E-02    6.3000000E-01
     23.50000    160.25000    375.50000    402.75000   1583.79560   4814.03818   4740.94141      0.00000 ************ ************    1.5418197E-02    4.9000000E-01
     23.75000    160.25000    382.25000    404.62000   1565.97210   4786.58208   4749.58491      0.00000 ************ ************    7.7895590E-03    3.2000000E-01
     24.00000    160.25000    386.38000    406.29000   1552.43760   4770.43143   4756.23843      0.00000 ************ ************    2.9840810E-03    2.2000000E-01
     24.25000    160.25000    387.88000    407.75000   1543.28760   4767.20130   4760.78055      0.00000 ************ ************    1.3486766E-03    2.0000000E-01
     24.50000    160.25000    386.75000    409.00000   1538.52190   4780.12182   4763.16033      0.00000 ************ ************    3.5609741E-03    2.8000000E-01
     24.75000    160.25000    385.62000    410.25000   1533.75630   4789.81221   4765.54969      0.00000 ************ ************    5.0912318E-03    3.4000000E-01
     25.00000    160.25000    385.00000    411.29000   1521.65150   4797.88753   4771.66205      0.00000 ************ ************    5.4960894E-03    3.9000000E-01
     15.00000    160.00000    367.97000    402.10000   1534.13750   4922.24754   4765.35821      0.00000 ************ ************    3.2922882E-02    1.1600000E+00
     15.25000    160.00000    368.10000    402.38000   1541.66730   4906.09689   4761.58857      0.00000 ************ ************    3.0348761E-02    1.0600000E+00
     15.50000    160.00000    368.12000    402.92000   1548.81580   4899.63663   4758.03207      0.00000 ************ ************    2.9761161E-02    1.0200000E+00
     15.75000    160.00000    368.15000    403.46000   1555.96420   4891.56130   4754.49728      0.00000 ************ ************    2.8828289E-02    9.7000000E-01
     16.00000    160.00000    368.62000    404.03000   1559.77680   4881.87091   4752.62086      0.00000 ************ ************    2.7195532E-02    9.1000000E-01
     16.25000    160.00000    369.56000    404.62000   1560.44390   4870.56546   4752.29317      0.00000 ************ ************    2.4887414E-02    8.4000000E-01
     16.50000    160.00000    370.96000    405.25000   1557.58460   4856.02987   4753.69903      0.00000 ************ ************    2.1526573E-02    7.5000000E-01
     16.75000    160.00000    372.35000    405.88000   1554.72520   4843.10935   4755.10840      0.00000 ************ ************    1.8506614E-02    6.7000000E-01
     17.00000    160.00000    373.70000    407.25000   1545.09850   4835.03403   4759.87879      0.00000 ************ ************    1.5789319E-02    6.2000000E-01
     17.25000    160.00000    375.57000    409.38000   1528.51410   4830.18883   4768.18913      0.00000 ************ ************    1.3002777E-02    5.9000000E-01
     17.50000    160.00000    378.25000    412.25000   1505.16239   4830.18883   4780.08824      0.00000 ************ ************    1.0481102E-02    5.9000000E-01
     17.75000    160.00000    380.88000    415.12000   1528.18930   4826.95870   4768.35305      0.00000 ************ ************    1.2290544E-02    5.7000000E-01
     18.00000    160.00000    382.49000    416.92000   1541.81910   4825.34364   4761.51282      0.00000 ************ ************    1.3405574E-02    5.6000000E-01
     18.25000    160.00000    383.09000    417.62000   1545.34560   4826.95870   4759.75585      0.00000 ************ ************    1.4118971E-02    5.7000000E-01
     18.50000    160.00000    382.69000    417.25000   1538.95970   4828.57377   4762.94131      0.00000 ************ ************    1.3779817E-02    5.8000000E-01
     18.75000    160.00000    382.24000    416.88000   1532.66900   4830.18883   4766.09619      0.00000 ************ ************    1.3447619E-02    5.9000000E-01
     19.00000    160.00000    380.43000    416.17000   1523.23300   4831.80390   4770.85994      0.00000 ************ ************    1.2774208E-02    6.0000000E-01
     19.25000    160.00000    377.71000    415.12000   1510.55639   4833.41896   4777.31914      0.00000 ************ ************    1.1742951E-02    6.1000000E-01
     19.50000    160.00000    373.50000    413.75000   1515.07490   4833.41896   4775.00898      0.00000 ************ ************    1.2232435E-02    6.1000000E-01
     19.75000    160.00000    369.29000    412.38000   1530.70630   4833.41896   4767.08394      0.00000 ************ ************    1.3915219E-02    6.1000000E-01
     20.00000    160.00000    366.40000    411.19000   1543.47820   4835.03403   4760.68557      0.00000 ************ ************    1.5617175E-02    6.2000000E-01
     20.25000    160.00000    364.81000    410.21000   1553.00950   4838.26416   4755.95571      0.00000 ************ ************    1.7306395E-02    6.4000000E-01
     20.50000    160.00000    364.54000    409.42000   1559.58610   4841.49429   4752.71457      0.00000 ************ ************    1.8679792E-02    6.6000000E-01
     20.75000    160.00000    364.27000    408.62000   1566.16270   4844.72442   4749.49176      0.00000 ************ ************    2.0051125E-02    6.8000000E-01
     21.00000    160.00000    363.97000    407.87000   1569.21270   4847.95455   4748.00336      0.00000 ************ ************    2.1051204E-02    7.0000000E-01
     21.25000    160.00000    363.62000    407.15000   1568.83150   4849.56961   4748.18917      0.00000 ************ ************    2.1351391E-02    7.1000000E-01
     21.50000    160.00000    363.25000    406.46000   1565.11430   4852.79974   4750.00429      0.00000 ************ ************    2.1641128E-02    7.3000000E-01
     21.75000    160.00000    362.88000    405.77000   1561.39710   4854.41481   4751.82527      0.00000 ************ ************    2.1589500E-02    7.4000000E-01
     22.00000    160.00000    362.67000    404.85000   1563.68460   4856.02987   4750.70398      0.00000 ************ ************    2.2170586E-02    7.5000000E-01
     22.25000    160.00000    362.65000    403.71000   1572.07210   4856.02987   4746.61156      0.00000 ************ ************    2.3051879E-02    7.5000000E-01
     22.50000    160.00000    362.79000    402.33000   1586.55970   4856.02987   4739.61303      0.00000 ************ ************    2.4562521E-02    7.5000000E-01
     22.75000    160.00000    362.94000    400.96000   1601.04730   4856.02987   4732.70350      0.00000 ************ ************    2.6058335E-02    7.5000000E-01
     23.00000    160.00000    365.14000    400.59000   1605.52700   4849.56961   4730.58502      0.00000 ************ ************    2.5152194E-02    7.1000000E-01
     23.25000    160.00000    369.40000    401.23000   1599.90350   4833.41896   4733.24577      0.00000 ************ ************    2.1163742E-02    6.1000000E-01
     23.50000    160.00000    375.71000    402.88000   1584.17690   4804.34779   4740.75797      0.00000 ************ ************    1.3413429E-02    4.3000000E-01
     23.75000    160.00000    382.02000    404.52000   1568.54560   4770.43143   4748.32857      0.00000 ************ ************    4.6548715E-03    2.2000000E-01
     24.00000    160.00000    385.77000    406.06000   1556.44080   4752.66571   4754.26238      0.00002 ************ ************   -6.6330375E-10    1.1000000E-01
     24.25000    160.00000    387.62000    407.48000   1548.05330   4751.05065   4758.41039      0.00020 ************ ************    4.8544346E-10    1.0000000E-01
     24.50000    160.00000    386.62000    408.79000   1543.28760   4773.66156   4760.78055      0.00000 ************ ************    2.7056516E-03    2.4000000E-01
     24.75000    160.00000    385.69000    410.10000   1538.52190   4786.58208   4763.16033      0.00000 ************ ************    4.9172711E-03    3.2000000E-01
     25.00000    160.00000    385.21000    411.18000   1526.13130   4796.27247   4769.39272      0.00000 ************ ************    5.6358850E-03    3.8000000E-01
     25.25000    160.00000    385.19000    412.02000   1506.21083   4802.73273   4779.54904      0.00000 ************ ************    4.8506014E-03    4.2000000E-01
     15.00000    159.75000    367.85000    401.88000   1532.89850   4923.86260   4765.98080      0.00000 ************ ************    3.3126824E-02    1.1700000E+00
     15.25000    159.75000    368.12000    402.25000   1540.33290   4906.09689   4762.25486      0.00000 ************ ************    3.0204605E-02    1.0600000E+00
     15.50000    159.75000    368.25000    403.00000   1546.81420   4896.40650   4759.02572      0.00000 ************ ************    2.8867418E-02    1.0000000E+00
     15.75000    159.75000    368.38000    403.75000   1553.39080   4886.71611   4755.76730      0.00000 ************ ************    2.7534739E-02    9.4000000E-01
     16.00000    159.75000    368.83000    404.58000   1555.58300   4878.64078   4754.68523      0.00000 ************ ************    2.6070191E-02    8.9000000E-01
     16.25000    159.75000    369.62000    405.50000   1553.39080   4870.56546   4755.76730      0.00000 ************ ************    2.4138726E-02    8.4000000E-01
     16.50000    159.75000    370.75000    406.50000   1546.81420   4862.49013   4759.02572      0.00000 ************ ************    2.1740672E-02    7.9000000E-01
     16.75000    159.75000    371.88000    407.50000   1540.33290   4854.41481   4762.25486      0.00000 ************ ************    1.9352166E-02    7.4000000E-01
     17.00000    159.75000    373.29000    409.02000   1528.99060   4847.95455   4767.94873      0.00000 ************ ************    1.6779924E-02    7.0000000E-01
     17.25000    159.75000    375.00000    411.06000   1512.88274   4841.49429   4776.12867      0.00000 ************ ************    1.3685899E-02    6.6000000E-01
     17.50000    159.75000    377.00000    413.62000   1517.89550   4835.03403   4773.57129      0.00000 ************ ************    1.2875631E-02    6.2000000E-01
     17.75000    159.75000    379.00000    416.19000   1538.76900   4830.18883   4763.03670      0.00000 ************ ************    1.4098597E-02    5.9000000E-01
     18.00000    159.75000    380.40000    417.75000   1550.30190   4826.95870   4757.29543      0.00000 ************ ************    1.4643462E-02    5.7000000E-01
     18.25000    159.75000    381.19000    418.31000   1552.49410   4826.95870   4756.21049      0.00000 ************ ************    1.4874912E-02    5.7000000E-01
     18.50000    159.75000    381.38000    417.88000   1545.34560   4828.57377   4759.75585      0.00000 ************ ************    1.4458288E-02    5.8000000E-01
     18.75000    159.75000    381.56000    417.44000   1538.19720   4831.80390   4763.32282      0.00000 ************ ************    1.4376745E-02    6.0000000E-01
     19.00000    159.75000    380.40000    416.77000   1529.42840   4831.80390   4767.72794      0.00000 ************ ************    1.3439516E-02    6.0000000E-01
     19.25000    159.75000    377.88000    415.88000   1519.22990   4833.41896   4772.89231      0.00000 ************ ************    1.2681337E-02    6.1000000E-01
     19.50000    159.75000    374.00000    414.75000   1507.22044   4833.41896   4779.03025      0.00000 ************ ************    1.1380701E-02    6.1000000E-01
     19.75000    159.75000    370.12000    413.62000   1514.78900   4833.41896   4775.15489      0.00000 ************ ************    1.2201504E-02    6.1000000E-01
     20.00000    159.75000    367.50000    412.58000   1524.89220   4835.03403   4770.01956      0.00000 ************ ************    1.3629812E-02    6.2000000E-01
     20.25000    159.75000    366.12000    411.62000   1533.18440   4836.64909   4765.83708      0.00000 ************ ************    1.4858254E-02    6.3000000E-01
     20.50000    159.75000    366.00000    410.75000   1539.66570   4841.49429   4762.58829      0.00000 ************ ************    1.6567882E-02    6.6000000E-01
     20.75000    159.75000    365.88000    409.88000   1546.24230   4844.72442   4759.30993      0.00000 ************ ************    1.7946821E-02    6.8000000E-01
     21.00000    159.75000    365.60000    409.06000   1550.05480   4847.95455   4757.41785      0.00000 ************ ************    1.9030639E-02    7.0000000E-01
     21.25000    159.75000    365.19000    408.31000   1551.10330   4851.18468   4756.89857      0.00000 ************ ************    1.9820920E-02    7.2000000E-01
     21.50000    159.75000    364.62000    407.62000   1549.29230   4852.79974   4757.79577      0.00000 ************ ************    1.9968064E-02    7.3000000E-01
     21.75000    159.75000    364.06000    406.94000   1547.38610   4854.41481   4758.74164      0.00000 ************ ************    2.0104721E-02    7.4000000E-01
     22.00000    159.75000    363.83000    406.02000   1551.19860   4856.02987   4756.85140      0.00000 ************ ************    2.0849606E-02    7.5000000E-01
     22.25000    159.75000    363.94000    404.88000   1560.53930   4857.64494   4752.24633      0.00000 ************ ************    2.2178693E-02    7.6000000E-01
     22.50000    159.75000    364.38000    403.50000   1575.40810   4857.64494   4744.99215      0.00000 ************ ************    2.3741407E-02    7.6000000E-01
     22.75000    159.75000    364.81000    402.12000   1590.37220   4857.64494   4737.78612      0.00000 ************ ************    2.5298487E-02    7.6000000E-01
     23.00000    159.75000    367.00000    401.65000   1596.09100   4849.56961   4735.05728      0.00000 ************ ************    2.4183939E-02    7.1000000E-01
     23.25000    159.75000    370.94000    402.06000   1592.75510   4831.80390   4736.64738      0.00000 ************ ************    2.0089423E-02    6.0000000E-01
     23.50000    159.75000    376.62000    403.38000   1580.17370   4799.50260   4742.68695      0.00000 ************ ************    1.1979634E-02    4.0000000E-01
     23.75000    159.75000    382.31000    404.69000   1567.68770   4759.12597   4748.74707      0.00000 ************ ************    2.1856091E-03    1.5000000E-01
     24.00000    159.75000    385.46000    405.96000   1557.77520   4738.13013   4753.60520      0.00064 ************ ************    3.8220316E-11    2.0000000E-02
     15.00000    159.50000    367.79000    401.50000   1530.61100   4925.47767   4767.13195      0.00000 ************ ************    3.3216140E-02    1.1800000E+00
     15.25000    159.50000    368.25000    402.00000   1537.28290   4907.71195   4763.78061      0.00000 ************ ************    3.0213680E-02    1.0700000E+00
     15.50000    159.50000    368.50000    403.00000   1543.28760   4896.40650   4760.78055      0.00000 ************ ************    2.8488176E-02    1.0000000E+00
     15.75000    159.50000    368.75000    404.00000   1549.29230   4883.48598   4757.79577      0.00000 ************ ************    2.6417739E-02    9.2000000E-01
     16.00000    159.50000    369.25000    405.17000   1549.57830   4875.41065   4757.65399      0.00000 ************ ************    2.4750994E-02    8.7000000E-01
     16.25000    159.50000    370.00000    406.50000   1544.52670   4870.56546   4760.16337      0.00000 ************ ************    2.3192920E-02    8.4000000E-01
     16.50000    159.50000    371.00000    408.00000   1533.75630   4870.56546   4765.54969      0.00000 ************ ************    2.2036444E-02    8.4000000E-01
     16.75000    159.50000    372.00000    409.50000   1522.98590   4868.95039   4770.98520      0.00000 ************ ************    2.0533536E-02    8.3000000E-01
     17.00000    159.50000    372.92000    411.21000   1509.92804   4865.72026   4777.64108      0.00000 ************ ************    1.8435706E-02    8.1000000E-01
     17.25000    159.50000    373.75000    413.12000   1515.51270   4857.64494   4774.78560      0.00000 ************ ************    1.7353519E-02    7.6000000E-01
     17.50000    159.50000    374.50000    415.25000   1533.43150   4847.95455   4765.71289      0.00000 ************ ************    1.7256948E-02    7.0000000E-01
     17.75000    159.50000    375.25000    417.38000   1551.35040   4838.26416   4756.77626      0.00000 ************ ************    1.7130908E-02    6.4000000E-01
     18.00000    159.50000    376.21000    418.58000   1560.02390   4833.41896   4752.49946      0.00000 ************ ************    1.7026726E-02    6.1000000E-01
     18.25000    159.50000    377.38000    418.88000   1559.64260   4831.80390   4752.68680      0.00000 ************ ************    1.6646814E-02    6.0000000E-01
     18.50000    159.50000    378.75000    418.25000   1550.11130   4833.41896   4757.38985      0.00000 ************ ************    1.5981266E-02    6.1000000E-01
     18.75000    159.50000    380.12000    417.62000   1540.58000   4835.03403   4762.13142      0.00000 ************ ************    1.5308819E-02    6.2000000E-01
     19.00000    159.50000    379.96000    416.96000   1531.81120   4835.03403   4766.52769      0.00000 ************ ************    1.4372379E-02    6.2000000E-01
     19.25000    159.50000    378.25000    416.25000   1523.90020   4835.03403   4770.52187      0.00000 ************ ************    1.3523083E-02    6.2000000E-01
     19.50000    159.50000    375.00000    415.50000   1516.75170   4833.41896   4774.15389      0.00000 ************ ************    1.2413734E-02    6.1000000E-01
     19.75000    159.50000    371.75000    414.75000   1509.60326   4831.80390   4777.80755      0.00000 ************ ************    1.1301492E-02    6.0000000E-01
     20.00000    159.50000    369.58000    413.92000   1507.16396   4833.41896   4779.05926      0.00000 ************ ************    1.1374561E-02    6.1000000E-01
     20.25000    159.50000    368.50000    413.00000   1513.45462   4835.03403   4775.83638      0.00000 ************ ************    1.2395243E-02    6.2000000E-01
     20.50000    159.50000    368.50000    412.00000   1519.45930   4839.87922   4772.77566      0.00000 ************ ************    1.4059653E-02    6.5000000E-01
     20.75000    159.50000    368.50000    411.00000   1525.46410   4844.72442   4769.73016      0.00000 ************ ************    1.5722955E-02    6.8000000E-01
     21.00000    159.50000    368.21000    410.12000   1529.84850   4847.95455   4767.51616      0.00000 ************ ************    1.6872180E-02    7.0000000E-01
     21.25000    159.50000    367.62000    409.38000   1532.51720   4851.18468   4766.17252      0.00000 ************ ************    1.7836567E-02    7.2000000E-01
     21.50000    159.50000    366.75000    408.75000   1533.75630   4852.79974   4765.54969      0.00000 ************ ************    1.8308497E-02    7.3000000E-01
     21.75000    159.50000    365.88000    408.12000   1534.99540   4854.41481   4764.92751      0.00000 ************ ************    1.8780412E-02    7.4000000E-01
     22.00000    159.50000    365.58000    407.29000   1540.14230   4856.02987   4762.35009      0.00000 ************ ************    1.9670915E-02    7.5000000E-01
     22.25000    159.50000    365.88000    406.25000   1549.19700   4857.64494   4757.84302      0.00000 ************ ************    2.0976294E-02    7.6000000E-01
     22.50000    159.50000    366.75000    405.00000   1562.35020   4859.26000   4751.35781      0.00000 ************ ************    2.2709759E-02    7.7000000E-01
     22.75000    159.50000    367.62000    403.75000   1575.50340   4860.87507   4744.94596      0.00000 ************ ************    2.4432125E-02    7.8000000E-01
     23.00000    159.50000    369.83000    403.21000   1581.41280   4852.79974   4742.08915      0.00000 ************ ************    2.3346375E-02    7.3000000E-01
     23.25000    159.50000    373.38000    403.38000   1580.17370   4831.80390   4742.68695      0.00000 ************ ************    1.8790393E-02    6.0000000E-01
     23.50000    159.50000    378.25000    404.25000   1571.88150   4796.27247   4746.70422      0.00000 ************ ************    1.0442666E-02    3.8000000E-01
     23.75000    159.50000    383.12000    405.12000   1563.58930   4754.28078   4750.75065      0.00000 ************ ************    7.4306743E-04    1.2000000E-01
     24.00000    159.50000    385.56000    406.00000   1556.34550   4739.74519   4754.30934      0.00058 ************ ************    7.2801876E-11    3.0000000E-02
     15.00000    159.25000    367.73000    400.68000   1532.42190   4923.86260   4766.22045      0.00000 ************ ************    3.3074876E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1534.32820   4907.71195   4765.26245      0.00000 ************ ************    2.9893318E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1539.76100   4894.79143   4762.54065      0.00000 ************ ************    2.7768956E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1545.09850   4880.25585   4759.87879      0.00000 ************ ************    2.5289943E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1543.66890   4872.18052   4760.59056      0.00000 ************ ************    2.3440362E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1535.56720   4872.18052   4764.64061      0.00000 ************ ************    2.2570414E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1520.69840   4878.64078   4772.14596      0.00000 ************ ************    2.2315919E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1505.73427   4885.10104   4779.79407      0.00000 ************ ************    2.2031696E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1519.13460   4885.10104   4772.94077      0.00000 ************ ************    2.3499196E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1534.00340   4875.41065   4765.42556      0.00000 ************ ************    2.3079804E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1548.96750   4860.87507   4757.95683      0.00000 ************ ************    2.1630763E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1563.83640   4846.33948   4750.62965      0.00000 ************ ************    2.0146768E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1569.84110   4838.26416   4747.69719      0.00000 ************ ************    1.9075978E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1566.79110   4835.03403   4749.18478      0.00000 ************ ************    1.8076628E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1554.87690   4836.64909   4755.03354      0.00000 ************ ************    1.7164034E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1542.96280   4838.26416   4760.94243      0.00000 ************ ************    1.6240845E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1534.28930   4838.26416   4765.28198      0.00000 ************ ************    1.5315396E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1528.57060   4838.26416   4768.16062      0.00000 ************ ************    1.4702428E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1526.28300   4835.03403   4769.31602      0.00000 ************ ************    1.3779336E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1523.99550   4831.80390   4770.47359      0.00000 ************ ************    1.2856230E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1520.56430   4830.18883   4772.21408      0.00000 ************ ************    1.2148398E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1516.17990   4833.41896   4774.44534      0.00000 ************ ************    1.2351931E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1510.74702   4838.26416   4777.22150      0.00000 ************ ************    1.2777858E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1505.40949   4843.10935   4779.96112      0.00000 ************ ************    1.3211035E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1509.54679   4847.95455   4777.83650      0.00000 ************ ************    1.4675691E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1514.02650   4851.18468   4775.54422      0.00000 ************ ************    1.5839129E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1518.22030   4852.79974   4773.40595      0.00000 ************ ************    1.6632525E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1522.50940   4854.41481   4771.22681      0.00000 ************ ************    1.7435348E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1528.99060   4857.64494   4767.94873      0.00000 ************ ************    1.8812326E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1537.95010   4859.26000   4763.44651      0.00000 ************ ************    2.0114322E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1549.29230   4862.49013   4757.79577      0.00000 ************ ************    2.2004804E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1560.53930   4865.72026   4752.24633      0.00000 ************ ************    2.3877958E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1566.73460   4856.02987   4749.21238      0.00000 ************ ************    2.2491624E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1567.68770   4833.41896   4748.74707      0.00000 ************ ************    1.7830365E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1563.58930   4793.04234   4750.75065      0.00000 ************ ************    8.9021064E-03    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1559.39550   4747.82052   4752.80824      0.00011 ************ ************    8.8742413E-10    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1555.01110   4746.20545   4754.96732      0.00027 ************ ************    2.6049474E-10    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1532.32660   4922.24754   4766.26839      0.00000 ************ ************    3.2725633E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1531.75470   4910.94208   4766.55612      0.00000 ************ ************    3.0291464E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1535.37660   4894.79143   4764.73623      0.00000 ************ ************    2.7295363E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1538.90320   4878.64078   4762.96957      0.00000 ************ ************    2.4285524E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1535.85320   4872.18052   4764.49717      0.00000 ************ ************    2.2601201E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1526.41720   4873.79559   4769.24818      0.00000 ************ ************    2.1921151E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1510.30929   4885.10104   4777.44572      0.00000 ************ ************    2.2534075E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1515.70330   4898.02156   4774.68838      0.00000 ************ ************    2.5830624E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4767.10354      0.00000 ************ ************    2.7801597E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4760.18274      0.00000 ************ ************    2.7260193E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4753.85894      0.00000 ************ ************    2.4549848E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4747.60436      0.00000 ************ ************    2.2157571E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4745.61193      0.00000 ************ ************    2.0544754E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4747.65078      0.00000 ************ ************    1.9426123E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4753.85894      0.00000 ************ ************    1.8434570E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4760.18274      0.00000 ************ ************    1.7081603E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4764.08658      0.00000 ************ ************    1.6248174E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4765.61712      0.00000 ************ ************    1.5582894E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4764.70788      0.00000 ************ ************    1.5098766E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4763.80009      0.00000 ************ ************    1.4275117E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4764.03882      0.00000 ************ ************    1.4224291E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4765.42556      0.00000 ************ ************    1.4268065E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4767.92024      0.00000 ************ ************    1.4753587E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4770.37700      0.00000 ************ ************    1.5585228E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4773.03777      0.00000 ************ ************    1.6372573E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4775.75882      0.00000 ************ ************    1.6469842E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4778.63873      0.00000 ************ ************    1.6195229E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4778.86346      0.00000 ************ ************    1.6823361E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4775.34952      0.00000 ************ ************    1.8248007E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4771.27519      0.00000 ************ ************    1.9794513E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4766.55612      0.00000 ************ ************    2.1820647E-02    8.4000000E-01
