     21.50000    156.75000    381.88000    419.62000   1619.11800   4893.17637   4754.33588      0.00000 ************ ************    2.9202920E-02    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1631.12700   4898.02156   4751.05777      0.00000 ************ ************    3.0932858E-02    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1633.32000   4899.63663   4750.45964      0.00000 ************ ************    3.1402644E-02    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1625.69500   4902.86676   4752.53998      0.00000 ************ ************    3.1630829E-02    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1608.53800   4904.48182   4757.22771      0.00000 ************ ************    3.0953766E-02    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1591.28650   4904.48182   4761.95070      0.00000 ************ ************    2.9931247E-02    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1586.42560   4904.48182   4763.28319      0.00000 ************ ************    2.9643131E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1573.93960   4860.87507   4766.70935      0.00000 ************ ************    1.9754868E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1569.17390   4867.33533   4768.01837      0.00000 ************ ************    2.0829819E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1564.40830   4873.79559   4769.32808      0.00000 ************ ************    2.1904030E-02    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1557.64100   4873.79559   4771.18915      0.00000 ************ ************    2.1505422E-02    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1548.96750   4868.95039   4773.57658      0.00000 ************ ************    1.9979530E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1538.19720   4860.87507   4776.54448      0.00000 ************ ************    1.7655145E-02    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1527.42680   4856.02987   4779.51611      0.00000 ************ ************    1.6008684E-02    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1519.13460   4852.79974   4781.80649      0.00000 ************ ************    1.4846533E-02    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1513.22516   4851.18468   4783.44007      0.00000 ************ ************    1.4162319E-02    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1509.60326   4849.56961   4784.44184      0.00000 ************ ************    1.3612407E-02    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1505.98137   4849.56961   4785.44403      0.00000 ************ ************    1.3400133E-02    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1506.07668   4852.79974   4785.41765      0.00000 ************ ************    1.4080713E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1509.60326   4859.26000   4784.44184      0.00000 ************ ************    1.5637803E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1516.75170   4872.18052   4782.46508      0.00000 ************ ************    1.8759247E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1523.90020   4886.71611   4780.48992      0.00000 ************ ************    2.2220774E-02    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1529.80960   4899.63663   4778.85836      0.00000 ************ ************    2.5273456E-02    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1534.57530   4906.09689   4777.54338      0.00000 ************ ************    2.6907869E-02    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1538.19720   4907.71195   4776.54448      0.00000 ************ ************    2.7460745E-02    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1541.81910   4909.32702   4775.54601      0.00000 ************ ************    2.8013762E-02    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1545.34560   4907.71195   4774.57423      0.00000 ************ ************    2.7884732E-02    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1548.87220   4904.48182   4773.60282      0.00000 ************ ************    2.7417237E-02    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1552.49410   4898.02156   4772.60557      0.00000 ************ ************    2.6278306E-02    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1556.11600   4891.56130   4771.60874      0.00000 ************ ************    2.5138809E-02    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1561.26290   4886.71611   4770.19291      0.00000 ************ ************    2.4427354E-02    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1568.03010   4883.48598   4768.33265      0.00000 ************ ************    2.4149600E-02    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1576.32240   4881.87091   4766.05513      0.00000 ************ ************    2.4300135E-02    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1584.61460   4880.25585   4763.77982      0.00000 ************ ************    2.4450337E-02    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4762.23803      0.00000 ************ ************    2.4442867E-02    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4761.48057      0.00000 ************ ************    2.4605837E-02    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4761.48057      0.00000 ************ ************    2.4945031E-02    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4761.48057      0.00000 ************ ************    2.5284225E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4760.59283      0.00000 ************ ************    2.6153930E-02    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4758.87051      0.00000 ************ ************    2.7204074E-02    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4756.26328      0.00000 ************ ************    2.8446286E-02    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4753.65908      0.00000 ************ ************    3.0028956E-02    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4753.13864      0.00000 ************ ************    3.0481527E-02    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4754.62244      0.00000 ************ ************    3.0499622E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4758.21845      0.00000 ************ ************    2.9381399E-02    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4761.82009      0.00000 ************ ************    2.8602817E-02    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4762.68216      0.00000 ************ ************    2.9094851E-02    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   4768.33265      0.00000 ************ ************    1.9746417E-02    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   4769.98324      0.00000 ************ ************    2.1425083E-02    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   4771.63497      0.00000 ************ ************    2.3102343E-02    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   4773.86532      0.00000 ************ ************    2.2962663E-02    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   4776.70218      0.00000 ************ ************    2.1002678E-02    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   4780.14772      0.00000 ************ ************    1.7901653E-02    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   4783.62458      0.00000 ************ ************    1.5473698E-02    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   4785.32777      0.00000 ************ ************    1.4437264E-02    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   4783.87744      0.00000 ************ ************    1.4407205E-02    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   4783.35026      0.00000 ************ ************    1.4181361E-02    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   4782.84955      0.00000 ************ ************    1.4287535E-02    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   4783.08672      0.00000 ************ ************    1.4912565E-02    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   4784.00925      0.00000 ************ ************    1.6067238E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   4785.67070      0.00000 ************ ************    1.8076844E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   4784.09909      0.00000 ************ ************    2.1112012E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   4782.96570      0.00000 ************ ************    2.3717670E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   4782.28066      0.00000 ************ ************    2.5552905E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   4782.12259      0.00000 ************ ************    2.6599992E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   4781.99088      0.00000 ************ ************    2.7979226E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   4781.25346      0.00000 ************ ************    2.8137772E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4779.98979      0.00000 ************ ************    2.8071696E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4778.20079      0.00000 ************ ************    2.6766580E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4776.38682      0.00000 ************ ************    2.5803983E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4773.81282      0.00000 ************ ************    2.5342136E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4770.48124      0.00000 ************ ************    2.5381099E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4766.39532      0.00000 ************ ************    2.5921249E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4762.29027      0.00000 ************ ************    2.6466447E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4759.91421      0.00000 ************ ************    2.6639535E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4759.18357      0.00000 ************ ************    2.6797146E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4760.17519      0.00000 ************ ************    2.6243962E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4761.16722      0.00000 ************ ************    2.5690918E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4761.16722      0.00000 ************ ************    2.5690918E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4760.17519      0.00000 ************ ************    2.6583248E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4758.19226      0.00000 ************ ************    2.7689922E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4756.26328      0.00000 ************ ************    2.9125417E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4755.76823      0.00000 ************ ************    2.9572145E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4756.73246      0.00000 ************ ************    2.9363443E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4759.20966      0.00000 ************ ************    2.8148940E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4761.66338      0.00000 ************ ************    2.6940766E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4762.08129      0.00000 ************ ************    2.7528946E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4769.56393      0.00000 ************ ************    2.0837641E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4771.08425      0.00000 ************ ************    2.2543415E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4772.60557      0.00000 ************ ************    2.4586290E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4774.88935      0.00000 ************ ************    2.3758001E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4777.96409      0.00000 ************ ************    2.1071045E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4781.80649      0.00000 ************ ************    1.8224054E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4785.65507      0.00000 ************ ************    1.5717806E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4783.19214      0.00000 ************ ************    1.5227851E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4781.87478      0.00000 ************ ************    1.5169789E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4781.82211      0.00000 ************ ************    1.5180971E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4781.76944      0.00000 ************ ************    1.4854398E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4782.26991      0.00000 ************ ************    1.5085911E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4783.32391      0.00000 ************ ************    1.6212818E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4784.90576      0.00000 ************ ************    1.8239599E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4784.91651      0.00000 ************ ************    2.0600039E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4784.28364      0.00000 ************ ************    2.3098085E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4784.54732      0.00000 ************ ************    2.5067054E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4785.67070      0.00000 ************ ************    2.6176348E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4784.45747      0.00000 ************ ************    2.7786824E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4784.58931      0.00000 ************ ************    2.8433613E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4785.36489      0.00000 ************ ************    2.7591929E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4782.59679      0.00000 ************ ************    2.6835900E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4779.77925      0.00000 ************ ************    2.6089609E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4776.22915      0.00000 ************ ************    2.6175994E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4771.94972      0.00000 ************ ************    2.6419356E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4766.91877      0.00000 ************ ************    2.7502627E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4761.92459      0.00000 ************ ************    2.8580246E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4759.18357      0.00000 ************ ************    2.8833291E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4758.76618      0.00000 ************ ************    2.8244756E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4760.61893      0.00000 ************ ************    2.7166069E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4762.47315      0.00000 ************ ************    2.6087908E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4763.25706      0.00000 ************ ************    2.5919039E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4763.02187      0.00000 ************ ************    2.6308783E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4761.68949      0.00000 ************ ************    2.7613492E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4760.38400      0.00000 ************ ************    2.8573850E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4760.12300      0.00000 ************ ************    2.8969539E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4760.88000      0.00000 ************ ************    2.8466691E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4762.68216      0.00000 ************ ************    2.6721093E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4764.48571      0.00000 ************ ************    2.5315499E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4764.79952      0.00000 ************ ************    2.5586929E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4768.56837      0.00000 ************ ************    2.2066836E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4770.32396      0.00000 ************ ************    2.2367823E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4771.29403      0.00000 ************ ************    2.4190938E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4772.26450      0.00000 ************ ************    2.6013227E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4774.31163      0.00000 ************ ************    2.4896728E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4783.53476      0.00000 ************ ************    1.4479874E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4784.85302      0.00000 ************ ************    1.5212990E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4784.75828      0.00000 ************ ************    1.7933441E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4782.96570      0.00000 ************ ************    2.1353978E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4782.78124      0.00000 ************ ************    2.3757152E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4784.28364      0.00000 ************ ************    2.5461126E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4784.03561      0.00000 ************ ************    2.6527074E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4780.90043      0.00000 ************ ************    2.8551507E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4780.13700      0.00000 ************ ************    2.9053645E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4781.74310      0.00000 ************ ************    2.8370249E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4785.67070      0.00000 ************ ************    2.6176348E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4781.83283      0.00000 ************ ************    2.5986701E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4777.46451      0.00000 ************ ************    2.6248702E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4772.76301      0.00000 ************ ************    2.7259628E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4767.70413      0.00000 ************ ************    2.8688376E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4762.62992      0.00000 ************ ************    3.0123477E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4760.12300      0.00000 ************ ************    3.0326701E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4760.17519      0.00000 ************ ************    2.9976117E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4762.78669      0.00000 ************ ************    2.8394064E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4765.40109      0.00000 ************ ************    2.6813122E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4766.94494      0.00000 ************ ************    2.6141766E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4767.36379      0.00000 ************ ************    2.6390388E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4766.70935      0.00000 ************ ************    2.7547769E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4766.05513      0.00000 ************ ************    2.8366554E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4766.15981      0.00000 ************ ************    2.8343969E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4767.04963      0.00000 ************ ************    2.7474421E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4768.67314      0.00000 ************ ************    2.5431205E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4770.29775      0.00000 ************ ************    2.3389141E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4770.79585      0.00000 ************ ************    2.3282292E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4769.53773      0.00000 ************ ************    2.4229458E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4770.63854      0.00000 ************ ************    2.4670205E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4770.63854      0.00000 ************ ************    2.6024376E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4770.63854      0.00000 ************ ************    2.7378547E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4772.05464      0.00000 ************ ************    2.6058348E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4784.54732      0.00000 ************ ************    1.2914945E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4782.78124      0.00000 ************ ************    1.4977388E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4780.48992      0.00000 ************ ************    1.8504478E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4778.20079      0.00000 ************ ************    2.2710497E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4778.51639      0.00000 ************ ************    2.5346829E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4781.46413      0.00000 ************ ************    2.6741367E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4784.35200      0.00000 ************ ************    2.6459192E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4778.74241      0.00000 ************ ************    2.8002081E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4776.77032      0.00000 ************ ************    2.8426493E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4778.42676      0.00000 ************ ************    2.7394007E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4783.69291      0.00000 ************ ************    2.5587757E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4782.46508      0.00000 ************ ************    2.5175653E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4777.54338      0.00000 ************ ************    2.6231762E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4772.92043      0.00000 ************ ************    2.7564128E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4768.67314      0.00000 ************ ************    2.9156710E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4764.43342      0.00000 ************ ************    3.1089474E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4762.68216      0.00000 ************ ************    3.1468609E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4763.44001      0.00000 ************ ************    3.0965451E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4766.70935      0.00000 ************ ************    2.9241878E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   4769.98324      0.00000 ************ ************    2.7858279E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   4772.18581      0.00000 ************ ************    2.7045444E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   4773.26160      0.00000 ************ ************    2.7152326E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   4773.26160      0.00000 ************ ************    2.7829039E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   4773.26160      0.00000 ************ ************    2.8505753E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   4773.91781      0.00000 ************ ************    2.8026067E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   4775.23080      0.00000 ************ ************    2.6728751E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   4777.20162      0.00000 ************ ************    2.3938634E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   4779.17404      0.00000 ************ ************    2.1150476E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   4780.17404      0.00000 ************ ************    2.0598988E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   4770.53367      0.00000 ************ ************    2.6385482E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   4770.95317      0.00000 ************ ************    2.6633754E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   4769.98324      0.00000 ************ ************    2.7519690E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   4769.01370      0.00000 ************ ************    2.8405900E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   4769.82598      0.00000 ************ ************    2.7892166E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   4781.20077      0.00000 ************ ************    1.2272743E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   4779.01621      0.00000 ************ ************    1.4763165E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   4776.22915      0.00000 ************ ************    1.9074919E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   4773.41908      0.00000 ************ ************    2.4073329E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   4774.23287      0.00000 ************ ************    2.7281650E-02    1.0500000E+00
