     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4971.65560      0.00491 ************ ************    5.0182081E-14    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4971.49083      0.00538 ************ ************    7.2164497E-15    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4971.21606      0.00573 ************ ************    1.1102230E-15    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4970.80349      0.00594 ************ ************   -7.0599082E-13    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4970.28024      0.00615 ************ ************   -1.9639845E-13    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4969.78378      0.00623 ************ ************   -9.5923269E-14    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4969.09315      0.00618 ************ ************   -1.4688251E-13    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4968.23492      0.00600 ************ ************   -5.0726090E-13    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4967.18010      0.00556 ************ ************    2.8865799E-15    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4966.12221      0.00523 ************ ************    1.3433699E-14    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4964.27752      0.00474 ************ ************    9.2259533E-14    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4961.57787      0.00418 ************ ************    6.1728400E-13    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4958.06171      0.00368 ************ ************    3.0230263E-12    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4954.45554      0.00307 ************ ************   -1.7041923E-13    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4953.79336      0.00290 ************ ************   -3.3495429E-13    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4956.09089      0.00283 ************ ************   -4.5319304E-13    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4961.21080      0.00308 ************ ************   -1.6575630E-13    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4966.28946      0.00344 ************ ************    6.7067463E-12    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4967.70788      0.00354 ************ ************    4.8564486E-12    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4971.32598      0.00708 ************ ************   -2.8421709E-14    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4972.69733      0.00669 ************ ************   -1.5432100E-14    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4974.06334      0.00630 ************ ************   -5.1070259E-14    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4975.99398      0.00644 ************ ************   -4.6629367E-15    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4978.45277      0.00698 ************ ************   -3.6526338E-14    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4981.48147      0.00781 ************ ************    3.3428815E-13    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4984.48305      0.00839 ************ ************    8.8362651E-13    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4986.77549      0.00880 ************ ************    1.2910784E-12    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4988.39939      0.00903 ************ ************    1.5116797E-12    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4989.39063      0.00922 ************ ************    1.6757706E-12    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4990.37880      0.00929 ************ ************    1.7300605E-12    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4990.35284      0.00905 ************ ************    1.5223378E-12    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4989.39063      0.00850 ************ ************    9.8299147E-13    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4987.43129      0.00739 ************ ************    5.2735594E-14    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4985.45997      0.00616 ************ ************   -2.1793678E-13    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4983.82133      0.00507 ************ ************    2.8976821E-14    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4982.49388      0.00449 ************ ************    2.3370195E-13    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4981.48147      0.00430 ************ ************    4.4475534E-13    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4980.46599      0.00411 ************ ************    8.3455465E-13    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4979.47431      0.00415 ************ ************    7.1098682E-13    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4978.47969      0.00432 ************ ************    4.0789594E-13    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4977.45517      0.00473 ************ ************    1.0014212E-13    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4976.42757      0.00514 ************ ************    2.0983215E-14    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4974.96202      0.00539 ************ ************    7.1054274E-15    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4973.02568      0.00550 ************ ************    4.3298698E-15    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4970.63833      0.00544 ************ ************    5.3290705E-15    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4968.23492      0.00539 ************ ************    6.8833828E-15    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4966.59585      0.00539 ************ ************    6.4392935E-15    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4965.78749      0.00533 ************ ************    8.6597396E-15    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4965.78749      0.00521 ************ ************    1.4876989E-14    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4965.78749      0.00509 ************ ************    2.4535929E-14    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4964.83751      0.00478 ************ ************    7.9714013E-14    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4962.98636      0.00440 ************ ************    2.9543035E-13    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4960.16391      0.00395 ************ ************    1.2689849E-12    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4957.32035      0.00339 ************ ************    7.7028384E-12    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4956.74915      0.00323 ************ ************    1.2899903E-11    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4958.37511      0.00323 ************ ************    1.3031909E-11    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4962.28276      0.00363 ************ ************    3.6329828E-12    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4966.15009      0.00391 ************ ************    1.5006885E-12    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4967.06888      0.00374 ************ ************    2.6200153E-12    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4973.02568      0.00708 ************ ************   -2.8532732E-14    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4974.74438      0.00647 ************ ************   -1.2212453E-15    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4976.45465      0.00587 ************ ************   -1.0734746E-12    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4978.74878      0.00591 ************ ************   -8.7463370E-13    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4981.64153      0.00661 ************ ************   -4.2188475E-15    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4985.11706      0.00771 ************ ************    2.4724667E-13    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4988.58221      0.00856 ************ ************    1.0500489E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4990.26435      0.00892 ************ ************    1.4042101E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4988.83258      0.00894 ************ ************    1.4267476E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4988.31035      0.00903 ************ ************    1.5056845E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4987.81344      0.00899 ************ ************    1.4749313E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4988.04891      0.00877 ************ ************    1.2575496E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4988.96301      0.00835 ************ ************    8.2889251E-13    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4990.60182      0.00762 ************ ************    1.7563728E-13    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4989.05187      0.00654 ************ ************   -3.3306691E-16    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4987.92878      0.00561 ************ ************    2.7755576E-15    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4987.24780      0.00496 ************ ************    4.5519144E-14    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4987.09044      0.00459 ************ ************    1.7341684E-13    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4986.95925      0.00410 ************ ************    8.8129504E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4986.22364      0.00404 ************ ************    1.0436096E-12    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4984.95866      0.00407 ************ ************    9.4846353E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4983.15828      0.00454 ************ ************    1.9872992E-13    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4981.32136      0.00489 ************ ************    5.7065463E-14    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4978.69499      0.00506 ************ ************    2.9087843E-14    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4975.26105      0.00505 ************ ************    2.9531932E-14    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4970.99609      0.00486 ************ ************    5.9841021E-14    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4966.65153      0.00467 ************ ************    1.1923795E-13    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4964.10939      0.00460 ************ ************    1.4788171E-13    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4963.32363      0.00455 ************ ************    1.7974511E-13    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4964.38960      0.00474 ************ ************    8.9594998E-14    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4965.45250      0.00494 ************ ************    4.3298698E-14    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4965.45250      0.00494 ************ ************    4.3298698E-14    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4964.38960      0.00462 ************ ************    1.3788970E-13    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4962.25448      0.00423 ************ ************    5.2602367E-13    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4960.16391      0.00371 ************ ************    2.7420288E-12    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4959.62524      0.00356 ************ ************    4.5462523E-12    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4960.67362      0.00363 ************ ************    3.5783598E-12    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4963.35172      0.00406 ************ ************    8.9472874E-13    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4965.98278      0.00450 ************ ************    2.1449509E-13    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4966.42875      0.00429 ************ ************    4.3443027E-13    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4974.30868      0.00668 ************ ************   -1.4099832E-14    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4975.88549      0.00607 ************ ************   -3.5638159E-13    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4977.45517      0.00533 ************ ************    8.9928065E-15    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4979.79625      0.00563 ************ ************    2.1094237E-15    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4982.91924      0.00658 ************ ************   -1.5543122E-15    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4986.77549      0.00759 ************ ************    1.5931700E-13    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4990.58645      0.00846 ************ ************    9.4368957E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4988.15352      0.00865 ************ ************    1.1433077E-12    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4986.84356      0.00868 ************ ************    1.1749490E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4986.79106      0.00868 ************ ************    1.1711743E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4986.73855      0.00879 ************ ************    1.2885248E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4987.23710      0.00871 ************ ************    1.2022605E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4988.28422      0.00830 ************ ************    7.8081985E-13    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4989.84850      0.00757 ************ ************    1.4210855E-13    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4989.85909      0.00672 ************ ************   -1.5321078E-14    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4989.23432      0.00583 ************ ************   -1.4290791E-12    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4989.49479      0.00512 ************ ************    2.4313884E-14    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4990.60182      0.00472 ************ ************    1.1035617E-13    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4989.40606      0.00415 ************ ************    7.3974160E-13    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4989.53625      0.00392 ************ ************    1.5479840E-12    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4990.30090      0.00422 ************ ************    6.0174088E-13    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4987.56227      0.00450 ************ ************    2.3347990E-13    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4984.74736      0.00478 ************ ************    8.7596597E-14    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4981.16114      0.00476 ************ ************    9.2481578E-14    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4976.77947      0.00468 ************ ************    1.1923795E-13    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4971.54578      0.00430 ************ ************    4.2721382E-13    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4966.26159      0.00392 ************ ************    1.4628299E-12    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4963.32363      0.00382 ************ ************    1.9527713E-12    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4962.87389      0.00403 ************ ************    9.9975583E-13    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4964.86548      0.00442 ************ ************    2.8133051E-13    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4966.84635      0.00480 ************ ************    7.3163697E-14    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4967.68012      0.00486 ************ ************    5.9174887E-14    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4967.43020      0.00472 ************ ************    9.7477582E-14    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4966.01066      0.00426 ************ ************    4.7961635E-13    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4964.61362      0.00392 ************ ************    1.4522827E-12    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4964.33358      0.00378 ************ ************    2.2748470E-12    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4965.14511      0.00395 ************ ************    1.2850832E-12    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4967.06888      0.00458 ************ ************    1.6386892E-13    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4968.98252      0.00508 ************ ************    2.5757174E-14    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4969.31430      0.00498 ************ ************    3.7858605E-14    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4973.27172      0.00624 ************ ************   -9.1482377E-14    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4975.09796      0.00613 ************ ************   -2.2992719E-13    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4976.10242      0.00548 ************ ************    4.7739590E-15    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4977.10396      0.00482 ************ ************    7.1165296E-14    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4979.20576      0.00522 ************ ************    1.5321078E-14    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4988.49323      0.00892 ************ ************    1.4047652E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4989.79648      0.00865 ************ ************    1.1348700E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4989.70302      0.00768 ************ ************    2.1582736E-13    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4987.92878      0.00646 ************ ************   -4.8849813E-15    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4987.74557      0.00560 ************ ************    2.5535130E-15    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4989.23432      0.00498 ************ ************    4.2188475E-14    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4988.98909      0.00460 ************ ************    1.6475710E-13    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4985.87080      0.00390 ************ ************    1.6577850E-12    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4985.10631      0.00373 ************ ************    2.8804736E-12    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4986.71229      0.00396 ************ ************    1.3695711E-12    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4990.60182      0.00472 ************ ************    1.1035617E-13    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4986.80175      0.00480 ************ ************    7.9936058E-14    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4982.41408      0.00473 ************ ************    1.0336176E-13    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4977.61714      0.00438 ************ ************    3.3550940E-13    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4972.36868      0.00388 ************ ************    1.6814328E-12    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4967.01326      0.00337 ************ ************    8.3276719E-12    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4964.33358      0.00330 ************ ************    1.0484946E-11    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4964.38960      0.00342 ************ ************    7.0626838E-12    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4967.18010      0.00398 ************ ************    1.1842749E-12    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4969.94935      0.00454 ************ ************    1.8529622E-13    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4971.57324      0.00478 ************ ************    8.0047080E-14    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4972.01234      0.00469 ************ ************    1.1068924E-13    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4971.32598      0.00428 ************ ************    4.5030646E-13    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4970.63833      0.00399 ************ ************    1.1576295E-12    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4970.74846      0.00400 ************ ************    1.1284307E-12    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4971.68305      0.00431 ************ ************    4.1344705E-13    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4973.38100      0.00504 ************ ************    3.1197267E-14    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4975.07078      0.00577 ************ ************    9.9920072E-16    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4975.58700      0.00580 ************ ************   -1.4291901E-12    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4974.28144      0.00547 ************ ************    4.9960036E-15    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4975.42406      0.00531 ************ ************    1.0214052E-14    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4975.42406      0.00482 ************ ************    7.0943251E-14    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4975.42406      0.00434 ************ ************    3.7858605E-13    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4976.88766      0.00481 ************ ************    7.5162099E-14    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4989.49479      0.00947 ************ ************    1.8691715E-12    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4987.74557      0.00874 ************ ************    1.2368995E-12    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4985.45997      0.00749 ************ ************    1.0447199E-13    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4983.15828      0.00599 ************ ************   -6.0385030E-13    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4983.47670      0.00505 ************ ************    3.1641356E-14    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4986.43399      0.00454 ************ ************    2.0350388E-13    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4989.30187      0.00462 ************ ************    1.5254464E-13    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4983.70453      0.00410 ************ ************    8.5931262E-13    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4981.71067      0.00396 ************ ************    1.3562484E-12    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4983.38631      0.00432 ************ ************    4.2221782E-13    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4988.64990      0.00494 ************ ************    4.9404925E-14    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4987.43129      0.00509 ************ ************    2.7200464E-14    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4982.49388      0.00473 ************ ************    1.0125234E-13    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4977.77902      0.00427 ************ ************    4.8139270E-13    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4973.38100      0.00371 ************ ************    2.8671510E-12    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4968.92720      0.00304 ************ ************   -1.9795277E-13    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4967.06888      0.00291 ************ ************   -3.3828496E-13    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4967.87440      0.00308 ************ ************   -1.6586732E-13    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4971.32598      0.00368 ************ ************    3.1238345E-12    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4974.74438      0.00417 ************ ************    6.6047168E-13    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4977.02287      0.00446 ************ ************    2.5834890E-13    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4978.12953      0.00442 ************ ************    2.9698466E-13    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4978.12953      0.00418 ************ ************    6.5714101E-13    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4978.12953      0.00394 ************ ************    1.4261925E-12    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4978.80257      0.00411 ************ ************    8.3066887E-13    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4980.14469      0.00456 ************ ************    1.8196555E-13    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4982.14789      0.00555 ************ ************    3.6637360E-15    9.7000000E-01
