     16.00000    157.25000    375.58000    412.19000   1624.75800   4857.64494   4985.22262      0.01227 ************ ************    1.4988011E-14    7.6000000E-01
     16.25000    157.25000    374.38000    412.25000   1628.66590   4865.72026   4984.13911      0.01131 ************ ************    1.3877788E-14    8.1000000E-01
     16.50000    157.25000    373.00000    413.00000   1635.81430   4878.64078   4982.14789      0.00974 ************ ************    8.1046281E-15    8.9000000E-01
     16.75000    157.25000    371.62000    413.75000   1642.96280   4896.40650   4980.14469      0.00764 ************ ************    3.2551739E-13    1.0000000E+00
     17.00000    157.25000    370.62000    414.62000   1650.87380   4906.09689   4977.91388      0.00637 ************ ************    1.9928503E-13    1.0600000E+00
     17.25000    157.25000    370.00000    415.62000   1659.64260   4907.71195   4975.42406      0.00594 ************ ************    4.7739590E-15    1.0700000E+00
     17.50000    157.25000    369.75000    416.75000   1669.17390   4899.63663   4972.69733      0.00651 ************ ************    4.4653170E-13    1.0200000E+00
     17.75000    157.25000    369.50000    417.88000   1678.70520   4891.56130   4969.94935      0.00709 ************ ************    4.2965631E-14    9.7000000E-01
     18.00000    157.25000    369.79000    418.71000   1684.04270   4885.10104   4968.40120      0.00762 ************ ************    3.3539838E-13    9.3000000E-01
     18.25000    157.25000    370.62000    419.25000   1685.28180   4878.64078   4968.04084      0.00828 ************ ************    1.1102230E-15    8.9000000E-01
     18.50000    157.25000    372.00000    419.50000   1682.32710   4873.79559   4968.89954      0.00889 ************ ************    3.8857806E-15    8.6000000E-01
     18.75000    157.25000    373.38000    419.75000   1679.27710   4868.95039   4969.78378      0.00949 ************ ************    7.2164497E-15    8.3000000E-01
     19.00000    157.25000    374.81000    419.92000   1677.37080   4865.72026   4970.33535      0.00990 ************ ************    9.2148511E-15    8.1000000E-01
     19.25000    157.25000    376.31000    420.00000   1676.32240   4862.49013   4970.63833      0.01027 ************ ************    1.0991208E-14    7.9000000E-01
     19.50000    157.25000    377.88000    420.00000   1676.32240   4859.26000   4970.63833      0.01061 ************ ************    1.2656542E-14    7.7000000E-01
     19.75000    157.25000    379.44000    420.00000   1676.32240   4857.64494   4970.63833      0.01079 ************ ************    1.3322676E-14    7.6000000E-01
     20.00000    157.25000    380.48000    419.98000   1677.75210   4857.64494   4970.22509      0.01074 ************ ************    1.2878587E-14    7.6000000E-01
     20.25000    157.25000    381.00000    419.94000   1680.51620   4862.49013   4969.42481      0.01015 ************ ************    1.0547119E-14    7.9000000E-01
     20.50000    157.25000    381.00000    419.88000   1684.70990   4868.95039   4968.20721      0.00933 ************ ************    6.1062266E-15    8.3000000E-01
     20.75000    157.25000    381.00000    419.81000   1688.80840   4877.02572   4967.01326      0.00834 ************ ************    1.4432899E-15    8.8000000E-01
     21.00000    157.25000    381.23000    419.77000   1695.19440   4883.48598   4965.14511      0.00746 ************ ************    1.1202150E-13    9.2000000E-01
     21.25000    157.25000    381.69000    419.75000   1703.77250   4888.33117   4962.62067      0.00667 ************ ************    4.2554849E-13    9.5000000E-01
     21.50000    157.25000    382.38000    419.75000   1714.44800   4893.17637   4959.45494      0.00582 ************ ************    8.5487173E-15    9.8000000E-01
     21.75000    157.25000    383.06000    419.75000   1725.12300   4896.40650   4956.26269      0.00514 ************ ************    1.5287771E-13    1.0000000E+00
     22.00000    157.25000    383.21000    419.38000   1727.02900   4901.25169   4955.68992      0.00457 ************ ************    9.8321351E-13    1.0300000E+00
     22.25000    157.25000    382.81000    418.62000   1719.78500   4906.09689   4957.86230      0.00428 ************ ************    2.2880586E-12    1.0600000E+00
     22.50000    157.25000    381.88000    417.50000   1703.67720   4912.55715   4962.64881      0.00410 ************ ************    3.8778980E-12    1.1000000E+00
     22.75000    157.25000    380.94000    416.38000   1687.66460   4917.40234   4967.34686      0.00407 ************ ************    4.1572301E-12    1.1300000E+00
     23.00000    157.25000    380.27000    415.67000   1679.56300   4912.55715   4969.70099      0.00483 ************ ************    4.4875215E-13    1.1000000E+00
     23.25000    157.25000    379.88000    415.38000   1679.37240   4893.17637   4969.75619      0.00690 ************ ************    2.0328184E-13    9.8000000E-01
     23.50000    157.25000    379.75000    415.50000   1687.09280   4859.26000   4967.51352      0.01029 ************ ************    1.0880186E-14    7.7000000E-01
     23.75000    157.25000    379.62000    415.62000   1694.71780   4822.11351   4965.28487      0.01399 ************ ************    1.3322676E-14    5.4000000E-01
     24.00000    157.25000    379.56000    414.52000   1687.28340   4804.34779   4967.45797      0.01605 ************ ************    8.8817842E-15    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1686.23490   4856.02987   4967.76341      0.01066 ************ ************    1.2545520E-14    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1683.47090   4857.64494   4968.56737      0.01057 ************ ************    1.2323476E-14    7.6000000E-01
     13.75000    157.00000    387.00000    412.25000   1673.55830   4852.79974   4971.43590      0.01138 ************ ************    1.4765966E-14    7.3000000E-01
     14.00000    157.00000    386.58000    412.22000   1664.98010   4849.56961   4973.89972      0.01197 ************ ************    1.5321078E-14    7.1000000E-01
     14.25000    157.00000    385.75000    412.67000   1655.54410   4847.95455   4976.59003      0.01241 ************ ************    1.5210055E-14    7.0000000E-01
     14.50000    157.00000    384.50000    414.08000   1649.73000   4849.56961   4978.23732      0.01241 ************ ************    1.4988011E-14    7.1000000E-01
     14.75000    157.00000    382.68000    415.50000   1643.91600   4856.02987   4979.87668      0.01190 ************ ************    1.4988011E-14    7.5000000E-01
     15.00000    157.00000    381.10000    415.98000   1638.48310   4856.02987   4981.40142      0.01205 ************ ************    1.5210055E-14    7.5000000E-01
     15.25000    157.00000    379.69000    415.52000   1633.24090   4856.02987   4982.86610      0.01220 ************ ************    1.5099033E-14    7.5000000E-01
     15.50000    157.00000    378.29000    414.12000   1628.18930   4852.79974   4984.27145      0.01268 ************ ************    1.4765966E-14    7.3000000E-01
     15.75000    157.00000    376.90000    412.73000   1623.32830   4849.56961   4985.61812      0.01315 ************ ************    1.4432899E-14    7.1000000E-01
     16.00000    157.00000    375.45000    412.09000   1622.75650   4852.79974   4985.77617      0.01283 ************ ************    1.4654944E-14    7.3000000E-01
     16.25000    157.00000    373.96000    412.21000   1626.66430   4859.26000   4984.69452      0.01204 ************ ************    1.5099033E-14    7.7000000E-01
     16.50000    157.00000    372.42000    413.08000   1634.95650   4875.41065   4982.38747      0.01010 ************ ************    9.8809849E-15    8.7000000E-01
     16.75000    157.00000    370.88000    413.96000   1643.34410   4893.17637   4980.03751      0.00797 ************ ************    4.4408921E-16    9.8000000E-01
     17.00000    157.00000    369.83000    414.85000   1651.82690   4904.48182   4977.64413      0.00651 ************ ************    4.3276493E-13    1.0500000E+00
     17.25000    157.00000    369.27000    415.75000   1660.21450   4909.32702   4975.26105      0.00575 ************ ************    1.3433699E-14    1.0800000E+00
     17.50000    157.00000    369.21000    416.67000   1668.79270   4902.86676   4972.80680      0.00618 ************ ************   -7.1376238E-13    1.0400000E+00
     17.75000    157.00000    369.15000    417.58000   1677.27550   4898.02156   4970.36290      0.00644 ************ ************    3.8824499E-13    1.0100000E+00
     18.00000    157.00000    369.51000    418.31000   1682.51770   4893.17637   4968.84421      0.00680 ************ ************    3.0220271E-13    9.8000000E-01
     18.25000    157.00000    370.31000    418.83000   1684.23340   4886.71611   4968.34576      0.00744 ************ ************    9.5812247E-14    9.4000000E-01
     18.50000    157.00000    371.54000    419.17000   1682.70840   4881.87091   4968.78884      0.00801 ************ ************    4.4408921E-16    9.1000000E-01
     18.75000    157.00000    372.77000    419.50000   1681.08800   4877.02572   4969.25904      0.00858 ************ ************    2.4424907E-15    8.8000000E-01
     19.00000    157.00000    374.15000    419.72000   1679.65830   4872.18052   4969.67339      0.00914 ************ ************    4.7739590E-15    8.5000000E-01
     19.25000    157.00000    375.67000    419.83000   1678.51460   4868.95039   4970.00451      0.00952 ************ ************    7.3274720E-15    8.3000000E-01
     19.50000    157.00000    377.33000    419.83000   1677.46610   4865.72026   4970.30780      0.00989 ************ ************    9.1038288E-15    8.1000000E-01
     19.75000    157.00000    379.00000    419.83000   1676.51300   4862.49013   4970.58327      0.01027 ************ ************    1.0880186E-14    7.9000000E-01
     20.00000    157.00000    380.13000    419.83000   1677.46610   4864.10520   4970.30780      0.01007 ************ ************    1.0103030E-14    8.0000000E-01
     20.25000    157.00000    380.73000    419.83000   1680.42080   4867.33533   4969.45246      0.00963 ************ ************    8.1046281E-15    8.2000000E-01
     20.50000    157.00000    380.79000    419.83000   1685.47240   4872.18052   4967.98538      0.00896 ************ ************    4.2188475E-15    8.5000000E-01
     20.75000    157.00000    380.85000    419.83000   1690.42870   4878.64078   4966.54017      0.00812 ************ ************    7.7715612E-16    8.9000000E-01
     21.00000    157.00000    381.12000    419.83000   1697.86310   4885.10104   4964.36159      0.00720 ************ ************    1.7763568E-15    9.3000000E-01
     21.25000    157.00000    381.58000    419.81000   1707.68000   4889.94624   4961.46503      0.00638 ************ ************    3.0564440E-13    9.6000000E-01
     21.50000    157.00000    382.25000    419.79000   1719.97600   4893.17637   4957.80518      0.00565 ************ ************    2.0095037E-14    9.8000000E-01
     21.75000    157.00000    382.92000    419.77000   1732.27100   4898.02156   4954.11025      0.00474 ************ ************    5.6765703E-13    1.0100000E+00
     22.00000    157.00000    383.05000    419.31000   1734.36800   4901.25169   4953.47652      0.00434 ************ ************    1.9366730E-12    1.0300000E+00
     22.25000    157.00000    382.65000    418.42000   1726.36200   4904.48182   4955.89045      0.00425 ************ ************    2.5188740E-12    1.0500000E+00
     22.50000    157.00000    381.71000    417.08000   1708.06200   4907.71195   4961.35186      0.00447 ************ ************    1.3141710E-12    1.0700000E+00
     22.75000    157.00000    380.77000    415.75000   1689.85680   4912.55715   4966.70722      0.00452 ************ ************    1.1606271E-12    1.1000000E+00
     23.00000    157.00000    380.21000    415.30000   1683.37550   4909.32702   4968.59508      0.00505 ************ ************    2.1227464E-13    1.0800000E+00
     23.25000    157.00000    379.88000    415.73000   1688.80840   4894.79143   4967.01326      0.00644 ************ ************    3.9401815E-13    9.9000000E-01
     23.50000    157.00000    379.88000    417.04000   1706.06000   4860.87507   4961.94458      0.00955 ************ ************    7.5495166E-15    7.8000000E-01
     23.75000    157.00000    379.81000    418.35000   1723.31200   4830.18883   4956.80613      0.01228 ************ ************    1.5876189E-14    5.9000000E-01
     24.00000    157.00000    379.78000    417.67000   1718.35500   4815.65325   4958.28969      0.01396 ************ ************    1.3655743E-14    5.0000000E-01
     13.25000    156.75000    387.00000    413.00000   1679.84900   4857.64494   4969.61815      0.01068 ************ ************    1.2656542E-14    7.6000000E-01
     13.50000    156.75000    387.00000    413.00000   1676.32240   4860.87507   4970.63833      0.01044 ************ ************    1.1879386E-14    7.8000000E-01
     13.75000    156.75000    387.00000    413.00000   1672.79580   4864.10520   4971.65560      0.01020 ************ ************    1.0658141E-14    8.0000000E-01
     14.00000    156.75000    386.58000    413.33000   1667.36300   4864.10520   4973.21703      0.01036 ************ ************    1.1324275E-14    8.0000000E-01
     14.25000    156.75000    385.75000    414.00000   1660.21450   4860.87507   4975.26105      0.01092 ************ ************    1.3655743E-14    7.8000000E-01
     14.50000    156.75000    384.50000    415.00000   1651.25510   4857.64494   4977.80599      0.01152 ************ ************    1.4543922E-14    7.6000000E-01
     14.75000    156.75000    383.25000    416.00000   1642.39090   4852.79974   4980.30539      0.01228 ************ ************    1.5210055E-14    7.3000000E-01
     15.00000    156.75000    381.90000    416.21000   1634.67060   4851.18468   4982.46728      0.01267 ************ ************    1.4988011E-14    7.2000000E-01
     15.25000    156.75000    380.44000    415.62000   1627.99870   4849.56961   4984.32435      0.01302 ************ ************    1.4432899E-14    7.1000000E-01
     15.50000    156.75000    378.88000    414.25000   1622.75650   4847.95455   4985.77617      0.01333 ************ ************    1.4210855E-14    7.0000000E-01
     15.75000    156.75000    377.31000    412.88000   1617.41890   4846.33948   4987.24780      0.01365 ************ ************    1.3544721E-14    6.9000000E-01
     16.00000    156.75000    375.69000    412.25000   1616.56110   4849.56961   4987.48369      0.01334 ************ ************    1.4099832E-14    7.1000000E-01
     16.25000    156.75000    374.00000    412.38000   1620.37360   4857.64494   4986.43399      0.01239 ************ ************    1.5099033E-14    7.6000000E-01
     16.50000    156.75000    372.25000    413.25000   1628.66590   4872.18052   4984.13911      0.01063 ************ ************    1.2212453E-14    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1636.95810   4889.94624   4981.82817      0.00850 ************ ************    1.9984014E-15    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1644.77380   4902.86676   4979.63530      0.00689 ************ ************    2.1538327E-13    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1651.82690   4907.71195   4977.64413      0.00617 ************ ************   -8.6941565E-13    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1658.40350   4906.09689   4975.77698      0.00615 ************ ************   -1.0453860E-12    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1665.07540   4904.48182   4973.87244      0.00612 ************ ************   -1.2780887E-12    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1669.55520   4901.25169   4972.58781      0.00633 ************ ************    1.1002310E-13    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1672.12860   4896.40650   4971.84773      0.00677 ************ ************    3.3528735E-13    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1672.79580   4889.94624   4971.65560      0.00744 ************ ************    9.1038288E-14    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1673.36770   4883.48598   4971.49083      0.00812 ************ ************    9.9920072E-16    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1674.32080   4878.64078   4971.21606      0.00861 ************ ************    2.5535130E-15    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1675.75050   4875.41065   4970.80349      0.00891 ************ ************    3.7747583E-15    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1677.56140   4872.18052   4970.28024      0.00920 ************ ************    5.3290705E-15    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1679.27710   4870.56546   4969.78378      0.00932 ************ ************    6.2172489E-15    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1681.65990   4870.56546   4969.09315      0.00925 ************ ************    5.5511151E-15    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1684.61460   4872.18052   4968.23492      0.00899 ************ ************    4.1078252E-15    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1688.23650   4877.02572   4967.18010      0.00836 ************ ************    1.5543122E-15    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1691.85840   4880.25585   4966.12221      0.00790 ************ ************    4.4408921E-16    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1698.14910   4885.10104   4964.27752      0.00719 ************ ************    3.3306691E-15    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   1707.29900   4889.94624   4961.57787      0.00639 ************ ************    3.3084646E-13    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   1719.11800   4893.17637   4958.06171      0.00567 ************ ************    1.7652546E-14    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   1731.12700   4898.02156   4954.45554      0.00478 ************ ************    5.0703886E-13    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   1733.32000   4899.63663   4953.79336      0.00454 ************ ************    1.0618173E-12    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   1725.69500   4902.86676   4956.09089      0.00444 ************ ************    1.4459545E-12    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   1708.53800   4904.48182   4961.21080      0.00480 ************ ************    4.8316906E-13    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1691.28650   4904.48182   4966.28946      0.00533 ************ ************    7.9491969E-14    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1686.42560   4904.48182   4967.70788      0.00548 ************ ************    4.4297899E-14    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1673.93960   4860.87507   4971.32598      0.01051 ************ ************    1.1990409E-14    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1669.17390   4867.33533   4972.69733      0.00997 ************ ************    9.6589403E-15    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1664.40830   4873.79559   4974.06334      0.00942 ************ ************    6.4392935E-15    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1657.64100   4873.79559   4975.99398      0.00962 ************ ************    7.3274720E-15    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1648.96750   4868.95039   4978.45277      0.01039 ************ ************    1.1324275E-14    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1638.19720   4860.87507   4981.48147      0.01155 ************ ************    1.4654944E-14    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1627.42680   4856.02987   4984.48305      0.01236 ************ ************    1.4988011E-14    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1619.13460   4852.79974   4986.77549      0.01293 ************ ************    1.4432899E-14    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1613.22516   4851.18468   4988.39939      0.01326 ************ ************    1.4210855E-14    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1609.60326   4849.56961   4989.39063      0.01353 ************ ************    1.3877788E-14    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1605.98137   4849.56961   4990.37880      0.01362 ************ ************    1.3655743E-14    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1606.07668   4852.79974   4990.35284      0.01329 ************ ************    1.3988810E-14    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1609.60326   4859.26000   4989.39063      0.01252 ************ ************    1.4988011E-14    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1616.75170   4872.18052   4987.43129      0.01096 ************ ************    1.3211654E-14    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1623.90020   4886.71611   4985.45997      0.00922 ************ ************    5.2180482E-15    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1629.80960   4899.63663   4983.82133      0.00767 ************ ************    3.7914116E-13    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1634.57530   4906.09689   4982.49388      0.00685 ************ ************    2.6456615E-13    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1638.19720   4907.71195   4981.48147      0.00657 ************ ************    4.4353410E-13    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1641.81910   4909.32702   4980.46599      0.00629 ************ ************   -1.0957901E-13    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1645.34560   4907.71195   4979.47431      0.00636 ************ ************    1.6198154E-13    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1648.87220   4904.48182   4978.47969      0.00660 ************ ************    4.4719783E-13    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1652.49410   4898.02156   4977.45517      0.00718 ************ ************    8.2156504E-15    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1656.11600   4891.56130   4976.42757      0.00777 ************ ************    1.1102230E-16    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1661.26290   4886.71611   4974.96202      0.00813 ************ ************    6.6613381E-16    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1668.03010   4883.48598   4973.02568      0.00828 ************ ************    1.4432899E-15    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1676.32240   4881.87091   4970.63833      0.00820 ************ ************    7.7715612E-16    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1684.61460   4880.25585   4968.23492      0.00812 ************ ************    8.8817842E-16    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1690.23810   4878.64078   4966.59585      0.00813 ************ ************    9.9920072E-16    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1693.00220   4878.64078   4965.78749      0.00804 ************ ************    4.4408921E-16    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1693.00220   4880.25585   4965.78749      0.00787 ************ ************    6.6613381E-16    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1693.00220   4881.87091   4965.78749      0.00770 ************ ************    4.8394622E-13    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1696.24280   4885.10104   4964.83751      0.00725 ************ ************    7.7715612E-16    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1702.53350   4888.33117   4962.98636      0.00671 ************ ************    3.9346304E-13    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1712.06500   4891.56130   4960.16391      0.00607 ************ ************   -1.6658896E-12    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1721.59600   4896.40650   4957.32035      0.00525 ************ ************    1.0258461E-13    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1723.50200   4898.02156   4956.74915      0.00502 ************ ************    2.3281377E-13    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1718.06900   4899.63663   4958.37511      0.00502 ************ ************    2.3536728E-13    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1704.91630   4898.02156   4962.28276      0.00560 ************ ************    2.5868196E-14    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1691.76310   4898.02156   4966.15009      0.00600 ************ ************    2.7755576E-15    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1688.61780   4901.25169   4967.06888      0.00575 ************ ************    1.2656542E-14    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1668.03010   4862.49013   4973.02568      0.01052 ************ ************    1.2212453E-14    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1662.02540   4872.18052   4974.74438      0.00966 ************ ************    7.9936058E-15    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1656.02070   4881.87091   4976.45465      0.00881 ************ ************    3.2196468E-15    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1647.91910   4883.48598   4978.74878      0.00887 ************ ************    3.7747583E-15    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1637.62530   4877.02572   4981.64153      0.00986 ************ ************    8.6597396E-15    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1625.13930   4865.72026   4985.11706      0.01141 ************ ************    1.4321877E-14    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1612.55797   4857.64494   4988.58221      0.01260 ************ ************    1.4876989E-14    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1606.40146   4854.41481   4990.26435      0.01311 ************ ************    1.4321877E-14    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1611.64368   4852.79974   4988.83258      0.01313 ************ ************    1.4210855E-14    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1613.54994   4851.18468   4988.31035      0.01325 ************ ************    1.4210855E-14    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1615.36090   4851.18468   4987.81344      0.01320 ************ ************    1.4210855E-14    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1614.50307   4854.41481   4988.04891      0.01289 ************ ************    1.4543922E-14    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4988.96301      0.01230 ************ ************    1.4654944E-14    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4990.60182      0.01128 ************ ************    1.3766766E-14    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4989.05187      0.00976 ************ ************    8.1046281E-15    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4987.92878      0.00844 ************ ************    1.5543122E-15    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4987.24780      0.00751 ************ ************    1.3666845E-13    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4987.09044      0.00698 ************ ************    1.3822277E-13    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4986.95925      0.00628 ************ ************   -2.2315483E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4986.22364      0.00620 ************ ************   -7.0166095E-13    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4984.95866      0.00624 ************ ************   -4.1144865E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4983.15828      0.00691 ************ ************    1.9617641E-13    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4981.32136      0.00741 ************ ************    5.6066263E-14    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4978.69499      0.00766 ************ ************    3.6770587E-13    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4975.26105      0.00765 ************ ************    3.5671466E-13    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4970.99609      0.00737 ************ ************    3.9634962E-14    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4966.65153      0.00709 ************ ************    3.9745984E-14    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4964.10939      0.00700 ************ ************    1.0336176E-13    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4963.32363      0.00692 ************ ************    1.7874591E-13    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4964.38960      0.00720 ************ ************    1.6653345E-15    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4965.45250      0.00749 ************ ************    1.4632739E-13    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4965.45250      0.00749 ************ ************    1.4632739E-13    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4964.38960      0.00703 ************ ************    8.0269125E-14    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4962.25448      0.00646 ************ ************    4.3542947E-13    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4960.16391      0.00572 ************ ************    1.4543922E-14    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4959.62524      0.00549 ************ ************    4.0301096E-14    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4960.67362      0.00560 ************ ************    2.5091040E-14    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4963.35172      0.00623 ************ ************   -2.9332092E-13    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4965.98278      0.00685 ************ ************    2.5102143E-13    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4966.42875      0.00655 ************ ************    4.7006843E-13    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4974.30868      0.00996 ************ ************    9.5479180E-15    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4975.88549      0.00909 ************ ************    4.6629367E-15    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4977.45517      0.00805 ************ ************    4.4408921E-16    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4979.79625      0.00846 ************ ************    1.6653345E-15    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4982.91924      0.00982 ************ ************    8.3266727E-15    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4986.77549      0.01123 ************ ************    1.3655743E-14    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4990.58645      0.01247 ************ ************    1.4765966E-14    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4988.15352      0.01273 ************ ************    1.4654944E-14    7.5000000E-01
