     20.00000    156.50000    378.58000    419.04000   1590.23810   4878.64078   4994.63842      0.00743 ************ ************    6.1617378E-14    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1593.00220   4878.64078   4993.89474      0.00737 ************ ************    3.8968828E-14    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1593.00220   4880.25585   4993.89474      0.00725 ************ ************   -2.1094237E-15    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1593.00220   4881.87091   4993.89474      0.00713 ************ ************   -2.7311486E-14    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1596.24280   4885.10104   4993.02059      0.00683 ************ ************   -2.7644553E-14    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   1602.53350   4888.33117   4991.31665      0.00646 ************ ************   -5.5511151E-15    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   1612.06500   4891.56130   4988.71723      0.00603 ************ ************   -5.0859317E-13    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   1621.59600   4896.40650   4986.09670      0.00548 ************ ************    5.1070259E-15    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   1623.50200   4898.02156   4985.57010      0.00532 ************ ************    1.0325074E-14    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   1618.06900   4899.63663   4987.06892      0.00531 ************ ************    1.1102230E-14    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1604.91630   4898.02156   4990.66881      0.00569 ************ ************    1.9984014E-15    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1591.76310   4898.02156   4994.22834      0.00595 ************ ************   -8.4110496E-13    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1588.61780   4901.25169   4995.07353      0.00577 ************ ************    1.1102230E-15    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1568.03010   4862.49013   5000.54858      0.00905 ************ ************    1.4913626E-12    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1562.02540   4872.18052   5002.12677      0.00844 ************ ************    8.9017682E-13    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1556.02070   4881.87091   5003.69653      0.00783 ************ ************    3.1186165E-13    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1547.91910   4883.48598   5005.80109      0.00786 ************ ************    3.3184566E-13    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1537.62530   4877.02572   5008.45297      0.00853 ************ ************    9.6245234E-13    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1525.13930   4865.72026   5011.63632      0.00960 ************ ************    1.8814950E-12    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1512.55797   4857.64494   5014.80707      0.01042 ************ ************    2.2364333E-12    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1506.40146   4854.41481   5016.34514      0.01076 ************ ************    2.2857272E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1511.64368   4852.79974   5015.03605      0.01079 ************ ************    2.2919444E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1513.54994   4851.18468   5014.55842      0.01087 ************ ************    2.2973845E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1515.36090   4851.18468   5014.10388      0.01084 ************ ************    2.2976065E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1514.50307   4854.41481   5014.31929      0.01062 ************ ************    2.2767344E-12    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1511.16711   4860.87507   5015.15532      0.01020 ************ ************    2.1730395E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1505.16239   4872.18052   5016.65362      0.00947 ************ ************    1.7780222E-12    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1510.84233   4885.10104   5015.23658      0.00842 ************ ************    8.2356344E-13    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1514.94079   4896.40650   5014.20939      0.00750 ************ ************    7.7493567E-14    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1517.41890   4904.48182   5013.58641      0.00686 ************ ************   -2.6867397E-14    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1517.99080   4909.32702   5013.44243      0.00649 ************ ************   -7.6605389E-15    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1518.46740   4915.78728   5013.32238      0.00600 ************ ************   -7.6438855E-13    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1521.13610   4915.78728   5012.64922      0.00595 ************ ************   -9.6800346E-13    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   5011.49131      0.00599 ************ ************   -7.9736218E-13    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   5009.84259      0.00647 ************ ************   -1.0103030E-14    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   5008.15955      0.00683 ************ ************   -2.5202063E-14    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   5005.75176      0.00702 ************ ************   -3.7303494E-14    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   5002.60107      0.00703 ************ ************   -3.6970427E-14    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4998.68404      0.00687 ************ ************   -3.1086245E-14    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4994.68964      0.00670 ************ ************   -1.2212453E-14    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4992.35046      0.00666 ************ ************   -7.1054274E-15    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4991.62715      0.00660 ************ ************   -2.5535130E-15    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4992.60837      0.00680 ************ ************   -2.4313884E-14    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4993.58651      0.00699 ************ ************   -3.7192471E-14    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4993.58651      0.00699 ************ ************   -3.7192471E-14    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4992.60837      0.00668 ************ ************   -9.5479180E-15    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4990.64276      0.00629 ************ ************   -7.6272322E-14    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4988.71723      0.00579 ************ ************    1.2212453E-15    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4988.22094      0.00563 ************ ************    2.5535130E-15    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4989.18679      0.00570 ************ ************    1.5543122E-15    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4991.65301      0.00612 ************ ************   -2.9864999E-13    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4994.07442      0.00654 ************ ************   -1.1102230E-16    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4994.48470      0.00633 ************ ************   -5.5844218E-14    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   5001.72676      0.00866 ************ ************    1.1058932E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   5003.17421      0.00804 ************ ************    4.8860915E-13    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   5004.61453      0.00730 ************ ************    4.5519144E-15    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   5006.76157      0.00757 ************ ************    1.2378987E-13    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   5009.62361      0.00850 ************ ************    9.2170716E-13    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   5013.15424      0.00947 ************ ************    1.7846835E-12    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   5016.63957      0.01031 ************ ************    2.2009061E-12    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   5014.41497      0.01051 ************ ************    2.2579716E-12    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   5013.21653      0.01054 ************ ************    2.2680746E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   5013.16849      0.01054 ************ ************    2.2678526E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   5013.12044      0.01066 ************ ************    2.2851721E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   5013.57662      0.01057 ************ ************    2.2711832E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   5014.53452      0.01016 ************ ************    2.1597168E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   5015.96498      0.00942 ************ ************    1.7449375E-12    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   5015.97466      0.00859 ************ ************    9.9364961E-13    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   5015.40342      0.00771 ************ ************    1.9717561E-13    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   5015.64159      0.00700 ************ ************   -3.7303494E-14    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   5016.65362      0.00660 ************ ************    2.2204460E-16    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   5015.56046      0.00604 ************ ************   -6.2994054E-13    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   5015.67950      0.00581 ************ ************    1.1102230E-15    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   5016.37856      0.00610 ************ ************   -4.5685677E-13    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   5013.87411      0.00640 ************ ************   -3.6304293E-14    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   5011.29785      0.00669 ************ ************   -7.4384943E-15    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   5008.01272      0.00670 ************ ************   -8.6597396E-15    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   5003.99459      0.00665 ************ ************   -4.6629367E-15    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4999.18912      0.00630 ************ ************   -7.7382545E-14    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4994.33093      0.00595 ************ ************   -8.1090690E-13    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4991.62715      0.00588 ************ ************   -1.1440848E-12    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4991.21309      0.00609 ************ ************   -3.6526338E-13    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4993.04633      0.00647 ************ ************   -5.4400928E-15    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4994.86885      0.00684 ************ ************   -2.8421709E-14    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4995.63571      0.00689 ************ ************   -3.3528735E-14    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4995.40586      0.00676 ************ ************   -1.8540725E-14    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4994.10007      0.00630 ************ ************   -7.4606987E-14    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4992.81454      0.00596 ************ ************   -7.5583984E-13    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4992.55681      0.00583 ************ ************   -1.4714896E-12    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4993.30366      0.00600 ************ ************   -6.2949645E-13    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4995.07353      0.00661 ************ ************   -2.5535130E-15    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4996.83328      0.00710 ************ ************   -3.1752379E-14    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4997.13830      0.00700 ************ ************   -3.7414516E-14    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   5000.77455      0.00823 ************ ************    6.7590378E-13    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   5002.45137      0.00811 ************ ************    5.5433436E-13    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   5003.37329      0.00745 ************ ************    6.3504757E-14    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   5004.29231      0.00679 ************ ************   -2.1427304E-14    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   5006.22016      0.00717 ************ ************   -2.4868996E-14    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   5014.72569      0.01077 ************ ************    2.2915003E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   5015.91742      0.01049 ************ ************    2.2498670E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   5015.83197      0.00953 ************ ************    1.8239854E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   5014.20939      0.00834 ************ ************    7.5384143E-13    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   5014.04180      0.00749 ************ ************    7.2164497E-14    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   5015.40342      0.00687 ************ ************   -2.7977620E-14    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   5015.17917      0.00649 ************ ************   -7.5495166E-15    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   5012.32629      0.00581 ************ ************    1.3322676E-15    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   5011.62648      0.00564 ************ ************    2.8865799E-15    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   5013.09641      0.00586 ************ ************   -1.4620527E-12    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   5016.65362      0.00660 ************ ************    2.2204460E-16    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   5013.17827      0.00671 ************ ************   -8.7707619E-15    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   5009.16083      0.00666 ************ ************   -4.6629367E-15    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   5004.76312      0.00634 ************ ************   -5.6510352E-14    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4999.94512      0.00588 ************ ************   -1.2323476E-12    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4995.02238      0.00540 ************ ************    7.6605389E-15    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4992.55681      0.00534 ************ ************    9.6589403E-15    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4992.60837      0.00547 ************ ************    5.5511151E-15    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4995.17584      0.00601 ************ ************   -5.9141581E-13    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4997.72205      0.00656 ************ ************    0.0000000E+00    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4999.21435      0.00679 ************ ************   -2.1982416E-14    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4999.61776      0.00670 ************ ************   -1.0658141E-14    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4998.98717      0.00629 ************ ************   -8.8817842E-14    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4998.35527      0.00600 ************ ************   -6.4870331E-13    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4998.45648      0.00601 ************ ************   -6.2438943E-13    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4999.31524      0.00631 ************ ************   -7.0721207E-14    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   5000.87491      0.00703 ************ ************   -3.6859404E-14    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   5002.42641      0.00774 ************ ************    2.4391600E-13    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   5002.90025      0.00778 ************ ************    2.6845193E-13    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   5001.70175      0.00745 ************ ************    6.5725203E-14    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   5002.75070      0.00728 ************ ************    1.8873791E-15    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   5002.75070      0.00680 ************ ************   -2.2981617E-14    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   5002.75070      0.00632 ************ ************   -7.0610184E-14    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   5004.09386      0.00678 ************ ************   -1.9761970E-14    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   5015.64159      0.01131 ************ ************    2.2699620E-12    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   5014.04180      0.01060 ************ ************    2.2749580E-12    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   5011.95024      0.00938 ************ ************    1.7257307E-12    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   5009.84259      0.00791 ************ ************    3.6326497E-13    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   5010.13424      0.00697 ************ ************   -3.6637360E-14    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   5012.84173      0.00644 ************ ************   -1.8096635E-14    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   5015.46519      0.00651 ************ ************   -4.5519144E-15    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   5010.34291      0.00602 ************ ************   -6.4825922E-13    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   5008.51632      0.00589 ************ ************   -1.2251311E-12    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   5010.05144      0.00624 ************ ************   -1.5754065E-13    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   5014.86897      0.00683 ************ ************   -2.3425706E-14    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   5013.75428      0.00699 ************ ************   -3.6859404E-14    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   5009.23394      0.00667 ************ ************   -5.1070259E-15    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   5004.91161      0.00623 ************ ************   -1.5687451E-13    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   5000.87491      0.00570 ************ ************    1.8873791E-15    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4996.78242      0.00505 ************ ************    3.3861802E-14    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4995.07353      0.00492 ************ ************    5.3956839E-14    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4995.81437      0.00510 ************ ************    2.7866598E-14    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4998.98717      0.00569 ************ ************    1.9984014E-15    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   5002.12677      0.00615 ************ ************   -2.7200464E-13    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   5004.21792      0.00643 ************ ************   -1.8984814E-14    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   5005.23314      0.00638 ************ ************   -3.8302694E-14    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   5005.23314      0.00614 ************ ************   -3.1563641E-13    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   5005.23314      0.00590 ************ ************   -1.1710632E-12    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   5005.85042      0.00606 ************ ************   -5.0393023E-13    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   5007.08102      0.00651 ************ ************   -2.7755576E-15    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   5008.91695      0.00749 ************ ************    7.4718010E-14    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   5010.74089      0.00846 ************ ************    8.7740926E-13    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   5011.66047      0.00864 ************ ************    1.0603740E-12    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   5002.65095      0.00667 ************ ************   -7.2164497E-15    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   5003.04973      0.00658 ************ ************   -1.1102230E-16    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   5002.12677      0.00628 ************ ************   -1.0702550E-13    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   5001.20091      0.00597 ************ ************   -8.0235818E-13    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   5001.97683      0.00614 ************ ************   -2.9187763E-13    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   5012.60106      0.01157 ************ ************    2.2313262E-12    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   5010.59544      0.01072 ************ ************    2.3000490E-12    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   5008.01272      0.00922 ************ ************    1.6129320E-12    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   5005.38141      0.00747 ************ ************    7.2497564E-14    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   5006.14626      0.00632 ************ ************   -7.1942452E-14    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   5010.27997      0.00602 ************ ************   -6.6380235E-13    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   5015.75090      0.00665 ************ ************   -2.5535130E-15    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   5008.36967      0.00624 ************ ************   -1.5432100E-13    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   5005.42076      0.00627 ************ ************   -1.1690648E-13    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   5006.97276      0.00650 ************ ************   -3.5527137E-15    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   5013.07238      0.00706 ************ ************   -3.6748382E-14    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   5014.32903      0.00727 ************ ************   -8.8817842E-15    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   5009.28270      0.00679 ************ ************   -1.9761970E-14    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   5005.08478      0.00613 ************ ************   -3.3761882E-13    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   5001.80180      0.00541 ************ ************    7.7715612E-15    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4998.50706      0.00469 ************ ************    1.2678747E-13    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4997.56987      0.00450 ************ ************    2.4080737E-13    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4998.98717      0.00472 ************ ************    1.1246559E-13    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   5002.75070      0.00524 ************ ************    1.6431301E-14    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   5006.46640      0.00587 ************ ************   -1.3660184E-12    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   5009.11207      0.00618 ************ ************   -2.5568436E-13    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   5010.74089      0.00617 ************ ************   -2.6656455E-13    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   5011.34624      0.00598 ************ ************   -8.3921758E-13    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   5011.95024      0.00578 ************ ************    1.3322676E-15    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   5013.05813      0.00610 ************ ************   -4.3631765E-13    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   5014.63985      0.00681 ************ ************   -2.1427304E-14    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   5016.65362      0.00792 ************ ************    3.5338399E-13    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   5014.55842      0.00885 ************ ************    1.2523316E-12    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   5013.21653      0.00935 ************ ************    1.6984192E-12    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   5003.77106      0.00591 ************ ************   -1.0780266E-12    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   5003.89526      0.00592 ************ ************   -1.0339507E-12    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   5002.55119      0.00570 ************ ************    1.9984014E-15    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   5000.69923      0.00557 ************ ************    3.7747583E-15    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   5001.22597      0.00585 ************ ************   -1.4140911E-12    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   5011.78125      0.01163 ************ ************    2.2197799E-12    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   5009.89121      0.01079 ************ ************    2.3074875E-12    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   5007.40009      0.00930 ************ ************    1.6776580E-12    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   5004.86213      0.00744 ************ ************    5.5844218E-14    9.5000000E-01
