     16.00000    153.50000    369.67000    405.67000   1832.89850   4864.10520   4922.53990      0.00427 ************ ************    2.3592239E-13    8.0000000E-01
     16.25000    153.50000    369.75000    405.38000   1845.67040   4860.87507   4918.36345      0.00419 ************ ************    3.0020431E-13    7.8000000E-01
     16.50000    153.50000    370.00000    405.25000   1859.96740   4859.26000   4913.64302      0.00391 ************ ************    6.7468253E-13    7.7000000E-01
     16.75000    153.50000    370.25000    405.12000   1874.26430   4856.02987   4908.87479      0.00377 ************ ************    9.9575903E-13    7.5000000E-01
     17.00000    153.50000    370.71000    405.17000   1883.79560   4854.41481   4905.66938      0.00363 ************ ************    1.4920287E-12    7.4000000E-01
     17.25000    153.50000    371.38000    405.38000   1888.56130   4851.18468   4904.05869      0.00378 ************ ************    9.7588604E-13    7.2000000E-01
     17.50000    153.50000    372.25000    405.75000   1888.56130   4847.95455   4904.05869      0.00408 ************ ************    4.1555648E-13    7.0000000E-01
     17.75000    153.50000    373.12000    406.12000   1888.56130   4846.33948   4904.05869      0.00424 ************ ************    2.6867397E-13    6.9000000E-01
     18.00000    153.50000    373.83000    406.58000   1883.41440   4844.72442   4905.79799      0.00455 ************ ************    1.0680345E-13    6.8000000E-01
     18.25000    153.50000    374.38000    407.12000   1873.12060   4846.33948   4909.25799      0.00472 ************ ************    6.3726802E-14    6.9000000E-01
     18.50000    153.50000    374.75000    407.75000   1857.58460   4851.18468   4914.43307      0.00474 ************ ************    5.9396932E-14    7.2000000E-01
     18.75000    153.50000    375.12000    408.38000   1842.04850   4854.41481   4919.55170      0.00491 ************ ************    3.4861003E-14    7.4000000E-01
     19.00000    153.50000    375.54000    409.04000   1828.60940   4862.49013   4923.93388      0.00455 ************ ************    1.0336176E-13    7.9000000E-01
     19.25000    153.50000    376.00000    409.75000   1817.07650   4873.79559   4927.66080      0.00383 ************ ************    8.0113693E-13    8.6000000E-01
     19.50000    153.50000    376.50000    410.50000   1807.54521   4885.10104   4930.71740      0.00307 ************ ************    6.5304429E-12    9.3000000E-01
     19.75000    153.50000    377.00000    411.25000   1811.98609   4898.02156   4929.29589      0.00182 ************ ************   -5.7623906E-12    1.0100000E+00
     20.00000    153.50000    377.46000    411.83000   1815.51270   4906.09689   4928.16375      0.00110 ************ ************   -1.0604662E-10    1.0600000E+00
     20.25000    153.50000    377.88000    412.25000   1813.22516   4914.17221   4928.89845      0.00060 ************ ************   -2.4440705E-10    1.1100000E+00
     20.50000    153.50000    378.25000    412.50000   1805.16239   4920.63247   4931.47822      0.00037 ************ ************   -3.9916448E-10    1.1500000E+00
     20.75000    153.50000    378.62000    412.75000   1813.54994   4925.47767   4928.79421      0.00006 ************ ************   -2.8141609E-09    1.1800000E+00
     21.00000    153.50000    379.08000    413.17000   1818.60150   4935.16806   4927.16977      0.00000 ************ ************    1.6233019E-03    1.2400000E+00
     21.25000    153.50000    379.62000    413.75000   1820.60310   4948.08858   4926.52446      0.00000 ************ ************    4.3771454E-03    1.3200000E+00
     21.50000    153.50000    380.25000    414.50000   1819.45930   4964.23923   4926.89334      0.00000 ************ ************    7.5800080E-03    1.4200000E+00
     21.75000    153.50000    380.88000    415.25000   1818.31560   4978.77481   4927.26187      0.00000 ************ ************    1.0454679E-02    1.5100000E+00
     22.00000    153.50000    381.19000    415.62000   1819.93590   4985.23507   4926.73967      0.00000 ************ ************    1.1873045E-02    1.5500000E+00
     14.00000    153.25000    375.69000    408.00000   1858.78480   4912.55715   4914.03529      0.00002 ************ ************    5.4599388E-09    1.1000000E+00
     14.25000    153.25000    374.56000    407.75000   1850.68320   4901.25169   4916.71382      0.00065 ************ ************   -6.6891159E-11    1.0300000E+00
     14.50000    153.25000    373.12000    407.50000   1836.95810   4893.17637   4921.21654      0.00156 ************ ************   -1.6659119E-11    9.8000000E-01
     14.75000    153.25000    371.69000    407.25000   1823.32830   4885.10104   4925.64436      0.00262 ************ ************    2.3101299E-11    9.3000000E-01
     15.00000    153.25000    370.65000    406.94000   1811.79546   4880.25585   4929.35701      0.00339 ************ ************    2.7157165E-12    9.0000000E-01
     15.25000    153.25000    370.00000    406.56000   1807.54521   4875.41065   4930.71740      0.00396 ************ ************    5.5511151E-13    8.7000000E-01
     15.50000    153.25000    369.75000    406.12000   1814.78900   4870.56546   4928.39632      0.00420 ************ ************    2.8277380E-13    8.4000000E-01
     15.75000    153.25000    369.50000    405.69000   1821.84220   4865.72026   4926.12451      0.00445 ************ ************    1.3944401E-13    8.1000000E-01
     16.00000    153.25000    369.46000    405.33000   1832.61250   4862.49013   4922.63298      0.00443 ************ ************    1.4799273E-13    7.9000000E-01
     16.25000    153.25000    369.62000    405.06000   1846.90950   4859.26000   4917.95623      0.00430 ************ ************    2.1638247E-13    7.7000000E-01
     16.50000    153.25000    370.00000    404.88000   1864.73300   4854.41481   4912.05893      0.00421 ************ ************    2.8177460E-13    7.4000000E-01
     16.75000    153.25000    370.38000    404.69000   1882.55660   4849.56961   4906.08726      0.00412 ************ ************    3.7458925E-13    7.1000000E-01
     17.00000    153.25000    370.90000    404.67000   1894.85190   4846.33948   4901.92448      0.00404 ************ ************    4.7428728E-13    6.9000000E-01
     17.25000    153.25000    371.56000    404.81000   1901.71450   4843.10935   4899.58565      0.00413 ************ ************    3.7070347E-13    6.7000000E-01
     17.50000    153.25000    372.38000    405.12000   1902.85820   4841.49429   4899.19480      0.00424 ************ ************    2.6545433E-13    6.6000000E-01
     17.75000    153.25000    373.19000    405.44000   1904.00200   4839.87922   4898.80360      0.00436 ************ ************    1.8951507E-13    6.5000000E-01
     18.00000    153.25000    373.88000    405.92000   1899.80820   4839.87922   4900.23644      0.00449 ************ ************    1.2756463E-13    6.5000000E-01
     18.25000    153.25000    374.44000    406.56000   1890.37220   4841.49429   4903.44526      0.00464 ************ ************    8.2267526E-14    6.6000000E-01
     18.50000    153.25000    374.88000    407.38000   1875.40810   4846.33948   4908.49125      0.00465 ************ ************    7.9491969E-14    6.9000000E-01
     18.75000    153.25000    375.31000    408.19000   1860.53930   4851.18468   4913.45320      0.00465 ************ ************    7.8381746E-14    7.2000000E-01
     19.00000    153.25000    375.77000    408.98000   1847.48140   4859.26000   4917.76816      0.00429 ************ ************    2.2737368E-13    7.7000000E-01
     19.25000    153.25000    376.25000    409.75000   1836.13910   4870.56546   4921.48383      0.00357 ************ ************    1.6858737E-12    8.4000000E-01
     19.50000    153.25000    376.75000    410.50000   1826.60780   4883.48598   4924.58294      0.00267 ************ ************    2.0097701E-11    9.2000000E-01
     19.75000    153.25000    377.25000    411.25000   1817.07650   4896.40650   4927.66080      0.00182 ************ ************   -5.8040239E-12    1.0000000E+00
     20.00000    153.25000    377.65000    411.83000   1812.12024   4904.48182   4929.25288      0.00130 ************ ************   -4.7011617E-11    1.0500000E+00
     20.25000    153.25000    377.94000    412.25000   1811.73899   4912.55715   4929.37511      0.00073 ************ ************    7.1361694E-11    1.1000000E+00
     20.50000    153.25000    378.12000    412.50000   1815.93280   4917.40234   4928.02870      0.00036 ************ ************   -5.1842575E-10    1.1300000E+00
     20.75000    153.25000    378.31000    412.75000   1820.03120   4922.24754   4926.70894      0.00010 ************ ************    1.1623600E-09    1.1600000E+00
     21.00000    153.25000    378.67000    413.08000   1823.46250   4931.93793   4925.60098      0.00000 ************ ************    1.2865338E-03    1.2200000E+00
     21.25000    153.25000    379.19000    413.50000   1826.03590   4946.47351   4924.76822      0.00000 ************ ************    4.4073734E-03    1.3100000E+00
     21.50000    153.25000    379.88000    414.00000   1827.75160   4964.23923   4924.21216      0.00000 ************ ************    8.1286244E-03    1.4200000E+00
     21.75000    153.25000    380.56000    414.50000   1829.56250   4980.38988   4923.62449      0.00000 ************ ************    1.1529187E-02    1.5200000E+00
     22.00000    153.25000    380.91000    414.75000   1832.99380   4990.08027   4922.50888      0.00000 ************ ************    1.3727023E-02    1.5800000E+00
     14.25000    153.00000    374.53000    407.62000   1849.82540   4902.86676   4916.99653      0.00056 ************ ************    4.3014925E-11    1.0400000E+00
     14.50000    153.00000    373.06000    407.25000   1835.43310   4894.79143   4921.71411      0.00147 ************ ************   -2.3999802E-11    9.9000000E-01
     14.75000    153.00000    371.19000    406.86000   1820.75490   4886.71611   4926.47549      0.00255 ************ ************    2.8121505E-11    9.4000000E-01
     15.00000    153.00000    370.11000    406.53000   1809.50795   4881.87091   4930.08970      0.00331 ************ ************    3.3968384E-12    9.1000000E-01
     15.25000    153.00000    369.56000    406.25000   1808.49835   4875.41065   4930.41269      0.00394 ************ ************    6.0063066E-13    8.7000000E-01
     15.50000    153.00000    369.46000    405.92000   1814.21713   4870.56546   4928.58001      0.00422 ************ ************    2.6945113E-13    8.4000000E-01
     15.75000    153.00000    369.35000    405.58000   1820.12650   4865.72026   4926.67820      0.00450 ************ ************    1.1979306E-13    8.1000000E-01
     16.00000    153.00000    369.44000    405.30000   1830.03910   4860.87507   4923.46970      0.00466 ************ ************    7.4606987E-14    7.8000000E-01
     16.25000    153.00000    369.71000    405.06000   1844.33600   4856.02987   4918.80159      0.00469 ************ ************    6.9610984E-14    7.5000000E-01
     16.50000    153.00000    370.17000    404.88000   1862.73150   4851.18468   4912.72488      0.00458 ************ ************    9.6256336E-14    7.2000000E-01
     16.75000    153.00000    370.62000    404.69000   1881.22220   4846.33948   4906.53692      0.00447 ************ ************    1.3700152E-13    6.9000000E-01
     17.00000    153.00000    371.17000    404.61000   1894.75660   4843.10935   4901.95688      0.00435 ************ ************    1.9617641E-13    6.7000000E-01
     17.25000    153.00000    371.79000    404.65000   1903.43010   4839.87922   4898.99924      0.00438 ************ ************    1.7952306E-13    6.5000000E-01
     17.50000    153.00000    372.50000    404.79000   1907.24300   4838.26416   4897.69348      0.00441 ************ ************    1.6397994E-13    6.4000000E-01
     17.75000    153.00000    373.21000    404.94000   1910.96000   4836.64909   4896.41728      0.00444 ************ ************    1.4832580E-13    6.3000000E-01
     18.00000    153.00000    373.81000    405.32000   1909.24400   4836.64909   4897.00686      0.00450 ************ ************    1.2601031E-13    6.3000000E-01
     18.25000    153.00000    374.31000    405.94000   1902.00040   4838.26416   4899.48798      0.00458 ************ ************    9.9698028E-14    6.4000000E-01
     18.50000    153.00000    374.71000    406.79000   1889.41910   4843.10935   4903.76821      0.00451 ************ ************    1.1923795E-13    6.7000000E-01
     18.75000    153.00000    375.10000    407.65000   1876.64720   4847.95455   4908.07540      0.00446 ************ ************    1.4066526E-13    7.0000000E-01
     19.00000    153.00000    375.48000    408.47000   1864.92370   4856.02987   4911.99543      0.00406 ************ ************    4.4197979E-13    7.5000000E-01
     19.25000    153.00000    375.83000    409.25000   1854.43920   4867.33533   4915.47393      0.00332 ************ ************    3.3805181E-12    8.2000000E-01
     19.50000    153.00000    376.17000    410.00000   1844.90790   4880.25585   4918.61386      0.00244 ************ ************   -5.9008354E-13    9.0000000E-01
     19.75000    153.00000    376.50000    410.75000   1835.37660   4893.17637   4921.73254      0.00161 ************ ************   -1.4057866E-11    9.8000000E-01
     20.00000    153.00000    376.78000    411.35000   1829.18130   4901.25169   4923.74826      0.00113 ************ ************   -9.6351371E-11    1.0300000E+00
     20.25000    153.00000    377.00000    411.81000   1826.41720   4907.71195   4924.64470      0.00074 ************ ************   -2.1415536E-11    1.0700000E+00
     20.50000    153.00000    377.17000    412.12000   1827.08440   4912.55715   4924.42848      0.00043 ************ ************   -9.9211861E-11    1.1000000E+00
     20.75000    153.00000    377.33000    412.44000   1827.56100   4915.78728   4924.27396      0.00026 ************ ************    3.1232539E-10    1.1200000E+00
     21.00000    153.00000    377.63000    412.73000   1829.27660   4925.47767   4923.71732      0.00000 ************ ************    3.5752396E-04    1.1800000E+00
     21.25000    153.00000    378.06000    413.00000   1832.13600   4938.39819   4922.78803      0.00000 ************ ************    3.1709995E-03    1.2600000E+00
     21.50000    153.00000    378.62000    413.25000   1836.13910   4954.54884   4921.48383      0.00000 ************ ************    6.7185044E-03    1.3600000E+00
     21.75000    153.00000    379.19000    413.50000   1840.14230   4972.31455   4920.17584      0.00000 ************ ************    1.0596920E-02    1.4700000E+00
     22.00000    153.00000    379.47000    413.62000   1844.24070   4982.00494   4918.83287      0.00000 ************ ************    1.2842899E-02    1.5300000E+00
     15.00000    152.75000    369.22000    406.58000   1810.36577   4878.64078   4929.81508      0.00358 ************ ************    1.6068258E-12    8.9000000E-01
     15.25000    152.75000    368.94000    406.44000   1805.73427   4873.79559   4931.29575      0.00417 ************ ************    3.1163960E-13    8.6000000E-01
     15.50000    152.75000    369.12000    406.12000   1811.16711   4867.33533   4929.55839      0.00461 ************ ************    8.4821039E-14    8.2000000E-01
     15.75000    152.75000    369.31000    405.81000   1816.50460   4862.49013   4927.84480      0.00491 ************ ************    3.3861802E-14    7.9000000E-01
     16.00000    152.75000    369.60000    405.56000   1825.46410   4857.64494   4924.95339      0.00510 ************ ************    1.8429702E-14    7.6000000E-01
     16.25000    152.75000    370.00000    405.38000   1837.85480   4854.41481   4920.92371      0.00504 ************ ************    2.3425706E-14    7.4000000E-01
     16.50000    152.75000    370.50000    405.25000   1853.96270   4849.56961   4915.63141      0.00501 ************ ************    2.5979219E-14    7.1000000E-01
     16.75000    152.75000    371.00000    405.12000   1870.16590   4844.72442   4910.24655      0.00496 ************ ************    2.9531932E-14    6.8000000E-01
     17.00000    152.75000    371.52000    405.00000   1883.41440   4841.49429   4905.79799      0.00486 ************ ************    4.1744386E-14    6.6000000E-01
     17.25000    152.75000    372.06000    404.88000   1893.89880   4838.26416   4902.24844      0.00483 ************ ************    4.4853010E-14    6.4000000E-01
     17.50000    152.75000    372.62000    404.75000   1901.61920   4836.64909   4899.61821      0.00474 ************ ************    6.0063066E-14    6.3000000E-01
     17.75000    152.75000    373.19000    404.62000   1909.43500   4835.03403   4896.94127      0.00465 ************ ************    8.1157303E-14    6.2000000E-01
     18.00000    152.75000    373.65000    404.79000   1911.62700   4835.03403   4896.18793      0.00458 ************ ************    1.0025314E-13    6.2000000E-01
     18.25000    152.75000    374.00000    405.25000   1908.19600   4836.64909   4897.36658      0.00453 ************ ************    1.1413093E-13    6.3000000E-01
     18.50000    152.75000    374.25000    406.00000   1899.23630   4841.49429   4900.43151      0.00436 ************ ************    1.8995916E-13    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1890.37220   4846.33948   4903.44526      0.00418 ************ ************    3.1674663E-13    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1881.22220   4854.41481   4906.53692      0.00371 ************ ************    1.1944890E-12    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1871.88150   4864.10520   4909.67281      0.00310 ************ ************    6.4209749E-12    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1862.35020   4877.02572   4912.85164      0.00222 ************ ************   -1.3177237E-12    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1852.81890   4888.33117   4916.00921      0.00154 ************ ************   -1.8893442E-11    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1845.67040   4896.40650   4918.36345      0.00109 ************ ************   -1.1609813E-10    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1840.90480   4902.86676   4919.92628      0.00075 ************ ************   -1.0350609E-10    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1838.42660   4904.48182   4920.73688      0.00070 ************ ************    1.8436652E-10    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1836.13910   4907.71195   4921.48383      0.00054 ************ ************    7.1975537E-11    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1836.32970   4912.55715   4921.42164      0.00027 ************ ************   -3.2745706E-10    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4920.51879      0.00000 ************ ************    6.7956602E-04    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4918.77028      0.00000 ************ ************    3.9904092E-03    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4916.98375      0.00000 ************ ************    7.3113984E-03    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4915.75739      0.00000 ************ ************    8.8768905E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4927.82663      0.00400 ************ ************    5.0381921E-13    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4929.69298      0.00447 ************ ************    1.2856383E-13    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4931.47822      0.00510 ************ ************    1.8762769E-14    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4929.58893      0.00538 ************ ************   -3.8332670E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4927.13907      0.00546 ************ ************   -3.0939695E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4924.21216      0.00565 ************ ************   -1.8058888E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4920.70573      0.00563 ************ ************   -1.9148017E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4917.17214      0.00561 ************ ************   -2.0454749E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4913.35828      0.00541 ************ ************   -3.6383119E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4909.25799      0.00533 ************ ************    8.4376950E-15    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4904.86468      0.00508 ************ ************    2.0650148E-14    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4900.43151      0.00482 ************ ************    4.7406523E-14    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4897.82445      0.00457 ************ ************    1.0036416E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4897.17028      0.00451 ************ ************    1.2001511E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4898.37950      0.00417 ************ ************    3.3029135E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4899.58565      0.00397 ************ ************    5.7098770E-13    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4901.47057      0.00354 ************ ************    1.8974822E-12    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4904.05869      0.00289 ************ ************    1.1646017E-11    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4907.27472      0.00217 ************ ************   -1.6604496E-12    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4910.46950      0.00162 ************ ************   -1.4012902E-11    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4913.13669      0.00119 ************ ************   -8.1926688E-11    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4915.22182      0.00110 ************ ************   -1.1510759E-10    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4916.79528      0.00122 ************ ************   -7.0620287E-11    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4918.36345      0.00134 ************ ************   -4.2545745E-11    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4918.77028      0.00112 ************ ************   -1.0285672E-10    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4917.95623      0.00073 ************ ************   -3.6899039E-11    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4916.00921      0.00012 ************ ************    7.9654805E-10    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4914.05402      0.00000 ************ ************    1.0100384E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4913.23169      0.00000 ************ ************    1.8350146E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4925.89078      0.00443 ************ ************    1.4865886E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4927.58127      0.00474 ************ ************    5.8841820E-14    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4929.66245      0.00539 ************ ************   -3.7627679E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4931.29575      0.00585 ************ ************   -9.7699626E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4929.31400      0.00597 ************ ************   -6.5136785E-13    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4927.44604      0.00611 ************ ************   -4.0623060E-13    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4925.72423      0.00610 ************ ************   -4.1544546E-13    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4924.02665      0.00625 ************ ************   -2.3336888E-13    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4920.83030      0.00611 ************ ************   -4.0567549E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4916.19800      0.00583 ************ ************   -1.0518253E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4910.05537      0.00541 ************ ************   -3.6516346E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4903.86504      0.00514 ************ ************    1.6764368E-14    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4899.48798      0.00473 ************ ************    6.2394534E-14    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4896.94127      0.00434 ************ ************    2.0139446E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4896.31896      0.00413 ************ ************    3.7037040E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4895.72892      0.00377 ************ ************    1.0199619E-12    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4896.41728      0.00323 ************ ************    4.5341508E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4898.37950      0.00267 ************ ************    2.1534996E-11    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4901.63271      0.00224 ************ ************   -1.2665424E-12    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4904.86468      0.00169 ************ ************   -1.0579981E-11    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4907.81933      0.00141 ************ ************   -3.3908432E-11    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4910.46950      0.00149 ************ ************   -2.3950397E-11    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4912.81996      0.00194 ************ ************   -3.7938541E-12    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4915.22182      0.00243 ************ ************   -6.1850525E-13    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4916.07214      0.00250 ************ ************   -4.7239990E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4915.41093      0.00244 ************ ************   -5.8253402E-13    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4913.23169      0.00212 ************ ************   -1.9637625E-12    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4911.07412      0.00167 ************ ************   -1.1463497E-11    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4910.72416      0.00164 ************ ************   -1.2875701E-11    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4923.32749      0.00465 ************ ************    7.7604589E-14    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4924.87338      0.00494 ************ ************    3.1086245E-14    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4927.15157      0.00531 ************ ************    8.9928065E-15    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4929.38756      0.00583 ************ ************   -1.0551560E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4931.21688      0.00630 ************ ************   -1.8895996E-13    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4930.32124      0.00638 ************ ************   -1.3966606E-13    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4929.19175      0.00642 ************ ************   -1.1179946E-13    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4928.05937      0.00647 ************ ************   -8.8928864E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4925.13851      0.00636 ************ ************   -1.5143442E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4920.42527      0.00607 ************ ************   -4.6540549E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4913.92759      0.00562 ************ ************   -2.0178303E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4907.27472      0.00499 ************ ************    2.6756375E-14    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4902.18367      0.00467 ************ ************    7.3829831E-14    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4898.64051      0.00419 ************ ************    3.0819791E-13    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4896.74480      0.00386 ************ ************    7.8326234E-13    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4894.84207      0.00354 ************ ************    1.9513280E-12    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4894.54610      0.00306 ************ ************    7.2843953E-12    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4895.92545      0.00260 ************ ************    2.6597280E-11    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4898.93405      0.00215 ************ ************   -1.7956747E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4901.92448      0.00172 ************ ************   -9.6146424E-12    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4904.80026      0.00155 ************ ************   -1.8524293E-11    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4907.53109      0.00191 ************ ************   -4.3808290E-12    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4910.18285      0.00242 ************ ************   -6.5358829E-13    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4912.85164      0.00309 ************ ************    6.5356609E-12    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4913.83276      0.00332 ************ ************    3.3927305E-12    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4913.20000      0.00356 ************ ************    1.7464918E-12    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4910.88327      0.00335 ************ ************    3.1418201E-12    7.9000000E-01
