     16.50000    156.75000    372.25000    413.25000   1928.66590   4872.18052   4890.29377      0.00059 ************ ************   -5.3701488E-11    8.5000000E-01
     16.75000    156.75000    370.50000    414.12000   1936.95810   4889.94624   4887.40072      0.00000 ************ ************    5.2083347E-04    9.6000000E-01
     17.00000    156.75000    369.35000    414.92000   1944.77380   4902.86676   4884.65918      0.00000 ************ ************    3.7275017E-03    1.0400000E+00
     17.25000    156.75000    368.81000    415.62000   1951.82690   4907.71195   4882.17288      0.00000 ************ ************    5.2310877E-03    1.0700000E+00
     17.50000    156.75000    368.88000    416.25000   1958.40350   4906.09689   4879.84406      0.00000 ************ ************    5.3798501E-03    1.0600000E+00
     17.75000    156.75000    368.94000    416.88000   1965.07540   4904.48182   4877.47115      0.00000 ************ ************    5.5378437E-03    1.0500000E+00
     18.00000    156.75000    369.33000    417.46000   1969.55520   4901.25169   4875.87203      0.00000 ************ ************    5.2051530E-03    1.0300000E+00
     18.25000    156.75000    370.06000    418.00000   1972.12860   4896.40650   4874.95130      0.00000 ************ ************    4.4011094E-03    1.0000000E+00
     18.50000    156.75000    371.12000    418.50000   1972.79580   4889.94624   4874.71234      0.00000 ************ ************    3.1250875E-03    9.6000000E-01
     18.75000    156.75000    372.19000    419.00000   1973.36770   4883.48598   4874.50742      0.00000 ************ ************    1.8419422E-03    9.2000000E-01
     19.00000    156.75000    373.46000    419.33000   1974.32080   4878.64078   4874.16574      0.00000 ************ ************    9.1811454E-04    8.9000000E-01
     19.25000    156.75000    374.94000    419.50000   1975.75050   4875.41065   4873.65281      0.00000 ************ ************    3.6068297E-04    8.7000000E-01
     19.50000    156.75000    376.62000    419.50000   1977.56140   4872.18052   4873.00243      0.00000 ************ ************   -5.2458105E-10    8.5000000E-01
     19.75000    156.75000    378.31000    419.50000   1979.27710   4870.56546   4872.38553      0.00002 ************ ************   -2.9235189E-09    8.4000000E-01
     20.00000    156.75000    379.50000    419.52000   1981.65990   4870.56546   4871.52763      0.00001 ************ ************   -1.3080466E-08    8.4000000E-01
     20.25000    156.75000    380.19000    419.56000   1984.61460   4872.18052   4870.46198      0.00000 ************ ************    3.5285108E-04    8.5000000E-01
     20.50000    156.75000    380.38000    419.62000   1988.23650   4877.02572   4869.15290      0.00000 ************ ************    1.6168765E-03    8.8000000E-01
     20.75000    156.75000    380.56000    419.69000   1991.85840   4880.25585   4867.84075      0.00000 ************ ************    2.5504316E-03    9.0000000E-01
     21.00000    156.75000    380.88000    419.71000   1998.14910   4885.10104   4865.55446      0.00000 ************ ************    4.0173402E-03    9.3000000E-01
     21.25000    156.75000    381.31000    419.69000   2007.29900   4889.94624   4862.21248      0.00000 ************ ************    5.7039383E-03    9.6000000E-01
     21.50000    156.75000    381.88000    419.62000   2019.11800   4893.17637   4857.86662      0.00000 ************ ************    7.2685704E-03    9.8000000E-01
     21.75000    156.75000    382.44000    419.56000   2031.12700   4898.02156   4853.41742      0.00000 ************ ************    9.1902539E-03    1.0100000E+00
     22.00000    156.75000    382.52000    419.06000   2033.32000   4899.63663   4852.60130      0.00000 ************ ************    9.6928073E-03    1.0200000E+00
     22.25000    156.75000    382.12000    418.12000   2025.69500   4902.86676   4855.43410      0.00000 ************ ************    9.7689842E-03    1.0400000E+00
     22.50000    156.75000    381.25000    416.75000   2008.53800   4904.48182   4861.75843      0.00000 ************ ************    8.7876419E-03    1.0500000E+00
     22.75000    156.75000    380.38000    415.38000   1991.28650   4904.48182   4868.04815      0.00000 ************ ************    7.4842475E-03    1.0500000E+00
     23.00000    156.75000    379.95000    414.98000   1986.42560   4904.48182   4869.80780      0.00000 ************ ************    7.1202030E-03    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1973.93960   4860.87507   4874.30242      0.00037 ************ ************    2.6457903E-10    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1969.17390   4867.33533   4876.00833      0.00018 ************ ************    6.9825246E-10    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1964.40830   4873.79559   4877.70888      0.00005 ************ ************   -1.3624014E-09    8.6000000E-01
     14.00000    156.50000    386.58000    413.33000   1957.64100   4873.79559   4880.11458      0.00011 ************ ************    1.5721717E-09    8.6000000E-01
     14.25000    156.50000    385.75000    414.00000   1948.96750   4868.95039   4883.18225      0.00041 ************ ************    2.8307068E-10    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1938.19720   4860.87507   4886.96703      0.00105 ************ ************    1.7131074E-11    7.8000000E-01
     14.75000    156.50000    383.25000    416.00000   1927.42680   4856.02987   4890.72469      0.00160 ************ ************    4.0206727E-12    7.5000000E-01
     15.00000    156.50000    381.96000    416.25000   1919.13460   4852.79974   4893.59925      0.00201 ************ ************   -1.5585422E-11    7.3000000E-01
     15.25000    156.50000    380.62000    415.75000   1913.22516   4851.18468   4895.63798      0.00227 ************ ************   -4.5091708E-12    7.2000000E-01
     15.50000    156.50000    379.25000    414.50000   1909.60326   4849.56961   4896.88348      0.00248 ************ ************   -1.7749135E-12    7.1000000E-01
     15.75000    156.50000    377.88000    413.25000   1905.98137   4849.56961   4898.12591      0.00256 ************ ************   -1.2015944E-12    7.1000000E-01
     16.00000    156.50000    376.29000    412.67000   1906.07668   4852.79974   4898.09326      0.00233 ************ ************   -3.4721115E-12    7.3000000E-01
     16.25000    156.50000    374.50000    412.75000   1909.60326   4859.26000   4896.88348      0.00179 ************ ************   -5.0413451E-11    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1916.75170   4872.18052   4894.42232      0.00082 ************ ************    9.1142760E-11    8.5000000E-01
     16.75000    156.50000    370.50000    414.25000   1923.90020   4886.71611   4891.94918      0.00008 ************ ************   -2.5322533E-09    9.4000000E-01
     17.00000    156.50000    369.21000    414.83000   1929.80960   4899.63663   4889.89570      0.00000 ************ ************    1.9920526E-03    1.0200000E+00
     17.25000    156.50000    368.62000    415.25000   1934.57530   4906.09689   4888.23369      0.00000 ************ ************    3.6543248E-03    1.0600000E+00
     17.50000    156.50000    368.75000    415.50000   1938.19720   4907.71195   4886.96703      0.00000 ************ ************    4.2449490E-03    1.0700000E+00
     17.75000    156.50000    368.88000    415.75000   1941.81910   4909.32702   4885.69729      0.00000 ************ ************    4.8365106E-03    1.0800000E+00
     18.00000    156.50000    369.25000    416.17000   1945.34560   4907.71195   4884.45805      0.00000 ************ ************    4.7607950E-03    1.0700000E+00
     18.25000    156.50000    369.88000    416.75000   1948.87220   4904.48182   4883.21586      0.00000 ************ ************    4.3549088E-03    1.0500000E+00
     18.50000    156.50000    370.75000    417.50000   1952.49410   4898.02156   4881.93708      0.00000 ************ ************    3.2946929E-03    1.0100000E+00
     18.75000    156.50000    371.62000    418.25000   1956.11600   4891.56130   4880.65523      0.00000 ************ ************    2.2345518E-03    9.7000000E-01
     19.00000    156.50000    372.75000    418.75000   1961.26290   4886.71611   4878.82837      0.00000 ************ ************    1.6167283E-03    9.4000000E-01
     19.25000    156.50000    374.12000    419.00000   1968.03010   4883.48598   4876.41696      0.00000 ************ ************    1.4496332E-03    9.2000000E-01
     19.50000    156.50000    375.75000    419.00000   1976.32240   4881.87091   4873.44750      0.00000 ************ ************    1.7284309E-03    9.1000000E-01
     19.75000    156.50000    377.38000    419.00000   1984.61460   4880.25585   4870.46198      0.00000 ************ ************    2.0108714E-03    9.0000000E-01
     20.00000    156.50000    378.58000    419.04000   1990.23810   4878.64078   4868.42814      0.00000 ************ ************    2.0977297E-03    8.9000000E-01
     20.25000    156.50000    379.38000    419.12000   1993.00220   4878.64078   4867.42574      0.00000 ************ ************    2.3041019E-03    8.9000000E-01
     20.50000    156.50000    379.75000    419.25000   1993.00220   4880.25585   4867.42574      0.00000 ************ ************    2.6359128E-03    9.0000000E-01
     20.75000    156.50000    380.12000    419.38000   1993.00220   4881.87091   4867.42574      0.00000 ************ ************    2.9677237E-03    9.1000000E-01
     21.00000    156.50000    380.50000    419.42000   1996.24280   4885.10104   4866.24826      0.00000 ************ ************    3.8741924E-03    9.3000000E-01
     21.25000    156.50000    380.88000    419.38000   2002.53350   4888.33117   4863.95551      0.00000 ************ ************    5.0114898E-03    9.5000000E-01
     21.50000    156.50000    381.25000    419.25000   2012.06500   4891.56130   4860.46395      0.00000 ************ ************    6.3980217E-03    9.7000000E-01
     21.75000    156.50000    381.62000    419.12000   2021.59600   4896.40650   4856.95132      0.00000 ************ ************    8.1234462E-03    1.0000000E+00
     22.00000    156.50000    381.62000    418.62000   2023.50200   4898.02156   4856.24631      0.00000 ************ ************    8.6023749E-03    1.0100000E+00
     22.25000    156.50000    381.25000    417.75000   2018.06900   4899.63663   4858.25366      0.00000 ************ ************    8.5180742E-03    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   2004.91630   4898.02156   4863.08464      0.00000 ************ ************    7.1841075E-03    1.0100000E+00
     22.75000    156.50000    379.75000    415.25000   1991.76310   4898.02156   4867.87532      0.00000 ************ ************    6.1928959E-03    1.0100000E+00
     23.00000    156.50000    379.38000    414.71000   1988.61780   4901.25169   4869.01491      0.00000 ************ ************    6.6208027E-03    1.0300000E+00
     13.25000    156.25000    387.00000    413.00000   1968.03010   4862.49013   4876.41696      0.00039 ************ ************   -4.5011095E-10    7.9000000E-01
     13.50000    156.25000    387.00000    413.00000   1962.02540   4872.18052   4878.55720      0.00011 ************ ************    1.2471063E-09    8.5000000E-01
     13.75000    156.25000    387.00000    413.00000   1956.02070   4881.87091   4880.68899      0.00000 ************ ************    2.4216244E-04    9.1000000E-01
     14.00000    156.25000    386.58000    413.33000   1947.91910   4883.48598   4883.55186      0.00000 ************ ************   -1.3491325E-05    9.2000000E-01
     14.25000    156.25000    385.75000    414.00000   1937.62530   4877.02572   4887.16724      0.00023 ************ ************    3.1507175E-10    8.8000000E-01
     14.50000    156.25000    384.50000    415.00000   1925.13930   4865.72026   4891.51928      0.00103 ************ ************    1.9566015E-11    8.1000000E-01
     14.75000    156.25000    383.25000    416.00000   1912.55797   4857.64494   4895.86764      0.00183 ************ ************   -4.0095260E-11    7.6000000E-01
     15.00000    156.25000    382.02000    416.29000   1906.40146   4854.41481   4897.98196      0.00221 ************ ************   -6.1849414E-12    7.4000000E-01
     15.25000    156.25000    380.81000    415.88000   1911.64368   4852.79974   4896.18220      0.00219 ************ ************   -6.4971362E-12    7.3000000E-01
     15.50000    156.25000    379.62000    414.75000   1913.54994   4851.18468   4895.52614      0.00226 ************ ************   -4.6772586E-12    7.2000000E-01
     15.75000    156.25000    378.44000    413.62000   1915.36090   4851.18468   4894.90210      0.00222 ************ ************   -5.7445160E-12    7.2000000E-01
     16.00000    156.25000    376.90000    413.08000   1914.50307   4854.41481   4895.19780      0.00201 ************ ************   -1.5859758E-11    7.4000000E-01
     16.25000    156.25000    375.00000    413.12000   1911.16711   4860.87507   4896.34608      0.00165 ************ ************    2.9432012E-12    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1905.16239   4872.18052   4898.40642      0.00105 ************ ************    1.6515789E-11    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1910.84233   4885.10104   4896.45773      0.00028 ************ ************    6.9340800E-10    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1914.94079   4896.40650   4895.04694      0.00000 ************ ************    2.7774250E-04    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1917.41890   4904.48182   4894.19200      0.00000 ************ ************    2.1024565E-03    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1917.99080   4909.32702   4893.99449      0.00000 ************ ************    3.1329271E-03    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1918.46740   4915.78728   4893.82984      0.00000 ************ ************    4.4867603E-03    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1921.13610   4915.78728   4892.90688      0.00000 ************ ************    4.6762375E-03    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1925.71120   4914.17221   4891.32074      0.00000 ************ ************    4.6718417E-03    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1932.19240   4906.09689   4889.06538      0.00000 ************ ************    3.4835921E-03    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1938.76900   4899.63663   4886.76677      0.00000 ************ ************    2.6336132E-03    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1948.10970   4894.79143   4883.48469      0.00000 ************ ************    2.3153027E-03    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1960.21450   4891.56130   4879.20099      0.00000 ************ ************    2.5332651E-03    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1975.08330   4889.94624   4873.89224      0.00000 ************ ************    3.2938764E-03    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1990.04750   4888.33117   4868.49719      0.00000 ************ ************    4.0739432E-03    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1998.72090   4886.71611   4865.34618      0.00000 ************ ************    4.3922726E-03    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   2001.38970   4886.71611   4864.37308      0.00000 ************ ************    4.5931988E-03    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1997.76780   4885.10104   4865.69330      0.00000 ************ ************    3.9886903E-03    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1994.14590   4883.48598   4867.01045      0.00000 ************ ************    3.3851426E-03    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1994.14590   4883.48598   4867.01045      0.00000 ************ ************    3.3851426E-03    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4865.69330      0.00000 ************ ************    4.3206194E-03    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4863.04964      0.00000 ************ ************    5.5308098E-03    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4860.46395      0.00000 ************ ************    7.0625940E-03    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4859.79814      0.00000 ************ ************    7.5328960E-03    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4861.09412      0.00000 ************ ************    7.2642860E-03    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4864.40785      0.00000 ************ ************    5.9140837E-03    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4867.66786      0.00000 ************ ************    4.5768070E-03    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4868.22088      0.00000 ************ ************    5.1262020E-03    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4878.01445      0.00020 ************ ************   -7.9235163E-10    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4879.97932      0.00001 ************ ************   -5.3076784E-09    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4881.93708      0.00000 ************ ************    1.6405698E-03    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4884.86027      0.00000 ************ ************    7.1054212E-04    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4888.76611      0.00023 ************ ************    3.3094061E-10    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4893.59925      0.00096 ************ ************    3.2123859E-11    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4898.38709      0.00178 ************ ************   -5.3111404E-11    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4895.32916      0.00191 ************ ************   -2.6967539E-11    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4893.68466      0.00191 ************ ************   -2.6936342E-11    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4893.61878      0.00190 ************ ************   -2.7573832E-11    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4893.55289      0.00201 ************ ************   -1.5837331E-11    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4894.17857      0.00194 ************ ************   -2.2625568E-11    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4895.49332      0.00159 ************ ************    4.3198778E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4897.45906      0.00099 ************ ************    2.4661051E-11    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4897.47238      0.00039 ************ ************    1.6891555E-10    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4896.68703      0.00002 ************ ************   -7.8231815E-09    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4897.01441      0.00000 ************ ************    1.5248914E-03    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4898.40642      0.00000 ************ ************    2.5591302E-03    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4896.90288      0.00000 ************ ************    4.1862106E-03    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4897.06652      0.00000 ************ ************    4.8122581E-03    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4898.02794      0.00000 ************ ************    3.9555526E-03    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4894.58675      0.00000 ************ ************    3.3415150E-03    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4891.05591      0.00000 ************ ************    2.7449930E-03    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4886.56641      0.00000 ************ ************    3.0052356E-03    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4881.09411      0.00000 ************ ************    3.4679628E-03    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4874.57576      0.00000 ************ ************    4.8098150E-03    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4868.01359      0.00000 ************ ************    6.1643154E-03    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4864.37308      0.00000 ************ ************    6.5853137E-03    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4863.81628      0.00000 ************ ************    6.0364309E-03    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4866.28292      0.00000 ************ ************    4.8627083E-03    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4868.73885      0.00000 ************ ************    3.6923842E-03    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4869.77336      0.00000 ************ ************    3.4791662E-03    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4869.46321      0.00000 ************ ************    3.8747513E-03    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4867.70244      0.00000 ************ ************    5.2332556E-03    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4865.97085      0.00000 ************ ************    6.2547949E-03    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4865.62390      0.00000 ************ ************    6.6584807E-03    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4866.62947      0.00000 ************ ************    6.1186146E-03    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4869.01491      0.00000 ************ ************    4.2988844E-03    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4871.39022      0.00000 ************ ************    2.8145599E-03    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4871.80230      0.00000 ************ ************    3.0612497E-03    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4876.72322      0.00003 ************ ************   -2.4290048E-09    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4878.99776      0.00002 ************ ************    1.9207756E-09    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4880.24978      0.00000 ************ ************    1.3249999E-03    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4881.49889      0.00000 ************ ************    3.0539006E-03    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4884.12259      0.00000 ************ ************    1.8537169E-03    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4895.75586      0.00216 ************ ************   -7.4886763E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4897.39366      0.00194 ************ ************   -2.3281488E-11    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4897.27616      0.00108 ************ ************    1.3433477E-11    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4895.04694      0.00023 ************ ************    5.0324933E-10    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4894.81689      0.00000 ************ ************    3.2475292E-04    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4896.68703      0.00000 ************ ************    1.9216790E-03    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4896.37885      0.00000 ************ ************    2.9742866E-03    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4892.46434      0.00000 ************ ************    5.0972274E-03    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4891.50581      0.00000 ************ ************    5.6243617E-03    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4893.51994      0.00000 ************ ************    4.8804142E-03    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4898.40642      0.00000 ************ ************    2.5591302E-03    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4893.63219      0.00000 ************ ************    2.5471263E-03    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4888.13382      0.00000 ************ ************    3.0140211E-03    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4882.13920      0.00000 ************ ************    4.2455885E-03    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4875.59938      0.00000 ************ ************    5.9238750E-03    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4868.94591      0.00000 ************ ************    7.6301881E-03    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4865.62390      0.00000 ************ ************    7.9862159E-03    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4865.69330      0.00000 ************ ************    7.6399099E-03    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4869.15290      0.00000 ************ ************    5.9288883E-03    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4872.59124      0.00000 ************ ************    4.2246776E-03    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4874.60990      0.00000 ************ ************    3.4774884E-03    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4875.15606      0.00000 ************ ************    3.6963559E-03    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4874.30242      0.00000 ************ ************    4.8661610E-03    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4873.44750      0.00000 ************ ************    5.7052419E-03    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4873.58439      0.00000 ************ ************    5.6769922E-03    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4874.74647      0.00000 ************ ************    4.7746253E-03    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4876.85927      0.00000 ************ ************    2.6834837E-03    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4878.96389      0.00000 ************ ************    5.9582899E-04    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4879.60723      0.00000 ************ ************    4.6390628E-04    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4877.98051      0.00000 ************ ************    1.4597297E-03    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4879.40415      0.00000 ************ ************    1.8295311E-03    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4879.40415      0.00000 ************ ************    3.1535165E-03    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4879.40415      0.00000 ************ ************    4.4775019E-03    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4881.22906      0.00000 ************ ************    3.1093481E-03    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4897.01441      0.00272 ************ ************   -6.0851324E-13    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4894.81689      0.00199 ************ ************   -1.8098856E-11    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4891.94918      0.00086 ************ ************    6.5496275E-11    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4889.06538      0.00002 ************ ************    4.3868558E-09    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4889.46408      0.00000 ************ ************    2.0805032E-03    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4893.17076      0.00000 ************ ************    3.3017974E-03    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4896.77192      0.00000 ************ ************    2.8937761E-03    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4889.74941      0.00000 ************ ************    4.6643990E-03    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4887.25372      0.00000 ************ ************    5.1774328E-03    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4889.35089      0.00000 ************ ************    4.0856410E-03    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4895.95268      0.00000 ************ ************    2.0719588E-03    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4894.42232      0.00000 ************ ************    1.7253186E-03    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4888.23369      0.00000 ************ ************    2.9935279E-03    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4882.34122      0.00000 ************ ************    4.5348338E-03    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4876.85927      0.00000 ************ ************    6.3263435E-03    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4871.32153      0.00000 ************ ************    8.4649765E-03    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4869.01491      0.00000 ************ ************    8.9427210E-03    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1985.85370   4910.94208   4870.01447      0.00000 ************ ************    8.4040026E-03    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1973.93960   4906.09689   4874.30242      0.00000 ************ ************    6.5228750E-03    1.0600000E+00
