     20.50000    157.50000    381.00000    419.80000   1680.85000   4865.72026   4696.23863      0.00000 ************ ************    3.6088804E-02    8.1000000E-01
     20.75000    157.50000    381.00000    419.60000   1682.00000   4873.79559   4695.73289      0.00000 ************ ************    3.7920108E-02    8.6000000E-01
     21.00000    157.50000    381.20000    419.50000   1685.24000   4880.25585   4694.31103      0.00000 ************ ************    3.9610673E-02    9.0000000E-01
     21.25000    157.50000    381.60000    419.50000   1690.38000   4886.71611   4692.06450      0.00000 ************ ************    4.1485280E-02    9.4000000E-01
     21.50000    157.50000    382.20000    419.50000   1697.53000   4889.94624   4688.95809      0.00000 ************ ************    4.2864139E-02    9.6000000E-01
     21.75000    157.50000    382.90000    419.50000   1704.70000   4894.79143   4685.86475      0.00000 ************ ************    4.4586579E-02    9.9000000E-01
     22.00000    157.50000    383.00000    419.20000   1705.80000   4899.63663   4685.39211      0.00000 ************ ************    4.5726059E-02    1.0200000E+00
     22.25000    157.50000    382.60000    418.80000   1701.10000   4906.09689   4687.41517      0.00000 ************ ************    4.6652945E-02    1.0600000E+00
     22.50000    157.50000    381.80000    418.00000   1690.38000   4914.17221   4692.06450      0.00000 ************ ************    4.7336885E-02    1.1100000E+00
     22.75000    157.50000    380.90000    417.20000   1679.71000   4923.86260   4696.74053      0.00000 ************ ************    4.8357382E-02    1.1700000E+00
     23.00000    157.50000    380.20000    416.10000   1669.70000   4917.40234   4701.17121      0.00000 ************ ************    4.5995163E-02    1.1300000E+00
     23.25000    157.50000    379.80000    414.50000   1660.55000   4893.17637   4705.25839      0.00000 ************ ************    3.9937866E-02    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1652.26000   4849.56961   4708.99208      0.00000 ************ ************    2.9852999E-02    7.1000000E-01
     23.75000    157.50000    379.20000    410.50000   1643.97000   4801.11766   4712.75490      0.00000 ************ ************    1.8749705E-02    4.1000000E-01
     24.00000    157.50000    379.10000    408.60000   1631.20000   4776.89169   4718.60821      0.00000 ************ ************    1.2351837E-02    2.6000000E-01
     15.00000    157.20000    379.40000    415.60000   1625.67000   4870.56546   4721.16442      0.00000 ************ ************    3.1644956E-02    8.4000000E-01
     15.25000    157.20000    378.40000    415.40000   1623.67000   4868.95039   4722.09210      0.00000 ************ ************    3.1100261E-02    8.3000000E-01
     15.50000    157.20000    377.50000    414.10000   1621.28000   4862.49013   4723.20290      0.00000 ************ ************    2.9489996E-02    7.9000000E-01
     15.75000    157.20000    376.60000    412.80000   1618.90000   4857.64494   4724.31146      0.00000 ************ ************    2.8222839E-02    7.6000000E-01
     16.00000    157.20000    375.60000    412.20000   1619.76000   4857.64494   4723.91061      0.00000 ************ ************    2.8310089E-02    7.6000000E-01
     16.25000    157.20000    374.40000    412.20000   1623.67000   4865.72026   4722.09210      0.00000 ************ ************    3.0416215E-02    8.1000000E-01
     16.50000    157.20000    373.00000    413.00000   1630.81000   4878.64078   4718.78806      0.00000 ************ ************    3.3875801E-02    8.9000000E-01
     16.75000    157.20000    371.60000    413.80000   1637.96000   4896.40650   4715.50106      0.00000 ************ ************    3.8363991E-02    1.0000000E+00
     17.00000    157.20000    370.60000    414.60000   1645.87000   4906.09689   4711.88992      0.00000 ************ ************    4.1216364E-02    1.0600000E+00
     17.25000    157.20000    370.00000    415.60000   1654.64000   4907.71195   4707.91718      0.00000 ************ ************    4.2438039E-02    1.0700000E+00
     17.50000    157.20000    369.80000    416.80000   1664.17000   4899.63663   4703.63714      0.00000 ************ ************    4.1669772E-02    1.0200000E+00
     17.75000    157.20000    369.50000    417.90000   1673.71000   4891.56130   4699.39118      0.00000 ************ ************    4.0892558E-02    9.7000000E-01
     18.00000    157.20000    369.80000    418.70000   1679.04000   4885.10104   4697.03576      0.00000 ************ ************    4.0039142E-02    9.3000000E-01
     18.25000    157.20000    370.60000    419.20000   1680.28000   4878.64078   4696.48951      0.00000 ************ ************    3.8784559E-02    8.9000000E-01
     18.50000    157.20000    372.00000    419.50000   1677.33000   4873.79559   4697.79013      0.00000 ************ ************    3.7465587E-02    8.6000000E-01
     18.75000    157.20000    373.40000    419.80000   1674.28000   4868.95039   4699.13871      0.00000 ************ ************    3.6136768E-02    8.3000000E-01
     19.00000    157.20000    374.80000    419.90000   1672.37000   4865.72026   4699.98524      0.00000 ************ ************    3.5262881E-02    8.1000000E-01
     19.25000    157.20000    376.30000    420.00000   1671.32000   4862.49013   4700.45127      0.00000 ************ ************    3.4473044E-02    7.9000000E-01
     19.50000    157.20000    377.90000    420.00000   1671.32000   4859.26000   4700.45127      0.00000 ************ ************    3.3785848E-02    7.7000000E-01
     19.75000    157.20000    379.40000    420.00000   1671.32000   4857.64494   4700.45127      0.00000 ************ ************    3.3442250E-02    7.6000000E-01
     20.00000    157.20000    380.50000    420.00000   1672.75000   4857.64494   4699.81670      0.00000 ************ ************    3.3581786E-02    7.6000000E-01
     20.25000    157.20000    381.00000    419.90000   1675.52000   4862.49013   4698.58996      0.00000 ************ ************    3.4882843E-02    7.9000000E-01
     20.50000    157.20000    381.00000    419.90000   1679.71000   4868.95039   4696.74053      0.00000 ************ ************    3.6665825E-02    8.3000000E-01
     20.75000    157.20000    381.00000    419.80000   1683.81000   4877.02572   4694.93803      0.00000 ************ ************    3.8783832E-02    8.8000000E-01
     21.00000    157.20000    381.20000    419.80000   1690.19000   4883.48598   4692.14734      0.00000 ************ ************    4.0778480E-02    9.2000000E-01
     21.25000    157.20000    381.70000    419.80000   1698.77000   4888.33117   4688.42156      0.00000 ************ ************    4.2639002E-02    9.5000000E-01
     21.50000    157.20000    382.40000    419.80000   1709.40000   4893.17637   4683.84887      0.00000 ************ ************    4.4691343E-02    9.8000000E-01
     21.75000    157.20000    383.10000    419.80000   1720.10000   4896.40650   4679.29446      0.00000 ************ ************    4.6398456E-02    1.0000000E+00
     22.00000    157.20000    383.20000    419.40000   1722.00000   4901.25169   4678.49081      0.00000 ************ ************    4.7613834E-02    1.0300000E+00
     22.25000    157.20000    382.80000    418.60000   1714.80000   4906.09689   4681.54432      0.00000 ************ ************    4.7965491E-02    1.0600000E+00
     22.50000    157.20000    381.90000    417.50000   1698.68000   4912.55715   4688.46048      0.00000 ************ ************    4.7797496E-02    1.1000000E+00
     22.75000    157.20000    380.90000    416.40000   1682.66000   4917.40234   4695.44289      0.00000 ************ ************    4.7271250E-02    1.1300000E+00
     23.00000    157.20000    380.30000    415.70000   1674.56000   4912.55715   4699.01474      0.00000 ************ ************    4.5444081E-02    1.1000000E+00
     23.25000    157.20000    379.90000    415.40000   1674.37000   4893.17637   4699.09886      0.00000 ************ ************    4.1301006E-02    9.8000000E-01
     23.50000    157.20000    379.80000    415.50000   1682.09000   4859.26000   4695.69333      0.00000 ************ ************    3.4833338E-02    7.7000000E-01
     23.75000    157.20000    379.60000    415.60000   1689.72000   4822.11351   4692.35234      0.00000 ************ ************    2.7653757E-02    5.4000000E-01
     24.00000    157.20000    379.60000    414.50000   1682.28000   4804.34779   4695.60984      0.00000 ************ ************    2.3157367E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1681.23000   4856.02987   4696.07145      0.00000 ************ ************    3.4062178E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1678.47000   4857.64494   4697.28708      0.00000 ************ ************    3.4138399E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.20000   1668.56000   4852.79974   4701.67849      0.00000 ************ ************    3.2141979E-02    7.3000000E-01
     14.00000    157.00000    386.60000    412.20000   1659.98000   4849.56961   4705.51418      0.00000 ************ ************    3.0614175E-02    7.1000000E-01
     14.25000    157.00000    385.80000    412.70000   1650.54000   4847.95455   4709.77039      0.00000 ************ ************    2.9339893E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.10000   1644.73000   4849.56961   4712.40872      0.00000 ************ ************    2.9106323E-02    7.1000000E-01
     14.75000    157.00000    382.70000    415.50000   1638.92000   4856.02987   4715.06137      0.00000 ************ ************    2.9897490E-02    7.5000000E-01
     15.00000    157.00000    381.10000    416.00000   1633.48000   4856.02987   4717.55807      0.00000 ************ ************    2.9352432E-02    7.5000000E-01
     15.25000    157.00000    379.70000    415.50000   1628.24000   4856.02987   4719.97484      0.00000 ************ ************    2.8825373E-02    7.5000000E-01
     15.50000    157.00000    378.30000    414.10000   1623.19000   4852.79974   4722.31499      0.00000 ************ ************    2.7631522E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.70000   1618.33000   4849.56961   4724.57731      0.00000 ************ ************    2.6455764E-02    7.1000000E-01
     16.00000    157.00000    375.40000    412.10000   1617.76000   4852.79974   4724.84330      0.00000 ************ ************    2.7081627E-02    7.3000000E-01
     16.25000    157.00000    374.00000    412.20000   1621.66000   4859.26000   4723.02612      0.00000 ************ ************    2.8844617E-02    7.7000000E-01
     16.50000    157.00000    372.40000    413.10000   1629.96000   4875.41065   4719.18026      0.00000 ************ ************    3.3105408E-02    8.7000000E-01
     16.75000    157.00000    370.90000    414.00000   1638.34000   4893.17637   4715.32697      0.00000 ************ ************    3.7717299E-02    9.8000000E-01
     17.00000    157.00000    369.80000    414.90000   1646.83000   4904.48182   4711.45346      0.00000 ************ ************    4.0970025E-02    1.0500000E+00
     17.25000    157.00000    369.30000    415.80000   1655.21000   4909.32702   4707.66010      0.00000 ************ ************    4.2838036E-02    1.0800000E+00
     17.50000    157.00000    369.20000    416.70000   1663.79000   4902.86676   4703.80707      0.00000 ************ ************    4.2318847E-02    1.0400000E+00
     17.75000    157.00000    369.10000    417.60000   1672.28000   4898.02156   4700.02517      0.00000 ************ ************    4.2126667E-02    1.0100000E+00
     18.00000    157.00000    369.50000    418.30000   1677.52000   4893.17637   4697.70625      0.00000 ************ ************    4.1609695E-02    9.8000000E-01
     18.25000    157.00000    370.30000    418.80000   1679.23000   4886.71611   4696.95202      0.00000 ************ ************    4.0401539E-02    9.4000000E-01
     18.50000    157.00000    371.50000    419.20000   1677.71000   4881.87091   4697.62238      0.00000 ************ ************    3.9221656E-02    9.1000000E-01
     18.75000    157.00000    372.80000    419.50000   1676.09000   4877.02572   4698.33793      0.00000 ************ ************    3.8032128E-02    8.8000000E-01
     19.00000    157.00000    374.10000    419.70000   1674.66000   4872.18052   4698.97047      0.00000 ************ ************    3.6861276E-02    8.5000000E-01
     19.25000    157.00000    375.70000    419.80000   1673.51000   4868.95039   4699.47980      0.00000 ************ ************    3.6061565E-02    8.3000000E-01
     19.50000    157.00000    377.30000    419.80000   1672.47000   4865.72026   4699.94088      0.00000 ************ ************    3.5272652E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.80000   1671.51000   4862.49013   4700.36691      0.00000 ************ ************    3.4491611E-02    7.9000000E-01
     20.00000    157.00000    380.10000    419.80000   1672.47000   4864.10520   4699.94088      0.00000 ************ ************    3.4929017E-02    8.0000000E-01
     20.25000    157.00000    380.70000    419.80000   1675.42000   4867.33533   4698.63419      0.00000 ************ ************    3.5904294E-02    8.2000000E-01
     20.50000    157.00000    380.80000    419.80000   1680.47000   4872.18052   4696.40587      0.00000 ************ ************    3.7427484E-02    8.5000000E-01
     20.75000    157.00000    380.90000    419.80000   1685.43000   4878.64078   4694.22779      0.00000 ************ ************    3.9285055E-02    8.9000000E-01
     21.00000    157.00000    381.10000    419.80000   1692.86000   4885.10104   4690.98457      0.00000 ************ ************    4.1380752E-02    9.3000000E-01
     21.25000    157.00000    381.60000    419.80000   1702.70000   4889.94624   4686.72542      0.00000 ************ ************    4.3360941E-02    9.6000000E-01
     21.50000    157.00000    382.20000    419.80000   1715.00000   4893.17637   4681.45920      0.00000 ************ ************    4.5224610E-02    9.8000000E-01
     21.75000    157.00000    382.90000    419.80000   1727.30000   4898.02156   4676.25713      0.00000 ************ ************    4.7423490E-02    1.0100000E+00
     22.00000    157.00000    383.10000    419.30000   1729.40000   4901.25169   4675.37538      0.00000 ************ ************    4.8311909E-02    1.0300000E+00
     22.25000    157.00000    382.60000    418.40000   1721.40000   4904.48182   4678.74443      0.00000 ************ ************    4.8247430E-02    1.0500000E+00
     22.50000    157.00000    381.70000    417.10000   1703.10000   4907.71195   4686.55315      0.00000 ************ ************    4.7190077E-02    1.0700000E+00
     22.75000    157.00000    380.80000    415.80000   1684.86000   4912.55715   4694.47756      0.00000 ************ ************    4.6454496E-02    1.1000000E+00
     23.00000    157.00000    380.20000    415.30000   1678.38000   4909.32702   4697.32677      0.00000 ************ ************    4.5132105E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1683.81000   4894.79143   4694.93803      0.00000 ************ ************    4.2567847E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1701.10000   4860.87507   4687.41517      0.00000 ************ ************    3.7005449E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1718.30000   4830.18883   4680.05723      0.00000 ************ ************    3.2079011E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1713.40000   4815.65325   4682.14061      0.00000 ************ ************    2.8515300E-02    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1674.85000   4857.64494   4698.88638      0.00000 ************ ************    3.3786422E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1671.32000   4860.87507   4700.45127      0.00000 ************ ************    3.4129446E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1667.80000   4864.10520   4702.01699      0.00000 ************ ************    3.4472059E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1662.36000   4864.10520   4704.44707      0.00000 ************ ************    3.3937703E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1655.21000   4860.87507   4707.66010      0.00000 ************ ************    3.2545885E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1646.26000   4857.64494   4711.71256      0.00000 ************ ************    3.0972258E-02    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1637.39000   4852.79974   4715.76230      0.00000 ************ ************    2.9059446E-02    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1629.67000   4851.18468   4719.31414      0.00000 ************ ************    2.7942733E-02    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1623.00000   4849.56961   4722.40325      0.00000 ************ ************    2.6928316E-02    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1617.76000   4847.95455   4724.84330      0.00000 ************ ************    2.6056155E-02    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1612.42000   4846.33948   4727.34190      0.00000 ************ ************    2.5172198E-02    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1611.56000   4849.56961   4727.74542      0.00000 ************ ************    2.5767925E-02    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1615.37000   4857.64494   4725.96009      0.00000 ************ ************    2.7864147E-02    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1623.67000   4872.18052   4722.09210      0.00000 ************ ************    3.1784308E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1631.96000   4889.94624   4718.25792      0.00000 ************ ************    3.6388074E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1639.77000   4902.86676   4714.67240      0.00000 ************ ************    3.9916741E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1646.83000   4907.71195   4711.45346      0.00000 ************ ************    4.1655616E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1653.40000   4906.09689   4708.47691      0.00000 ************ ************    4.1971105E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1660.08000   4904.48182   4705.46929      0.00000 ************ ************    4.2293875E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1664.56000   4901.25169   4703.46281      0.00000 ************ ************    4.2051759E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1667.13000   4896.40650   4702.31561      0.00000 ************ ************    4.1275599E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1667.80000   4889.94624   4702.01699      0.00000 ************ ************    3.9967794E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1668.37000   4883.48598   4701.76309      0.00000 ************ ************    3.8649945E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1669.32000   4878.64078   4701.34024      0.00000 ************ ************    3.7712766E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1670.75000   4875.41065   4700.70445      0.00000 ************ ************    3.7165961E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1672.56000   4872.18052   4699.90096      0.00000 ************ ************    3.6655998E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1674.28000   4870.56546   4699.13871      0.00000 ************ ************    3.6480461E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1676.66000   4870.56546   4698.08603      0.00000 ************ ************    3.6712700E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1679.61000   4872.18052   4696.78458      0.00000 ************ ************    3.7343834E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1683.24000   4877.02572   4695.18819      0.00000 ************ ************    3.8728485E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1686.86000   4880.25585   4693.60177      0.00000 ************ ************    3.9767771E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1693.15000   4885.10104   4690.85846      0.00000 ************ ************    4.1408749E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1702.30000   4889.94624   4686.89775      0.00000 ************ ************    4.3322577E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1714.10000   4893.17637   4681.84236      0.00000 ************ ************    4.5139070E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1726.10000   4898.02156   4676.76183      0.00000 ************ ************    4.7310456E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1728.30000   4899.63663   4675.83702      0.00000 ************ ************    4.7863005E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1720.70000   4902.86676   4679.04051      0.00000 ************ ************    4.7835929E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1703.50000   4904.48182   4686.38095      0.00000 ************ ************    4.6539297E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1686.29000   4904.48182   4693.85120      0.00000 ************ ************    4.4873733E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1681.43000   4904.48182   4695.98349      0.00000 ************ ************    4.4399290E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1668.94000   4860.87507   4701.50934      0.00000 ************ ************    3.3896717E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1664.17000   4867.33533   4703.63714      0.00000 ************ ************    3.4802470E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1659.41000   4873.79559   4705.77010      0.00000 ************ ************    3.5706268E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1652.64000   4873.79559   4708.82029      0.00000 ************ ************    3.5035377E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1643.97000   4868.95039   4712.75490      0.00000 ************ ************    3.3143139E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1633.20000   4860.87507   4717.68691      0.00000 ************ ************    3.0351347E-02    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1622.43000   4856.02987   4722.66811      0.00000 ************ ************    2.8238648E-02    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1614.13000   4852.79974   4726.54047      0.00000 ************ ************    2.6712831E-02    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1608.22500   4851.18468   4729.31322      0.00000 ************ ************    2.5769377E-02    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1604.60300   4849.56961   4731.02129      0.00000 ************ ************    2.5057660E-02    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1600.98140   4849.56961   4732.73473      0.00000 ************ ************    2.4686549E-02    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1601.07700   4852.79974   4732.68942      0.00000 ************ ************    2.5378872E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1604.60300   4859.26000   4731.02129      0.00000 ************ ************    2.7105926E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1611.75000   4872.18052   4727.65624      0.00000 ************ ************    3.0569964E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1618.90000   4886.71611   4724.31146      0.00000 ************ ************    3.4376364E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1624.81000   4899.63663   4721.56311      0.00000 ************ ************    3.7714950E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1629.58000   4906.09689   4719.35570      0.00000 ************ ************    3.9569212E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1633.20000   4907.71195   4717.68691      0.00000 ************ ************    4.0279281E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1636.82000   4909.32702   4716.02369      0.00000 ************ ************    4.0988626E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1640.35000   4907.71195   4714.40716      0.00000 ************ ************    4.1002991E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1643.87000   4904.48182   4712.80047      0.00000 ************ ************    4.0672495E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1647.49000   4898.02156   4711.15362      0.00000 ************ ************    3.9665008E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1651.12000   4891.56130   4709.50779      0.00000 ************ ************    3.8656589E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1656.26000   4886.71611   4707.18690      0.00000 ************ ************    3.8139383E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1663.03000   4883.48598   4704.14710      0.00000 ************ ************    3.8123569E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1671.32000   4881.87091   4700.45127      0.00000 ************ ************    3.8596218E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1679.61000   4880.25585   4696.78458      0.00000 ************ ************    3.9063164E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1685.24000   4878.64078   4694.31103      0.00000 ************ ************    3.9266626E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1688.00000   4878.64078   4693.10333      0.00000 ************ ************    3.9534066E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1688.00000   4880.25585   4693.10333      0.00000 ************ ************    3.9878202E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1688.00000   4881.87091   4693.10333      0.00000 ************ ************    4.0222337E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1691.24000   4885.10104   4691.68971      0.00000 ************ ************    4.1224237E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1697.53000   4888.33117   4688.95809      0.00000 ************ ************    4.2519699E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1707.10000   4891.56130   4684.83420      0.00000 ************ ************    4.4126878E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1716.60000   4896.40650   4680.77888      0.00000 ************ ************    4.6066611E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1718.50000   4898.02156   4679.97241      0.00000 ************ ************    4.6591975E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1713.10000   4899.63663   4682.26849      0.00000 ************ ************    4.6423681E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1699.92000   4898.02156   4687.92455      0.00000 ************ ************    4.4816636E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1686.76000   4898.02156   4693.64552      0.00000 ************ ************    4.3543136E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1683.62000   4901.25169   4695.02140      0.00000 ************ ************    4.3925314E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1663.03000   4862.49013   4704.14710      0.00000 ************ ************    3.3660306E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1657.03000   4872.18052   4706.84018      0.00000 ************ ************    3.5127672E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1651.02000   4881.87091   4709.55306      0.00000 ************ ************    3.6589004E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1642.92000   4883.48598   4713.23357      0.00000 ************ ************    3.6122208E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1632.63000   4877.02572   4717.94931      0.00000 ************ ************    3.3717278E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1620.14000   4865.72026   4723.73359      0.00000 ************ ************    3.0058146E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1607.55800   4857.64494   4729.62735      0.00000 ************ ************    2.7067162E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1601.40100   4854.41481   4732.53592      0.00000 ************ ************    2.5753399E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1606.64400   4852.79974   4730.05811      0.00000 ************ ************    2.5949287E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1608.55000   4851.18468   4729.16023      0.00000 ************ ************    2.5802561E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1610.36000   4851.18468   4728.30901      0.00000 ************ ************    2.5987234E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1609.50300   4854.41481   4728.71187      0.00000 ************ ************    2.6582913E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1606.16700   4860.87507   4730.28305      0.00000 ************ ************    2.7607653E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1600.16240   4872.18052   4733.12298      0.00000 ************ ************    2.9379660E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1605.84200   4885.10104   4730.43637      0.00000 ************ ************    3.2695645E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1609.94100   4896.40650   4728.50593      0.00000 ************ ************    3.5508164E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1612.42000   4904.48182   4727.34190      0.00000 ************ ************    3.7471359E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1612.99000   4909.32702   4727.07462      0.00000 ************ ************    3.8555009E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1613.47000   4915.78728   4726.84964      0.00000 ************ ************    3.9971154E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1616.14000   4915.78728   4725.60002      0.00000 ************ ************    4.0246160E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1620.71000   4914.17221   4723.46817      0.00000 ************ ************    4.0373732E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1627.19000   4906.09689   4720.46051      0.00000 ************ ************    3.9325903E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1633.77000   4899.63663   4717.42466      0.00000 ************ ************    3.8625306E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1643.11000   4894.79143   4713.14692      0.00000 ************ ************    3.8539963E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1655.21000   4891.56130   4707.66010      0.00000 ************ ************    3.9064248E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1670.08000   4889.94624   4701.00223      0.00000 ************ ************    4.0192282E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1685.05000   4888.33117   4694.39429      0.00000 ************ ************    4.1312441E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1693.72000   4886.71611   4690.61069      0.00000 ************ ************    4.1808077E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1696.39000   4886.71611   4689.45192      0.00000 ************ ************    4.2065510E-02    9.4000000E-01
