     20.75000    157.20000    381.00000    419.80000   1783.81000   4877.02572   4653.18157      0.00000 ************ ************    4.8105611E-02    8.8000000E-01
     21.00000    157.20000    381.20000    419.80000   1790.19000   4883.48598   4650.66140      0.00000 ************ ************    5.0062682E-02    9.2000000E-01
     21.25000    157.20000    381.70000    419.80000   1798.77000   4888.33117   4647.29941      0.00000 ************ ************    5.1864910E-02    9.5000000E-01
     21.50000    157.20000    382.40000    419.80000   1809.40000   4893.17637   4643.17743      0.00000 ************ ************    5.3842210E-02    9.8000000E-01
     21.75000    157.20000    383.10000    419.80000   1820.10000   4896.40650   4639.07670      0.00000 ************ ************    5.5470046E-02    1.0000000E+00
     22.00000    157.20000    383.20000    419.40000   1822.00000   4901.25169   4638.35361      0.00000 ************ ************    5.6679181E-02    1.0300000E+00
     22.25000    157.20000    382.80000    418.60000   1814.80000   4906.09689   4641.10184      0.00000 ************ ************    5.7097444E-02    1.0600000E+00
     22.50000    157.20000    381.90000    417.50000   1798.68000   4912.55715   4647.33451      0.00000 ************ ************    5.7069840E-02    1.1000000E+00
     22.75000    157.20000    380.90000    416.40000   1782.66000   4917.40234   4653.63767      0.00000 ************ ************    5.6679245E-02    1.1300000E+00
     23.00000    157.20000    380.30000    415.70000   1774.56000   4912.55715   4656.86609      0.00000 ************ ************    5.4906252E-02    1.1000000E+00
     23.25000    157.20000    379.90000    415.40000   1774.37000   4893.17637   4656.94215      0.00000 ************ ************    5.0727326E-02    9.8000000E-01
     23.50000    157.20000    379.80000    415.50000   1782.09000   4859.26000   4653.86395      0.00000 ************ ************    4.4134521E-02    7.7000000E-01
     23.75000    157.20000    379.60000    415.60000   1789.72000   4822.11351   4650.84646      0.00000 ************ ************    3.6824919E-02    5.4000000E-01
     24.00000    157.20000    379.60000    414.50000   1782.28000   4804.34779   4653.78851      0.00000 ************ ************    3.2351983E-02    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1781.23000   4856.02987   4654.20561      0.00000 ************ ************    4.3363849E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1778.47000   4857.64494   4655.30421      0.00000 ************ ************    4.3464557E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.20000   1768.56000   4852.79974   4659.27544      0.00000 ************ ************    4.1535279E-02    7.3000000E-01
     14.00000    157.00000    386.60000    412.20000   1759.98000   4849.56961   4662.74733      0.00000 ************ ************    4.0066997E-02    7.1000000E-01
     14.25000    157.00000    385.80000    412.70000   1750.54000   4847.95455   4666.60328      0.00000 ************ ************    3.8861513E-02    7.0000000E-01
     14.50000    157.00000    384.50000    414.10000   1744.73000   4849.56961   4668.99528      0.00000 ************ ************    3.8675202E-02    7.1000000E-01
     14.75000    157.00000    382.70000    415.50000   1738.92000   4856.02987   4671.40158      0.00000 ************ ************    3.9523104E-02    7.5000000E-01
     15.00000    157.00000    381.10000    416.00000   1733.48000   4856.02987   4673.66762      0.00000 ************ ************    3.9019089E-02    7.5000000E-01
     15.25000    157.00000    379.70000    415.50000   1728.24000   4856.02987   4675.86221      0.00000 ************ ************    3.8531431E-02    7.5000000E-01
     15.50000    157.00000    378.30000    414.10000   1723.19000   4852.79974   4677.98825      0.00000 ************ ************    3.7368947E-02    7.3000000E-01
     15.75000    157.00000    376.90000    412.70000   1718.33000   4849.56961   4680.04450      0.00000 ************ ************    3.6222970E-02    7.1000000E-01
     16.00000    157.00000    375.40000    412.10000   1717.76000   4852.79974   4680.28632      0.00000 ************ ************    3.6859587E-02    7.3000000E-01
     16.25000    157.00000    374.00000    412.20000   1721.66000   4859.26000   4678.63451      0.00000 ************ ************    3.8606456E-02    7.7000000E-01
     16.50000    157.00000    372.40000    413.10000   1729.96000   4875.41065   4675.14057      0.00000 ************ ************    4.2837233E-02    8.7000000E-01
     16.75000    157.00000    370.90000    414.00000   1738.34000   4893.17637   4671.64258      0.00000 ************ ************    4.7420962E-02    9.8000000E-01
     17.00000    157.00000    369.80000    414.90000   1746.83000   4904.48182   4668.12905      0.00000 ************ ************    5.0631157E-02    1.0500000E+00
     17.25000    157.00000    369.30000    415.80000   1755.21000   4909.32702   4664.69101      0.00000 ************ ************    5.2444205E-02    1.0800000E+00
     17.50000    157.00000    369.20000    416.70000   1763.79000   4902.86676   4661.20176      0.00000 ************ ************    5.1846071E-02    1.0400000E+00
     17.75000    157.00000    369.10000    417.60000   1772.28000   4898.02156   4657.77984      0.00000 ************ ************    5.1578591E-02    1.0100000E+00
     18.00000    157.00000    369.50000    418.30000   1777.52000   4893.17637   4655.68309      0.00000 ************ ************    5.1011478E-02    9.8000000E-01
     18.25000    157.00000    370.30000    418.80000   1779.23000   4886.71611   4655.00137      0.00000 ************ ************    4.9777587E-02    9.4000000E-01
     18.50000    157.00000    371.50000    419.20000   1777.71000   4881.87091   4655.60729      0.00000 ************ ************    4.8600239E-02    9.1000000E-01
     18.75000    157.00000    372.80000    419.50000   1776.09000   4877.02572   4656.25414      0.00000 ************ ************    4.7413987E-02    8.8000000E-01
     19.00000    157.00000    374.10000    419.70000   1774.66000   4872.18052   4656.82606      0.00000 ************ ************    4.6244902E-02    8.5000000E-01
     19.25000    157.00000    375.70000    419.80000   1773.51000   4868.95039   4657.28662      0.00000 ************ ************    4.5447874E-02    8.3000000E-01
     19.50000    157.00000    377.30000    419.80000   1772.47000   4865.72026   4657.70361      0.00000 ************ ************    4.4660775E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.80000   1771.51000   4862.49013   4658.08893      0.00000 ************ ************    4.3880915E-02    7.9000000E-01
     20.00000    157.00000    380.10000    419.80000   1772.47000   4864.10520   4657.70361      0.00000 ************ ************    4.4314024E-02    8.0000000E-01
     20.25000    157.00000    380.70000    419.80000   1775.42000   4867.33533   4656.52200      0.00000 ************ ************    4.5272702E-02    8.2000000E-01
     20.50000    157.00000    380.80000    419.80000   1780.47000   4872.18052   4654.50780      0.00000 ************ ************    4.6766003E-02    8.5000000E-01
     20.75000    157.00000    380.90000    419.80000   1785.43000   4878.64078   4652.54002      0.00000 ************ ************    4.8597274E-02    8.9000000E-01
     21.00000    157.00000    381.10000    419.80000   1792.86000   4885.10104   4649.61184      0.00000 ************ ************    5.0647068E-02    9.3000000E-01
     21.25000    157.00000    381.60000    419.80000   1802.70000   4889.94624   4645.76990      0.00000 ************ ************    5.2558854E-02    9.6000000E-01
     21.50000    157.00000    382.20000    419.80000   1815.00000   4893.17637   4641.02520      0.00000 ************ ************    5.4330920E-02    9.8000000E-01
     21.75000    157.00000    382.90000    419.80000   1827.30000   4898.02156   4636.34465      0.00000 ************ ************    5.6440349E-02    1.0100000E+00
     22.00000    157.00000    383.10000    419.30000   1829.40000   4901.25169   4635.55194      0.00000 ************ ************    5.7317824E-02    1.0300000E+00
     22.25000    157.00000    382.60000    418.40000   1821.40000   4904.48182   4638.58179      0.00000 ************ ************    5.7323563E-02    1.0500000E+00
     22.50000    157.00000    381.70000    417.10000   1803.10000   4907.71195   4645.61459      0.00000 ************ ************    5.6418233E-02    1.0700000E+00
     22.75000    157.00000    380.80000    415.80000   1784.86000   4912.55715   4652.76562      0.00000 ************ ************    5.5835936E-02    1.1000000E+00
     23.00000    157.00000    380.20000    415.30000   1778.38000   4909.32702   4655.34008      0.00000 ************ ************    5.4558191E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1783.81000   4894.79143   4653.18157      0.00000 ************ ************    5.1923583E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1801.10000   4860.87507   4646.39181      0.00000 ************ ************    4.6161252E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1818.30000   4830.18883   4639.76315      0.00000 ************ ************    4.1042114E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1813.40000   4815.65325   4641.63877      0.00000 ************ ************    3.7489880E-02    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1774.85000   4857.64494   4656.75002      0.00000 ************ ************    4.3140585E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1771.32000   4860.87507   4658.16524      0.00000 ************ ************    4.3517097E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1767.80000   4864.10520   4659.58171      0.00000 ************ ************    4.3893101E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1762.36000   4864.10520   4661.78114      0.00000 ************ ************    4.3400592E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1755.21000   4860.87507   4664.69101      0.00000 ************ ************    4.2057247E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1746.26000   4857.64494   4668.36398      0.00000 ************ ************    4.0545458E-02    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1737.39000   4852.79974   4672.03764      0.00000 ************ ************    3.8690208E-02    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1729.67000   4851.18468   4675.26215      0.00000 ************ ************    3.7628377E-02    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1723.00000   4849.56961   4678.06845      0.00000 ************ ************    3.6660679E-02    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1717.76000   4847.95455   4680.28632      0.00000 ************ ************    3.5824352E-02    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1712.42000   4846.33948   4682.55850      0.00000 ************ ************    3.4976814E-02    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1711.56000   4849.56961   4682.92557      0.00000 ************ ************    3.5585457E-02    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1715.37000   4857.64494   4681.30178      0.00000 ************ ************    3.7669684E-02    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1723.67000   4872.18052   4677.78570      0.00000 ************ ************    4.1557017E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1731.96000   4889.94624   4674.30302      0.00000 ************ ************    4.6133769E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1739.77000   4902.86676   4671.04865      0.00000 ************ ************    4.9628708E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1746.83000   4907.71195   4668.12905      0.00000 ************ ************    5.1323111E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1753.40000   4906.09689   4665.43107      0.00000 ************ ************    5.1584905E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1760.08000   4904.48182   4662.70668      0.00000 ************ ************    5.1852959E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1764.56000   4901.25169   4660.89015      0.00000 ************ ************    5.1569879E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1767.13000   4896.40650   4659.85192      0.00000 ************ ************    5.0764399E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1767.80000   4889.94624   4659.58171      0.00000 ************ ************    4.9438886E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1768.37000   4883.48598   4659.35198      0.00000 ************ ************    4.8104113E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1769.32000   4878.64078   4658.96941      0.00000 ************ ************    4.7150208E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1770.75000   4875.41065   4658.39425      0.00000 ************ ************    4.6586095E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1772.56000   4872.18052   4657.66751      0.00000 ************ ************    4.6055889E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1774.28000   4870.56546   4656.97818      0.00000 ************ ************    4.5863920E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1776.66000   4870.56546   4656.02642      0.00000 ************ ************    4.6077711E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1779.61000   4872.18052   4654.85004      0.00000 ************ ************    4.6689040E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1783.24000   4877.02572   4653.40757      0.00000 ************ ************    4.8054709E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1786.86000   4880.25585   4651.97463      0.00000 ************ ************    4.9071896E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1793.15000   4885.10104   4649.49802      0.00000 ************ ************    5.0672786E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1802.30000   4889.94624   4645.92527      0.00000 ************ ************    5.2523653E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1814.10000   4893.17637   4641.37020      0.00000 ************ ************    5.4252550E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1826.10000   4898.02156   4636.79847      0.00000 ************ ************    5.6336953E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1828.30000   4899.63663   4635.96694      0.00000 ************ ************    5.6874799E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1820.70000   4902.86676   4638.84819      0.00000 ************ ************    5.6914682E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1803.50000   4904.48182   4645.45935      0.00000 ************ ************    5.5758205E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1786.29000   4904.48182   4652.19989      0.00000 ************ ************    5.4228523E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1781.43000   4904.48182   4654.12612      0.00000 ************ ************    5.3792204E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1768.94000   4860.87507   4659.12239      0.00000 ************ ************    4.3302721E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1764.17000   4867.33533   4661.04795      0.00000 ************ ************    4.4257725E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1759.41000   4873.79559   4662.97909      0.00000 ************ ************    4.5210690E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1752.64000   4873.79559   4665.74223      0.00000 ************ ************    4.4591696E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1743.97000   4868.95039   4669.30923      0.00000 ************ ************    4.2756038E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1733.20000   4860.87507   4673.78459      0.00000 ************ ************    4.0029760E-02    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1722.43000   4856.02987   4678.30914      0.00000 ************ ************    3.7988240E-02    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1714.13000   4852.79974   4681.82958      0.00000 ************ ************    3.6517810E-02    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1708.22500   4851.18468   4684.35196      0.00000 ************ ************    3.5614897E-02    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1704.60300   4849.56961   4685.90646      0.00000 ************ ************    3.4926680E-02    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1700.98140   4849.56961   4687.46634      0.00000 ************ ************    3.4582281E-02    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1701.07700   4852.79974   4687.42509      0.00000 ************ ************    3.5280490E-02    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1704.60300   4859.26000   4685.90646      0.00000 ************ ************    3.6994667E-02    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1711.75000   4872.18052   4682.84444      0.00000 ************ ************    4.0431853E-02    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1718.90000   4886.71611   4679.80282      0.00000 ************ ************    4.4214104E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1724.81000   4899.63663   4677.30505      0.00000 ************ ************    4.7534119E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1729.58000   4906.09689   4675.29989      0.00000 ************ ************    4.9365174E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1733.20000   4907.71195   4673.78459      0.00000 ************ ************    5.0050950E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1736.82000   4909.32702   4672.27485      0.00000 ************ ************    5.0735920E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1740.35000   4907.71195   4670.80800      0.00000 ************ ************    5.0720123E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1743.87000   4904.48182   4669.35056      0.00000 ************ ************    5.0356310E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1747.49000   4898.02156   4667.85719      0.00000 ************ ************    4.9308357E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1751.12000   4891.56130   4666.36528      0.00000 ************ ************    4.8259407E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1756.26000   4886.71611   4664.26233      0.00000 ************ ************    4.7693240E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1763.03000   4883.48598   4661.50957      0.00000 ************ ************    4.7618996E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1771.32000   4881.87091   4658.16524      0.00000 ************ ************    4.8024418E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1779.61000   4880.25585   4654.85004      0.00000 ************ ************    4.8423859E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1785.24000   4878.64078   4652.61521      0.00000 ************ ************    4.8580329E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1788.00000   4878.64078   4651.52453      0.00000 ************ ************    4.8826197E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1788.00000   4880.25585   4651.52453      0.00000 ************ ************    4.9173409E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1788.00000   4881.87091   4651.52453      0.00000 ************ ************    4.9520621E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1791.24000   4885.10104   4650.24829      0.00000 ************ ************    5.0503272E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1797.53000   4888.33117   4647.78336      0.00000 ************ ************    5.1755384E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1807.10000   4891.56130   4644.06524      0.00000 ************ ************    5.3292978E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1816.60000   4896.40650   4640.41272      0.00000 ************ ************    5.5166166E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1818.50000   4898.02156   4639.68681      0.00000 ************ ************    5.5679352E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1813.10000   4899.63663   4641.75393      0.00000 ************ ************    5.5557167E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1799.92000   4898.02156   4646.85116      0.00000 ************ ************    5.4051742E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1786.76000   4898.02156   4652.01414      0.00000 ************ ************    5.2881916E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1783.62000   4901.25169   4653.25689      0.00000 ************ ************    5.3294887E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1763.03000   4862.49013   4661.50957      0.00000 ************ ************    4.3114909E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1757.03000   4872.18052   4663.94826      0.00000 ************ ************    4.4647208E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1751.02000   4881.87091   4666.40631      0.00000 ************ ************    4.6173563E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1742.92000   4883.48598   4669.74338      0.00000 ************ ************    4.5771808E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1732.63000   4877.02572   4674.02282      0.00000 ************ ************    4.3432157E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1720.14000   4865.72026   4679.27753      0.00000 ************ ************    3.9844343E-02    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1707.55800   4857.64494   4684.63781      0.00000 ************ ************    3.6930737E-02    7.6000000E-01
     15.00000    156.20000    382.00000    416.30000   1701.40100   4854.41481   4687.28532      0.00000 ************ ************    3.5655923E-02    7.4000000E-01
     15.25000    156.20000    380.80000    415.90000   1706.64400   4852.79974   4685.02981      0.00000 ************ ************    3.5809789E-02    7.3000000E-01
     15.50000    156.20000    379.60000    414.80000   1708.55000   4851.18468   4684.21275      0.00000 ************ ************    3.5645675E-02    7.2000000E-01
     15.75000    156.20000    378.40000    413.60000   1710.36000   4851.18468   4683.43827      0.00000 ************ ************    3.5816936E-02    7.2000000E-01
     16.00000    156.20000    376.90000    413.10000   1709.50300   4854.41481   4683.80480      0.00000 ************ ************    3.6425517E-02    7.4000000E-01
     16.25000    156.20000    375.00000    413.10000   1706.16700   4860.87507   4685.23454      0.00000 ************ ************    3.7488098E-02    7.8000000E-01
     16.50000    156.20000    372.80000    413.80000   1700.16240   4872.18052   4687.81987      0.00000 ************ ************    3.9327590E-02    8.5000000E-01
     16.75000    156.20000    370.50000    414.40000   1705.84200   4885.10104   4685.37408      0.00000 ************ ************    4.2627753E-02    9.3000000E-01
     17.00000    156.20000    369.10000    414.80000   1709.94100   4896.40650   4683.61743      0.00000 ************ ************    4.5432632E-02    1.0000000E+00
     17.25000    156.20000    368.40000    414.90000   1712.42000   4904.48182   4682.55850      0.00000 ************ ************    4.7393603E-02    1.0500000E+00
     17.50000    156.20000    368.60000    414.80000   1712.99000   4909.32702   4682.31539      0.00000 ************ ************    4.8482771E-02    1.0800000E+00
     17.75000    156.20000    368.80000    414.60000   1713.47000   4915.78728   4682.11077      0.00000 ************ ************    4.9908368E-02    1.1200000E+00
     18.00000    156.20000    369.20000    414.90000   1716.14000   4915.78728   4680.97436      0.00000 ************ ************    5.0163257E-02    1.1200000E+00
     18.25000    156.20000    369.70000    415.50000   1720.71000   4914.17221   4679.03628      0.00000 ************ ************    5.0253069E-02    1.1100000E+00
     18.50000    156.20000    370.40000    416.50000   1727.19000   4906.09689   4676.30337      0.00000 ************ ************    4.9139994E-02    1.0600000E+00
     18.75000    156.20000    371.10000    417.50000   1733.77000   4899.63663   4673.54650      0.00000 ************ ************    4.8376564E-02    1.0200000E+00
     19.00000    156.20000    372.00000    418.20000   1743.11000   4894.79143   4669.66479      0.00000 ************ ************    4.8210451E-02    9.9000000E-01
     19.25000    156.20000    373.30000    418.50000   1755.21000   4891.56130   4664.69101      0.00000 ************ ************    4.8635654E-02    9.7000000E-01
     19.50000    156.20000    374.90000    418.50000   1770.08000   4889.94624   4658.66362      0.00000 ************ ************    4.9645700E-02    9.6000000E-01
     19.75000    156.20000    376.40000    418.50000   1785.05000   4888.33117   4652.69041      0.00000 ************ ************    5.0646131E-02    9.5000000E-01
     20.00000    156.20000    377.70000    418.60000   1793.72000   4886.71611   4649.27442      0.00000 ************ ************    5.1070697E-02    9.4000000E-01
     20.25000    156.20000    378.60000    418.70000   1796.39000   4886.71611   4648.22886      0.00000 ************ ************    5.1307123E-02    9.4000000E-01
     20.50000    156.20000    379.10000    418.90000   1792.77000   4885.10104   4649.64717      0.00000 ************ ************    5.0639085E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1789.15000   4883.48598   4651.07103      0.00000 ************ ************    4.9970199E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1789.15000   4883.48598   4651.07103      0.00000 ************ ************    4.9970199E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1792.77000   4886.71611   4649.64717      0.00000 ************ ************    5.0986437E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1800.00000   4889.94624   4646.82000      0.00000 ************ ************    5.2320993E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1807.10000   4894.79143   4644.06524      0.00000 ************ ************    5.3988517E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1808.90000   4896.40650   4643.37024      0.00000 ************ ************    5.4494094E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1805.30000   4896.40650   4644.76161      0.00000 ************ ************    5.4178215E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1796.29000   4893.17637   4648.26796      0.00000 ************ ************    5.2688100E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1787.33000   4889.94624   4651.78900      0.00000 ************ ************    5.1196914E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1785.81000   4893.17637   4652.38969      0.00000 ************ ************    5.1755483E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1758.55000   4868.95039   4663.32901      0.00000 ************ ************    4.4093260E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1753.02000   4878.64078   4665.58662      0.00000 ************ ************    4.5665032E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1747.49000   4889.94624   4667.85719      0.00000 ************ ************    4.7578372E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1739.20000   4888.33117   4671.28529      0.00000 ************ ************    4.6463847E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1728.05000   4878.64078   4675.94201      0.00000 ************ ************    4.3349292E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1714.13000   4868.95039   4681.82958      0.00000 ************ ************    3.9967455E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1700.21890   4860.87507   4687.79547      0.00000 ************ ************    3.6921321E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1709.12200   4856.02987   4683.96785      0.00000 ************ ************    3.6734245E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1713.89000   4854.41481   4681.93181      0.00000 ************ ************    3.6840135E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1714.08000   4854.41481   4681.85088      0.00000 ************ ************    3.6858058E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1714.27000   4852.79974   4681.76996      0.00000 ************ ************    3.6531010E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1712.46000   4854.41481   4682.54144      0.00000 ************ ************    3.6705146E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1708.64500   4860.87507   4684.17207      0.00000 ************ ************    3.7723422E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1702.92600   4872.18052   4686.62808      0.00000 ************ ************    3.9591887E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1702.88800   4883.48598   4686.64444      0.00000 ************ ************    4.2000527E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1705.17500   4894.79143   4685.66059      0.00000 ************ ************    4.4632093E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1704.22200   4904.48182   4686.07030      0.00000 ************ ************    4.6608675E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1700.16240   4910.94208   4687.81987      0.00000 ************ ************    4.7596159E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1704.54700   4917.40234   4685.93053      0.00000 ************ ************    4.9397192E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1704.07000   4920.63247   4686.13568      0.00000 ************ ************    5.0040547E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1701.26700   4917.40234   4687.34312      0.00000 ************ ************    4.9080943E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1711.28000   4910.94208   4683.04514      0.00000 ************ ************    4.8664263E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1721.47000   4904.48182   4678.71483      0.00000 ************ ************    4.8254061E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1734.34000   4901.25169   4673.30855      0.00000 ************ ************    4.8775538E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1749.88000   4898.02156   4666.87429      0.00000 ************ ************    4.9529356E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1768.18000   4898.02156   4659.42854      0.00000 ************ ************    5.1206498E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1786.38000   4898.02156   4652.16432      0.00000 ************ ************    5.2847928E-02    1.0100000E+00
