     15.00000    157.50000    376.50000    415.00000   1406.22400   4894.79143   4833.06837      0.00000 ************ ************    1.2770988E-02    9.9000000E-01
     15.25000    157.50000    376.50000    415.40000   1409.46400   4889.94624   4831.26767      0.00000 ************ ************    1.2145585E-02    9.6000000E-01
     15.50000    157.50000    376.50000    414.20000   1411.75000   4880.25585   4829.99984      0.00000 ************ ************    1.0404970E-02    9.0000000E-01
     15.75000    157.50000    376.50000    413.10000   1414.04000   4870.56546   4828.73203      0.00000 ************ ************    8.6634405E-03    8.4000000E-01
     16.00000    157.50000    376.10000    412.50000   1417.28000   4868.95039   4826.94205      0.00000 ************ ************    8.7028885E-03    8.3000000E-01
     16.25000    157.50000    375.20000    412.50000   1421.28000   4873.79559   4824.73835      0.00000 ************ ************    1.0167854E-02    8.6000000E-01
     16.50000    157.50000    374.00000    413.00000   1426.05000   4886.71611   4822.11931      0.00000 ************ ************    1.3395936E-02    9.4000000E-01
     16.75000    157.50000    372.80000    413.50000   1430.81000   4899.63663   4819.51537      0.00000 ************ ************    1.6624339E-02    1.0200000E+00
     17.00000    157.50000    371.80000    414.20000   1437.20000   4907.71195   4816.03485      0.00000 ************ ************    1.9035805E-02    1.0700000E+00
     17.25000    157.50000    371.00000    415.20000   1445.11000   4906.09689   4811.75040      0.00000 ************ ************    1.9607519E-02    1.0600000E+00
     17.50000    157.50000    370.50000    416.50000   1454.64000   4896.40650   4806.62371      0.00000 ************ ************    1.8678972E-02    1.0000000E+00
     17.75000    157.50000    370.00000    417.80000   1464.17000   4885.10104   4801.53552      0.00000 ************ ************    1.7403916E-02    9.3000000E-01
     18.00000    157.50000    370.20000    418.70000   1469.42000   4877.02572   4798.74893      0.00000 ************ ************    1.6311915E-02    8.8000000E-01
     18.25000    157.50000    371.00000    419.20000   1470.18000   4872.18052   4798.34651      0.00000 ************ ************    1.5387386E-02    8.5000000E-01
     18.50000    157.50000    372.50000    419.50000   1466.56000   4867.33533   4800.26551      0.00000 ************ ************    1.3972105E-02    8.2000000E-01
     18.75000    157.50000    374.00000    419.80000   1462.93000   4864.10520   4802.19540      0.00000 ************ ************    1.2891979E-02    8.0000000E-01
     19.00000    157.50000    375.50000    419.90000   1462.27000   4860.87507   4802.54688      0.00000 ************ ************    1.2145261E-02    7.8000000E-01
     19.25000    157.50000    376.90000    420.00000   1464.17000   4857.64494   4801.53552      0.00000 ************ ************    1.1685723E-02    7.6000000E-01
     19.50000    157.50000    378.20000    420.00000   1468.94000   4854.41481   4799.00322      0.00000 ************ ************    1.1546478E-02    7.4000000E-01
     19.75000    157.50000    379.60000    420.00000   1473.71000   4852.79974   4796.48057      0.00000 ************ ************    1.1741770E-02    7.3000000E-01
     20.00000    157.50000    380.50000    420.00000   1477.33000   4854.41481   4794.57254      0.00000 ************ ************    1.2481252E-02    7.4000000E-01
     20.25000    157.50000    381.00000    419.90000   1479.71000   4857.64494   4793.32112      0.00000 ************ ************    1.3419468E-02    7.6000000E-01
     20.50000    157.50000    381.00000    419.80000   1480.85000   4865.72026   4792.72255      0.00000 ************ ************    1.5230949E-02    8.1000000E-01
     20.75000    157.50000    381.00000    419.60000   1482.00000   4873.79559   4792.11929      0.00000 ************ ************    1.7043879E-02    8.6000000E-01
     21.00000    157.50000    381.20000    419.50000   1485.24000   4880.25585   4790.42268      0.00000 ************ ************    1.8752661E-02    9.0000000E-01
     21.25000    157.50000    381.60000    419.50000   1490.38000   4886.71611   4787.74027      0.00000 ************ ************    2.0672766E-02    9.4000000E-01
     21.50000    157.50000    382.20000    419.50000   1497.53000   4889.94624   4784.02754      0.00000 ************ ************    2.2140068E-02    9.6000000E-01
     21.75000    157.50000    382.90000    419.50000   1504.70000   4894.79143   4780.32619      0.00000 ************ ************    2.3945069E-02    9.9000000E-01
     22.00000    157.50000    383.00000    419.20000   1505.80000   4899.63663   4779.76027      0.00000 ************ ************    2.5079993E-02    1.0200000E+00
     22.25000    157.50000    382.60000    418.80000   1501.10000   4906.09689   4782.18189      0.00000 ************ ************    2.5911813E-02    1.0600000E+00
     22.50000    157.50000    381.80000    418.00000   1490.38000   4914.17221   4787.74027      0.00000 ************ ************    2.6407435E-02    1.1100000E+00
     22.75000    157.50000    380.90000    417.20000   1479.71000   4923.86260   4793.32112      0.00000 ************ ************    2.7234037E-02    1.1700000E+00
     23.00000    157.50000    380.20000    416.10000   1469.70000   4917.40234   4798.60065      0.00000 ************ ************    2.4757571E-02    1.1300000E+00
     23.25000    157.50000    379.80000    414.50000   1460.55000   4893.17637   4803.46375      0.00000 ************ ************    1.8676651E-02    9.8000000E-01
     23.50000    157.50000    379.50000    412.50000   1452.26000   4849.56961   4807.90043      0.00000 ************ ************    8.6668153E-03    7.1000000E-01
     23.75000    157.50000    379.20000    410.50000   1443.97000   4801.11766   4812.36625      0.00038 ************ ************    1.0285572E-10    4.1000000E-01
     24.00000    157.50000    379.10000    408.60000   1431.20000   4776.89169   4819.30245      0.00270 ************ ************   -7.9669604E-13    2.6000000E-01
     15.00000    157.20000    379.40000    415.60000   1425.67000   4870.56546   4822.32760      0.00000 ************ ************    1.0003024E-02    8.4000000E-01
     15.25000    157.20000    378.40000    415.40000   1423.67000   4868.95039   4823.42488      0.00000 ************ ************    9.4384207E-03    8.3000000E-01
     15.50000    157.20000    377.50000    414.10000   1421.28000   4862.49013   4824.73835      0.00000 ************ ************    7.8246274E-03    7.9000000E-01
     15.75000    157.20000    376.60000    412.80000   1418.90000   4857.64494   4826.04874      0.00000 ************ ************    6.5470122E-03    7.6000000E-01
     16.00000    157.20000    375.60000    412.20000   1419.76000   4857.64494   4825.57496      0.00000 ************ ************    6.6458355E-03    7.6000000E-01
     16.25000    157.20000    374.40000    412.20000   1423.67000   4865.72026   4823.42488      0.00000 ************ ************    8.7687451E-03    8.1000000E-01
     16.50000    157.20000    373.00000    413.00000   1430.81000   4878.64078   4819.51537      0.00000 ************ ************    1.2267916E-02    8.9000000E-01
     16.75000    157.20000    371.60000    413.80000   1437.96000   4896.40650   4815.62205      0.00000 ************ ************    1.6775496E-02    1.0000000E+00
     17.00000    157.20000    370.60000    414.60000   1445.87000   4906.09689   4811.34014      0.00000 ************ ************    1.9694460E-02    1.0600000E+00
     17.25000    157.20000    370.00000    415.60000   1454.64000   4907.71195   4806.62371      0.00000 ************ ************    2.1031029E-02    1.0700000E+00
     17.50000    157.20000    369.80000    416.80000   1464.17000   4899.63663   4801.53552      0.00000 ************ ************    2.0431194E-02    1.0200000E+00
     17.75000    157.20000    369.50000    417.90000   1473.71000   4891.56130   4796.48057      0.00000 ************ ************    1.9823021E-02    9.7000000E-01
     18.00000    157.20000    369.80000    418.70000   1479.04000   4885.10104   4793.67317      0.00000 ************ ************    1.9072613E-02    9.3000000E-01
     18.25000    157.20000    370.60000    419.20000   1480.28000   4878.64078   4793.02177      0.00000 ************ ************    1.7863265E-02    8.9000000E-01
     18.50000    157.20000    372.00000    419.50000   1477.33000   4873.79559   4794.57254      0.00000 ************ ************    1.6523485E-02    8.6000000E-01
     18.75000    157.20000    373.40000    419.80000   1474.28000   4868.95039   4796.17977      0.00000 ************ ************    1.5172623E-02    8.3000000E-01
     19.00000    157.20000    374.80000    419.90000   1472.37000   4865.72026   4797.18827      0.00000 ************ ************    1.4285868E-02    8.1000000E-01
     19.25000    157.20000    376.30000    420.00000   1471.32000   4862.49013   4797.74333      0.00000 ************ ************    1.3495261E-02    7.9000000E-01
     19.50000    157.20000    377.90000    420.00000   1471.32000   4859.26000   4797.74333      0.00000 ************ ************    1.2822001E-02    7.7000000E-01
     19.75000    157.20000    379.40000    420.00000   1471.32000   4857.64494   4797.74333      0.00000 ************ ************    1.2485371E-02    7.6000000E-01
     20.00000    157.20000    380.50000    420.00000   1472.75000   4857.64494   4796.98750      0.00000 ************ ************    1.2644903E-02    7.6000000E-01
     20.25000    157.20000    381.00000    419.90000   1475.52000   4862.49013   4795.52586      0.00000 ************ ************    1.3963906E-02    7.9000000E-01
     20.50000    157.20000    381.00000    419.90000   1479.71000   4868.95039   4793.32112      0.00000 ************ ************    1.5778053E-02    8.3000000E-01
     20.75000    157.20000    381.00000    419.80000   1483.81000   4877.02572   4791.17094      0.00000 ************ ************    1.7919372E-02    8.8000000E-01
     21.00000    157.20000    381.20000    419.80000   1490.19000   4883.48598   4787.83923      0.00000 ************ ************    1.9977018E-02    9.2000000E-01
     21.25000    157.20000    381.70000    419.80000   1498.77000   4888.33117   4783.38586      0.00000 ************ ************    2.1939545E-02    9.5000000E-01
     21.50000    157.20000    382.40000    419.80000   1509.40000   4893.17637   4777.91175      0.00000 ************ ************    2.4124476E-02    9.8000000E-01
     21.75000    157.20000    383.10000    419.80000   1520.10000   4896.40650   4772.44998      0.00000 ************ ************    2.5973351E-02    1.0000000E+00
     22.00000    157.20000    383.20000    419.40000   1522.00000   4901.25169   4771.48521      0.00000 ************ ************    2.7196246E-02    1.0300000E+00
     22.25000    157.20000    382.80000    418.60000   1514.80000   4906.09689   4775.14928      0.00000 ************ ************    2.7422726E-02    1.0600000E+00
     22.50000    157.20000    381.90000    417.50000   1498.68000   4912.55715   4783.43241      0.00000 ************ ************    2.6994159E-02    1.1000000E+00
     22.75000    157.20000    380.90000    416.40000   1482.66000   4917.40234   4791.77332      0.00000 ************ ************    2.6217647E-02    1.1300000E+00
     23.00000    157.20000    380.30000    415.70000   1474.56000   4912.55715   4796.03205      0.00000 ************ ************    2.4296146E-02    1.1000000E+00
     23.25000    157.20000    379.90000    415.40000   1474.37000   4893.17637   4796.13228      0.00000 ************ ************    2.0233822E-02    9.8000000E-01
     23.50000    157.20000    379.80000    415.50000   1482.09000   4859.26000   4792.07210      0.00000 ************ ************    1.4020637E-02    7.7000000E-01
     23.75000    157.20000    379.60000    415.60000   1489.72000   4822.11351   4788.08408      0.00000 ************ ************    7.1071077E-03    5.4000000E-01
     24.00000    157.20000    379.60000    414.50000   1482.28000   4804.34779   4791.97249      0.00000 ************ ************    2.5825070E-03    4.3000000E-01
     13.25000    157.00000    387.00000    413.00000   1481.23000   4856.02987   4792.52315      0.00000 ************ ************    1.3251209E-02    7.5000000E-01
     13.50000    157.00000    387.00000    413.00000   1478.47000   4857.64494   4793.97282      0.00000 ************ ************    1.3281702E-02    7.6000000E-01
     13.75000    157.00000    387.00000    412.20000   1468.56000   4852.79974   4799.20460      0.00000 ************ ************    1.1167505E-02    7.3000000E-01
     14.00000    157.00000    386.60000    412.20000   1459.98000   4849.56961   4803.76787      0.00000 ************ ************    9.5345449E-03    7.1000000E-01
     14.25000    157.00000    385.80000    412.70000   1450.54000   4847.95455   4808.82460      0.00000 ************ ************    8.1371138E-03    7.0000000E-01
     14.50000    157.00000    384.50000    414.10000   1444.73000   4849.56961   4811.95562      0.00000 ************ ************    7.8167788E-03    7.1000000E-01
     14.75000    157.00000    382.70000    415.50000   1438.92000   4856.02987   4815.10096      0.00000 ************ ************    8.5001157E-03    7.5000000E-01
     15.00000    157.00000    381.10000    416.00000   1433.48000   4856.02987   4818.05897      0.00000 ************ ************    7.8809555E-03    7.5000000E-01
     15.25000    157.00000    379.70000    415.50000   1428.24000   4856.02987   4820.92009      0.00000 ************ ************    7.2827982E-03    7.5000000E-01
     15.50000    157.00000    378.30000    414.10000   1423.19000   4852.79974   4823.68848      0.00000 ************ ************    6.0350630E-03    7.3000000E-01
     15.75000    157.00000    376.90000    412.70000   1418.33000   4849.56961   4826.36293      0.00000 ************ ************    4.8083178E-03    7.1000000E-01
     16.00000    157.00000    375.40000    412.10000   1417.76000   4852.79974   4826.67725      0.00000 ************ ************    5.4121064E-03    7.3000000E-01
     16.25000    157.00000    374.00000    412.20000   1421.66000   4859.26000   4824.52935      0.00000 ************ ************    7.1987641E-03    7.7000000E-01
     16.50000    157.00000    372.40000    413.10000   1429.96000   4875.41065   4819.97966      0.00000 ************ ************    1.1500256E-02    8.7000000E-01
     16.75000    157.00000    370.90000    414.00000   1438.34000   4893.17637   4815.41574      0.00000 ************ ************    1.6148270E-02    9.8000000E-01
     17.00000    157.00000    369.80000    414.90000   1446.83000   4904.48182   4810.82227      0.00000 ************ ************    1.9468512E-02    1.0500000E+00
     17.25000    157.00000    369.30000    415.80000   1455.21000   4909.32702   4806.31830      0.00000 ************ ************    2.1431939E-02    1.0800000E+00
     17.50000    157.00000    369.20000    416.70000   1463.79000   4902.86676   4801.73767      0.00000 ************ ************    2.1060935E-02    1.0400000E+00
     17.75000    157.00000    369.10000    417.60000   1472.28000   4898.02156   4797.23582      0.00000 ************ ************    2.1009127E-02    1.0100000E+00
     18.00000    157.00000    369.50000    418.30000   1477.52000   4893.17637   4794.47255      0.00000 ************ ************    2.0587002E-02    9.8000000E-01
     18.25000    157.00000    370.30000    418.80000   1479.23000   4886.71611   4793.57331      0.00000 ************ ************    1.9430764E-02    9.4000000E-01
     18.50000    157.00000    371.50000    419.20000   1477.71000   4881.87091   4794.37257      0.00000 ************ ************    1.8250217E-02    9.1000000E-01
     18.75000    157.00000    372.80000    419.50000   1476.09000   4877.02572   4795.22549      0.00000 ************ ************    1.7058681E-02    8.8000000E-01
     19.00000    157.00000    374.10000    419.70000   1474.66000   4872.18052   4795.97931      0.00000 ************ ************    1.5888562E-02    8.5000000E-01
     19.25000    157.00000    375.70000    419.80000   1473.51000   4868.95039   4796.58615      0.00000 ************ ************    1.5086614E-02    8.3000000E-01
     19.50000    157.00000    377.30000    419.80000   1472.47000   4865.72026   4797.13543      0.00000 ************ ************    1.4297040E-02    8.1000000E-01
     19.75000    157.00000    379.00000    419.80000   1471.51000   4862.49013   4797.64286      0.00000 ************ ************    1.3516486E-02    7.9000000E-01
     20.00000    157.00000    380.10000    419.80000   1472.47000   4864.10520   4797.13543      0.00000 ************ ************    1.3960367E-02    8.0000000E-01
     20.25000    157.00000    380.70000    419.80000   1475.42000   4867.33533   4795.57857      0.00000 ************ ************    1.4963107E-02    8.2000000E-01
     20.50000    157.00000    380.80000    419.80000   1480.47000   4872.18052   4792.92201      0.00000 ************ ************    1.6536574E-02    8.5000000E-01
     20.75000    157.00000    380.90000    419.80000   1485.43000   4878.64078   4790.32332      0.00000 ************ ************    1.8436639E-02    8.9000000E-01
     21.00000    157.00000    381.10000    419.80000   1492.86000   4885.10104   4786.45005      0.00000 ************ ************    2.0610473E-02    9.3000000E-01
     21.25000    157.00000    381.60000    419.80000   1502.70000   4889.94624   4781.35646      0.00000 ************ ************    2.2711083E-02    9.6000000E-01
     21.50000    157.00000    382.20000    419.80000   1515.00000   4893.17637   4775.04720      0.00000 ************ ************    2.4738848E-02    9.8000000E-01
     21.75000    157.00000    382.90000    419.80000   1527.30000   4898.02156   4768.80209      0.00000 ************ ************    2.7096841E-02    1.0100000E+00
     22.00000    157.00000    383.10000    419.30000   1529.40000   4901.25169   4767.74226      0.00000 ************ ************    2.8002652E-02    1.0300000E+00
     22.25000    157.00000    382.60000    418.40000   1521.40000   4904.48182   4771.78971      0.00000 ************ ************    2.7807620E-02    1.0500000E+00
     22.50000    157.00000    381.70000    417.10000   1503.10000   4907.71195   4781.15027      0.00000 ************ ************    2.6470970E-02    1.0700000E+00
     22.75000    157.00000    380.80000    415.80000   1484.86000   4912.55715   4790.62143      0.00000 ************ ************    2.5453006E-02    1.1000000E+00
     23.00000    157.00000    380.20000    415.30000   1478.38000   4909.32702   4794.02015      0.00000 ************ ************    2.4052229E-02    1.0800000E+00
     23.25000    157.00000    379.90000    415.70000   1483.81000   4894.79143   4791.17094      0.00000 ************ ************    2.1627384E-02    9.9000000E-01
     23.50000    157.00000    379.90000    417.00000   1501.10000   4860.87507   4782.18189      0.00000 ************ ************    1.6455497E-02    7.8000000E-01
     23.75000    157.00000    379.80000    418.40000   1518.30000   4830.18883   4773.36539      0.00000 ************ ************    1.1904274E-02    5.9000000E-01
     24.00000    157.00000    379.80000    417.70000   1513.40000   4815.65325   4775.86429      0.00000 ************ ************    8.3312590E-03    5.0000000E-01
     13.25000    156.80000    387.00000    413.00000   1474.85000   4857.64494   4795.87910      0.00000 ************ ************    1.2878940E-02    7.6000000E-01
     13.50000    156.80000    387.00000    413.00000   1471.32000   4860.87507   4797.74333      0.00000 ************ ************    1.3158631E-02    7.8000000E-01
     13.75000    156.80000    387.00000    413.00000   1467.80000   4864.10520   4799.60755      0.00000 ************ ************    1.3438109E-02    8.0000000E-01
     14.00000    156.80000    386.60000    413.30000   1462.36000   4864.10520   4802.49894      0.00000 ************ ************    1.2827958E-02    8.0000000E-01
     14.25000    156.80000    385.80000    414.00000   1455.21000   4860.87507   4806.31830      0.00000 ************ ************    1.1351053E-02    7.8000000E-01
     14.50000    156.80000    384.50000    415.00000   1446.26000   4857.64494   4811.12971      0.00000 ************ ************    9.6682546E-03    7.6000000E-01
     14.75000    156.80000    383.20000    416.00000   1437.39000   4852.79974   4815.93163      0.00000 ************ ************    7.6554480E-03    7.3000000E-01
     15.00000    156.80000    381.90000    416.20000   1429.67000   4851.18468   4820.13813      0.00000 ************ ************    6.4410084E-03    7.2000000E-01
     15.25000    156.80000    380.40000    415.60000   1423.00000   4849.56961   4823.79285      0.00000 ************ ************    5.3436718E-03    7.1000000E-01
     15.50000    156.80000    378.90000    414.20000   1417.76000   4847.95455   4826.67725      0.00000 ************ ************    4.4082699E-03    7.0000000E-01
     15.75000    156.80000    377.30000    412.90000   1412.42000   4846.33948   4829.62868      0.00000 ************ ************    3.4600596E-03    6.9000000E-01
     16.00000    156.80000    375.70000    412.20000   1411.56000   4849.56961   4830.10513      0.00000 ************ ************    4.0298252E-03    7.1000000E-01
     16.25000    156.80000    374.00000    412.40000   1415.37000   4857.64494   4827.99672      0.00000 ************ ************    6.1408955E-03    7.6000000E-01
     16.50000    156.80000    372.20000    413.20000   1423.67000   4872.18052   4823.42488      0.00000 ************ ************    1.0108096E-02    8.5000000E-01
     16.75000    156.80000    370.50000    414.10000   1431.96000   4889.94624   4818.88771      0.00000 ************ ************    1.4745836E-02    9.6000000E-01
     17.00000    156.80000    369.40000    414.90000   1439.77000   4902.86676   4814.63990      0.00000 ************ ************    1.8324705E-02    1.0400000E+00
     17.25000    156.80000    368.80000    415.60000   1446.83000   4907.71195   4810.82227      0.00000 ************ ************    2.0139942E-02    1.0700000E+00
     17.50000    156.80000    368.90000    416.20000   1453.40000   4906.09689   4807.28859      0.00000 ************ ************    2.0553852E-02    1.0600000E+00
     17.75000    156.80000    368.90000    416.90000   1460.08000   4904.48182   4803.71451      0.00000 ************ ************    2.0976957E-02    1.0500000E+00
     18.00000    156.80000    369.30000    417.50000   1464.56000   4901.25169   4801.32812      0.00000 ************ ************    2.0811653E-02    1.0300000E+00
     18.25000    156.80000    370.10000    418.00000   1467.13000   4896.40650   4799.96298      0.00000 ************ ************    2.0092554E-02    1.0000000E+00
     18.50000    156.80000    371.10000    418.50000   1467.80000   4889.94624   4799.60755      0.00000 ************ ************    1.8822099E-02    9.6000000E-01
     18.75000    156.80000    372.20000    419.00000   1468.37000   4883.48598   4799.30532      0.00000 ************ ************    1.7540176E-02    9.2000000E-01
     19.00000    156.80000    373.50000    419.30000   1469.32000   4878.64078   4798.80190      0.00000 ************ ************    1.6637253E-02    8.9000000E-01
     19.25000    156.80000    374.90000    419.50000   1470.75000   4875.41065   4798.04485      0.00000 ************ ************    1.6124443E-02    8.7000000E-01
     19.50000    156.80000    376.60000    419.50000   1472.56000   4872.18052   4797.08787      0.00000 ************ ************    1.5653799E-02    8.5000000E-01
     19.75000    156.80000    378.30000    419.50000   1474.28000   4870.56546   4796.17977      0.00000 ************ ************    1.5509363E-02    8.4000000E-01
     20.00000    156.80000    379.50000    419.50000   1476.66000   4870.56546   4794.92527      0.00000 ************ ************    1.5775051E-02    8.4000000E-01
     20.25000    156.80000    380.20000    419.60000   1479.61000   4872.18052   4793.37365      0.00000 ************ ************    1.6440794E-02    8.5000000E-01
     20.50000    156.80000    380.40000    419.60000   1483.24000   4877.02572   4791.46944      0.00000 ************ ************    1.7855958E-02    8.8000000E-01
     20.75000    156.80000    380.60000    419.70000   1486.86000   4880.25585   4789.57604      0.00000 ************ ************    1.8932742E-02    9.0000000E-01
     21.00000    156.80000    380.90000    419.70000   1493.15000   4885.10104   4786.29934      0.00000 ************ ************    2.0642608E-02    9.3000000E-01
     21.25000    156.80000    381.30000    419.70000   1502.30000   4889.94624   4781.56271      0.00000 ************ ************    2.2666968E-02    9.6000000E-01
     21.50000    156.80000    381.90000    419.60000   1514.10000   4893.17637   4775.50668      0.00000 ************ ************    2.4640253E-02    9.8000000E-01
     21.75000    156.80000    382.40000    419.60000   1526.10000   4898.02156   4769.40855      0.00000 ************ ************    2.6966240E-02    1.0100000E+00
     22.00000    156.80000    382.50000    419.10000   1528.30000   4899.63663   4768.29718      0.00000 ************ ************    2.7544309E-02    1.0200000E+00
     22.25000    156.80000    382.10000    418.10000   1520.70000   4902.86676   4772.14515      0.00000 ************ ************    2.7392630E-02    1.0400000E+00
     22.50000    156.80000    381.20000    416.80000   1503.50000   4904.48182   4780.94415      0.00000 ************ ************    2.5839598E-02    1.0500000E+00
     22.75000    156.80000    380.40000    415.40000   1486.29000   4904.48182   4789.87381      0.00000 ************ ************    2.3927148E-02    1.0500000E+00
     23.00000    156.80000    379.90000    415.00000   1481.43000   4904.48182   4792.41823      0.00000 ************ ************    2.3383518E-02    1.0500000E+00
     13.25000    156.50000    387.00000    413.00000   1468.94000   4860.87507   4799.00322      0.00000 ************ ************    1.2892645E-02    7.8000000E-01
     13.50000    156.50000    387.00000    413.00000   1464.17000   4867.33533   4801.53552      0.00000 ************ ************    1.3703909E-02    8.2000000E-01
     13.75000    156.50000    387.00000    413.00000   1459.41000   4873.79559   4804.07213      0.00000 ************ ************    1.4513407E-02    8.6000000E-01
     14.00000    156.50000    386.60000    413.30000   1452.64000   4873.79559   4807.69642      0.00000 ************ ************    1.3748615E-02    8.6000000E-01
     14.25000    156.50000    385.80000    414.00000   1443.97000   4868.95039   4812.36625      0.00000 ************ ************    1.1758072E-02    8.3000000E-01
     14.50000    156.50000    384.50000    415.00000   1433.20000   4860.87507   4818.21155      0.00000 ************ ************    8.8546369E-03    7.8000000E-01
     14.75000    156.50000    383.20000    416.00000   1422.43000   4856.02987   4824.10605      0.00000 ************ ************    6.6175635E-03    7.5000000E-01
     15.00000    156.50000    382.00000    416.20000   1414.13000   4852.79974   4828.68224      0.00000 ************ ************    4.9946338E-03    7.3000000E-01
     15.25000    156.50000    380.60000    415.80000   1408.22500   4851.18468   4831.95574      0.00000 ************ ************    3.9795344E-03    7.2000000E-01
     15.50000    156.50000    379.20000    414.50000   1404.60300   4849.56961   4833.97095      0.00000 ************ ************    3.2268831E-03    7.1000000E-01
     15.75000    156.50000    377.90000    413.20000   1400.98140   4849.56961   4835.99150      0.00000 ************ ************    2.8077200E-03    7.1000000E-01
     16.00000    156.50000    376.30000    412.70000   1401.07700   4852.79974   4835.93810      0.00000 ************ ************    3.4867378E-03    7.3000000E-01
     16.25000    156.50000    374.50000    412.80000   1404.60300   4859.26000   4833.97095      0.00000 ************ ************    5.2315269E-03    7.7000000E-01
     16.50000    156.50000    372.50000    413.50000   1411.75000   4872.18052   4829.99984      0.00000 ************ ************    8.7330601E-03    8.5000000E-01
     16.75000    156.50000    370.50000    414.20000   1418.90000   4886.71611   4826.04874      0.00000 ************ ************    1.2570816E-02    9.4000000E-01
     17.00000    156.50000    369.20000    414.80000   1424.81000   4899.63663   4822.79922      0.00000 ************ ************    1.5932118E-02    1.0200000E+00
     17.25000    156.50000    368.60000    415.20000   1429.58000   4906.09689   4820.18732      0.00000 ************ ************    1.7822870E-02    1.0600000E+00
     17.50000    156.50000    368.80000    415.50000   1433.20000   4907.71195   4818.21155      0.00000 ************ ************    1.8575440E-02    1.0700000E+00
     17.75000    156.50000    368.90000    415.80000   1436.82000   4909.32702   4816.24135      0.00000 ************ ************    1.9327451E-02    1.0800000E+00
     18.00000    156.50000    369.20000    416.20000   1440.35000   4907.71195   4814.32548      0.00000 ************ ************    1.9397624E-02    1.0700000E+00
     18.25000    156.50000    369.90000    416.80000   1443.87000   4904.48182   4812.42029      0.00000 ************ ************    1.9129985E-02    1.0500000E+00
     18.50000    156.50000    370.80000    417.50000   1447.49000   4898.02156   4810.46646      0.00000 ************ ************    1.8200958E-02    1.0100000E+00
     18.75000    156.50000    371.60000    418.20000   1451.12000   4891.56130   4808.51282      0.00000 ************ ************    1.7271137E-02    9.7000000E-01
     19.00000    156.50000    372.80000    418.80000   1456.26000   4886.71611   4805.75605      0.00000 ************ ************    1.6846476E-02    9.4000000E-01
     19.25000    156.50000    374.10000    419.00000   1463.03000   4883.48598   4802.14216      0.00000 ************ ************    1.6939070E-02    9.2000000E-01
     19.50000    156.50000    375.80000    419.00000   1471.32000   4881.87091   4797.74333      0.00000 ************ ************    1.7534823E-02    9.1000000E-01
     19.75000    156.50000    377.40000    419.00000   1479.61000   4880.25585   4793.37365      0.00000 ************ ************    1.8125479E-02    9.0000000E-01
     20.00000    156.50000    378.60000    419.00000   1485.24000   4878.64078   4790.42268      0.00000 ************ ************    1.8415516E-02    8.9000000E-01
     20.25000    156.50000    379.40000    419.10000   1488.00000   4878.64078   4788.98093      0.00000 ************ ************    1.8722116E-02    8.9000000E-01
     20.50000    156.50000    379.80000    419.20000   1488.00000   4880.25585   4788.98093      0.00000 ************ ************    1.9059362E-02    9.0000000E-01
     20.75000    156.50000    380.10000    419.40000   1488.00000   4881.87091   4788.98093      0.00000 ************ ************    1.9396608E-02    9.1000000E-01
     21.00000    156.50000    380.50000    419.40000   1491.24000   4885.10104   4787.29256      0.00000 ************ ************    2.0430856E-02    9.3000000E-01
     21.25000    156.50000    380.90000    419.40000   1497.53000   4888.33117   4784.02754      0.00000 ************ ************    2.1802473E-02    9.5000000E-01
     21.50000    156.50000    381.20000    419.20000   1507.10000   4891.56130   4779.09212      0.00000 ************ ************    2.3533588E-02    9.7000000E-01
     21.75000    156.50000    381.60000    419.10000   1516.60000   4896.40650   4774.23120      0.00000 ************ ************    2.5590570E-02    1.0000000E+00
     22.00000    156.50000    381.60000    418.60000   1518.50000   4898.02156   4773.26361      0.00000 ************ ************    2.6136825E-02    1.0100000E+00
     22.25000    156.50000    381.20000    417.80000   1513.10000   4899.63663   4776.01761      0.00000 ************ ************    2.5883283E-02    1.0200000E+00
     22.50000    156.50000    380.50000    416.50000   1499.92000   4898.02156   4782.79134      0.00000 ************ ************    2.4092673E-02    1.0100000E+00
     22.75000    156.50000    379.80000    415.20000   1486.76000   4898.02156   4789.62827      0.00000 ************ ************    2.2630836E-02    1.0100000E+00
     23.00000    156.50000    379.40000    414.70000   1483.62000   4901.25169   4791.27043      0.00000 ************ ************    2.2954510E-02    1.0300000E+00
     13.25000    156.20000    387.00000    413.00000   1463.03000   4862.49013   4802.14216      0.00000 ************ ************    1.2566887E-02    7.9000000E-01
     13.50000    156.20000    387.00000    413.00000   1457.03000   4872.18052   4805.34404      0.00000 ************ ************    1.3908782E-02    8.5000000E-01
     13.75000    156.20000    387.00000    413.00000   1451.02000   4881.87091   4808.56656      0.00000 ************ ************    1.5244533E-02    9.1000000E-01
     14.00000    156.20000    386.60000    413.30000   1442.92000   4883.48598   4812.93396      0.00000 ************ ************    1.4658838E-02    9.2000000E-01
     14.25000    156.20000    385.80000    414.00000   1432.63000   4877.02572   4818.52229      0.00000 ************ ************    1.2141364E-02    8.8000000E-01
     14.50000    156.20000    384.50000    415.00000   1420.14000   4865.72026   4825.36572      0.00000 ************ ************    8.3630026E-03    8.1000000E-01
     14.75000    156.20000    383.20000    416.00000   1407.55800   4857.64494   4832.32643      0.00000 ************ ************    5.2394031E-03    7.6000000E-01
