     16.25000    156.80000      0.00000
     16.50000    156.80000      0.00000
     16.75000    156.80000      0.00000
     17.00000    156.80000      0.00000
     17.25000    156.80000      0.00000
     17.50000    156.80000      0.00000
     17.75000    156.80000      0.00000
     18.00000    156.80000      0.00000
     18.25000    156.80000      0.00000
     18.50000    156.80000      0.00000
     18.75000    156.80000      0.00000
     19.00000    156.80000      0.00000
     19.25000    156.80000      0.00000
     19.50000    156.80000      0.00000
     19.75000    156.80000      0.00000
     20.00000    156.80000      0.00000
     20.25000    156.80000      0.00000
     20.50000    156.80000      0.00000
     20.75000    156.80000      0.00000
     21.00000    156.80000      0.00000
     21.25000    156.80000      0.00000
     21.50000    156.80000      0.00000
     21.75000    156.80000      0.00000
     22.00000    156.80000      0.00000
     22.25000    156.80000      0.00000
     22.50000    156.80000      0.00000
     22.75000    156.80000      0.00000
     23.00000    156.80000      0.00000
     13.25000    156.50000      0.00000
     13.50000    156.50000      0.00000
     13.75000    156.50000      0.00000
     14.00000    156.50000      0.00000
     14.25000    156.50000      0.00000
     14.50000    156.50000      0.00000
     14.75000    156.50000      0.00000
     15.00000    156.50000      0.00000
     15.25000    156.50000      0.00000
     15.50000    156.50000      0.00000
     15.75000    156.50000      0.00000
     16.00000    156.50000      0.00000
     16.25000    156.50000      0.00000
     16.50000    156.50000      0.00000
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.20000      0.00000
     13.50000    156.20000      0.00000
     13.75000    156.20000      0.00000
     14.00000    156.20000      0.00000
     14.25000    156.20000      0.00000
     14.50000    156.20000      0.00000
     14.75000    156.20000      0.00000
     15.00000    156.20000      0.00000
     15.25000    156.20000      0.00000
     15.50000    156.20000      0.00000
     15.75000    156.20000      0.00000
     16.00000    156.20000      0.00000
     16.25000    156.20000      0.00000
     16.50000    156.20000      0.00000
     16.75000    156.20000      0.00000
     17.00000    156.20000      0.00000
     17.25000    156.20000      0.00000
     17.50000    156.20000      0.00000
     17.75000    156.20000      0.00000
     18.00000    156.20000      0.00000
     18.25000    156.20000      0.00000
     18.50000    156.20000      0.00000
     18.75000    156.20000      0.00000
     19.00000    156.20000      0.00000
     19.25000    156.20000      0.00000
     19.50000    156.20000      0.00000
     19.75000    156.20000      0.00000
     20.00000    156.20000      0.00000
     20.25000    156.20000      0.00000
     20.50000    156.20000      0.00000
     20.75000    156.20000      0.00000
     21.00000    156.20000      0.00000
     21.25000    156.20000      0.00000
     21.50000    156.20000      0.00000
     21.75000    156.20000      0.00000
     22.00000    156.20000      0.00000
     22.25000    156.20000      0.00000
     22.50000    156.20000      0.00000
     22.75000    156.20000      0.00000
     23.00000    156.20000      0.00000
     13.25000    156.00000      0.00000
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00000
     14.50000    156.00000      0.00000
     14.75000    156.00000      0.00000
     15.00000    156.00000      0.00000
     15.25000    156.00000      0.00000
     15.50000    156.00000      0.00000
     15.75000    156.00000      0.00000
     16.00000    156.00000      0.00000
     16.25000    156.00000      0.00000
     16.50000    156.00000      0.00000
     16.75000    156.00000      0.00000
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.80000      0.00000
     13.25000    155.80000      0.00000
     13.50000    155.80000      0.00000
     13.75000    155.80000      0.00000
     14.00000    155.80000      0.00000
     16.00000    155.80000      0.00000
     16.25000    155.80000      0.00000
     16.50000    155.80000      0.00000
     16.75000    155.80000      0.00000
     17.00000    155.80000      0.00000
     17.25000    155.80000      0.00000
     17.50000    155.80000      0.00000
     17.75000    155.80000      0.00000
     18.00000    155.80000      0.00000
     18.25000    155.80000      0.00000
     18.50000    155.80000      0.00000
     18.75000    155.80000      0.00000
     19.00000    155.80000      0.00000
     19.25000    155.80000      0.00000
     19.50000    155.80000      0.00000
     19.75000    155.80000      0.00000
     20.00000    155.80000      0.00000
     20.25000    155.80000      0.00000
     20.50000    155.80000      0.00000
     20.75000    155.80000      0.00000
     21.00000    155.80000      0.00000
     21.25000    155.80000      0.00000
     21.50000    155.80000      0.00000
     21.75000    155.80000      0.00000
     22.00000    155.80000      0.00000
     22.25000    155.80000      0.00000
     22.50000    155.80000      0.00000
     22.75000    155.80000      0.00000
     23.00000    155.80000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00000
     16.25000    155.50000      0.00000
     16.50000    155.50000      0.00000
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00000
     23.00000    155.50000      0.00000
     13.00000    155.20000      0.00000
     13.25000    155.20000      0.00000
     13.50000    155.20000      0.00000
     13.75000    155.20000      0.00000
     14.00000    155.20000      0.00000
     16.00000    155.20000      0.00000
     16.25000    155.20000      0.00000
     16.50000    155.20000      0.00000
     16.75000    155.20000      0.00000
     17.00000    155.20000      0.00000
     17.25000    155.20000      0.00000
     17.50000    155.20000      0.00000
     17.75000    155.20000      0.00000
     18.00000    155.20000      0.00000
     18.25000    155.20000      0.00000
     18.50000    155.20000      0.00000
     18.75000    155.20000      0.00000
     19.00000    155.20000      0.00000
     19.25000    155.20000      0.00000
     19.50000    155.20000      0.00000
     19.75000    155.20000      0.00000
     20.00000    155.20000      0.00000
     20.25000    155.20000      0.00000
     20.50000    155.20000      0.00000
     20.75000    155.20000      0.00000
     21.00000    155.20000      0.00000
     21.25000    155.20000      0.00000
     21.50000    155.20000      0.00000
     21.75000    155.20000      0.00000
     22.00000    155.20000      0.00000
     22.25000    155.20000      0.00000
     22.50000    155.20000      0.00000
     22.75000    155.20000      0.00000
     23.00000    155.20000      0.00000
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00000
     16.25000    155.00000      0.00000
     16.50000    155.00000      0.00000
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00000
     23.00000    155.00000      0.00000
     23.25000    155.00000      0.00000
     23.50000    155.00000      0.00000
     23.75000    155.00000      0.00000
     14.00000    154.80000      0.00000
     16.00000    154.80000      0.00000
     16.25000    154.80000      0.00000
     16.50000    154.80000      0.00000
     16.75000    154.80000      0.00000
     17.00000    154.80000      0.00000
     17.25000    154.80000      0.00000
     17.50000    154.80000      0.00000
     17.75000    154.80000      0.00000
     18.00000    154.80000      0.00000
     18.25000    154.80000      0.00000
     18.50000    154.80000      0.00000
     18.75000    154.80000      0.00000
     19.00000    154.80000      0.00000
     19.25000    154.80000      0.00000
     19.50000    154.80000      0.00000
     19.75000    154.80000      0.00000
     20.00000    154.80000      0.00000
     20.25000    154.80000      0.00000
     20.50000    154.80000      0.00000
     20.75000    154.80000      0.00000
     21.00000    154.80000      0.00000
     21.25000    154.80000      0.00000
     21.50000    154.80000      0.00000
     21.75000    154.80000      0.00000
     22.00000    154.80000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00000
     16.25000    154.50000      0.00000
     16.50000    154.50000      0.00000
     16.75000    154.50000      0.00000
     17.00000    154.50000      0.00000
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00000
     17.75000    154.50000      0.00000
     18.00000    154.50000      0.00000
     18.25000    154.50000      0.00000
     18.50000    154.50000      0.00000
     18.75000    154.50000      0.00000
     19.00000    154.50000      0.00000
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.20000      0.00000
     16.00000    154.20000      0.00000
     16.25000    154.20000      0.00000
     16.50000    154.20000      0.00000
     16.75000    154.20000      0.00000
     17.00000    154.20000      0.00000
     17.25000    154.20000      0.00000
     17.50000    154.20000      0.00000
     17.75000    154.20000      0.00000
     18.00000    154.20000      0.00000
     18.25000    154.20000      0.00000
     18.50000    154.20000      0.00000
     18.75000    154.20000      0.00000
     19.00000    154.20000      0.00000
     19.25000    154.20000      0.00000
     19.50000    154.20000      0.00000
     19.75000    154.20000      0.00000
     20.00000    154.20000      0.00000
     20.25000    154.20000      0.00000
     20.50000    154.20000      0.00000
     20.75000    154.20000      0.00000
     21.00000    154.20000      0.00000
     21.25000    154.20000      0.00000
     21.50000    154.20000      0.00000
     21.75000    154.20000      0.00000
     22.00000    154.20000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00000
     15.00000    154.00000      0.00000
     15.25000    154.00000      0.00000
     15.50000    154.00000      0.00000
     15.75000    154.00000      0.00000
     16.00000    154.00000      0.00000
     16.25000    154.00000      0.00000
     16.50000    154.00000      0.00000
     16.75000    154.00000      0.00000
     17.00000    154.00000      0.00000
     17.25000    154.00000      0.00000
     17.50000    154.00000      0.00000
     17.75000    154.00000      0.00000
     18.00000    154.00000      0.00000
     18.25000    154.00000      0.00000
     18.50000    154.00000      0.00000
     18.75000    154.00000      0.00000
     19.00000    154.00000      0.00000
     19.25000    154.00000      0.00000
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.80000      0.00000
     14.25000    153.80000      0.00000
     14.50000    153.80000      0.00000
     14.75000    153.80000      0.00000
     15.00000    153.80000      0.00000
     15.25000    153.80000      0.00000
     15.50000    153.80000      0.00000
     15.75000    153.80000      0.00000
     16.00000    153.80000      0.00000
     16.25000    153.80000      0.00000
     16.50000    153.80000      0.00000
     16.75000    153.80000      0.00000
     17.00000    153.80000      0.00000
     17.25000    153.80000      0.00000
     17.50000    153.80000      0.00000
     17.75000    153.80000      0.00000
     18.00000    153.80000      0.00000
     18.25000    153.80000      0.00000
     18.50000    153.80000      0.00000
     18.75000    153.80000      0.00000
     19.00000    153.80000      0.00000
     19.25000    153.80000      0.00000
     19.50000    153.80000      0.00000
     19.75000    153.80000      0.00000
     20.00000    153.80000      0.00000
     20.25000    153.80000      0.00000
     20.50000    153.80000      0.00000
     20.75000    153.80000      0.00000
     21.00000    153.80000      0.00000
     21.25000    153.80000      0.00000
     21.50000    153.80000      0.00000
     21.75000    153.80000      0.00000
     22.00000    153.80000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00000
     15.00000    153.50000      0.00000
     15.25000    153.50000      0.00000
     15.50000    153.50000      0.00000
     15.75000    153.50000      0.00000
     16.00000    153.50000      0.00000
     16.25000    153.50000      0.00000
     16.50000    153.50000      0.00000
     16.75000    153.50000      0.00000
     17.00000    153.50000      0.00000
     17.25000    153.50000      0.00000
     17.50000    153.50000      0.00000
     17.75000    153.50000      0.00000
     18.00000    153.50000      0.00000
     18.25000    153.50000      0.00000
     18.50000    153.50000      0.00000
     18.75000    153.50000      0.00000
     19.00000    153.50000      0.00000
     19.25000    153.50000      0.00000
     19.50000    153.50000      0.00000
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.20000      0.00000
     14.25000    153.20000      0.00000
     14.50000    153.20000      0.00000
     14.75000    153.20000      0.00000
     15.00000    153.20000      0.00000
     15.25000    153.20000      0.00000
     15.50000    153.20000      0.00000
     15.75000    153.20000      0.00000
     16.00000    153.20000      0.00000
     16.25000    153.20000      0.00000
     16.50000    153.20000      0.00000
     16.75000    153.20000      0.00000
     17.00000    153.20000      0.00000
     17.25000    153.20000      0.00000
     17.50000    153.20000      0.00000
     17.75000    153.20000      0.00000
     18.00000    153.20000      0.00000
     18.25000    153.20000      0.00000
     18.50000    153.20000      0.00000
     18.75000    153.20000      0.00000
     19.00000    153.20000      0.00000
     19.25000    153.20000      0.00000
     19.50000    153.20000      0.00000
     19.75000    153.20000      0.00000
     20.00000    153.20000      0.00000
     20.25000    153.20000      0.00000
     20.50000    153.20000      0.00000
     20.75000    153.20000      0.00000
     21.00000    153.20000      0.00000
     21.25000    153.20000      0.00000
     21.50000    153.20000      0.00000
     21.75000    153.20000      0.00000
     22.00000    153.20000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00000
     15.25000    153.00000      0.00000
     15.50000    153.00000      0.00000
     15.75000    153.00000      0.00000
     16.00000    153.00000      0.00000
     16.25000    153.00000      0.00000
     16.50000    153.00000      0.00000
     16.75000    153.00000      0.00000
     17.00000    153.00000      0.00000
     17.25000    153.00000      0.00000
     17.50000    153.00000      0.00000
     17.75000    153.00000      0.00000
     18.00000    153.00000      0.00000
     18.25000    153.00000      0.00000
     18.50000    153.00000      0.00000
     18.75000    153.00000      0.00000
     19.00000    153.00000      0.00000
     19.25000    153.00000      0.00000
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.80000      0.00000
     15.25000    152.80000      0.00000
     15.50000    152.80000      0.00000
     15.75000    152.80000      0.00000
     16.00000    152.80000      0.00000
     16.25000    152.80000      0.00000
     16.50000    152.80000      0.00000
     16.75000    152.80000      0.00000
     17.00000    152.80000      0.00000
     17.25000    152.80000      0.00000
     17.50000    152.80000      0.00000
     17.75000    152.80000      0.00000
     18.00000    152.80000      0.00000
     18.25000    152.80000      0.00000
     18.50000    152.80000      0.00000
     18.75000    152.80000      0.00000
     19.00000    152.80000      0.00000
     19.25000    152.80000      0.00000
     19.50000    152.80000      0.00000
     19.75000    152.80000      0.00000
     20.00000    152.80000      0.00000
     20.25000    152.80000      0.00000
     20.50000    152.80000      0.00000
     20.75000    152.80000      0.00000
     21.00000    152.80000      0.00000
     21.25000    152.80000      0.00000
     21.50000    152.80000      0.00000
     21.75000    152.80000      0.00000
     22.00000    152.80000      0.00000
     15.00000    152.50000      0.00000
     15.25000    152.50000      0.00000
     15.50000    152.50000      0.00000
     15.75000    152.50000      0.00000
     16.00000    152.50000      0.00000
     16.25000    152.50000      0.00000
     16.50000    152.50000      0.00000
     16.75000    152.50000      0.00000
     17.00000    152.50000      0.00000
     17.25000    152.50000      0.00000
     17.50000    152.50000      0.00000
     17.75000    152.50000      0.00000
     18.00000    152.50000      0.00000
     18.25000    152.50000      0.00000
     18.50000    152.50000      0.00000
     18.75000    152.50000      0.00000
     19.00000    152.50000      0.00000
     19.25000    152.50000      0.00000
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.20000      0.00000
     15.25000    152.20000      0.00000
     15.50000    152.20000      0.00000
     15.75000    152.20000      0.00000
     16.00000    152.20000      0.00000
     16.25000    152.20000      0.00000
     16.50000    152.20000      0.00000
     16.75000    152.20000      0.00000
     17.00000    152.20000      0.00000
     17.25000    152.20000      0.00000
     17.50000    152.20000      0.00000
     17.75000    152.20000      0.00000
     18.00000    152.20000      0.00000
     18.25000    152.20000      0.00000
     18.50000    152.20000      0.00000
     18.75000    152.20000      0.00000
     19.00000    152.20000      0.00000
     19.25000    152.20000      0.00000
     19.50000    152.20000      0.00000
     19.75000    152.20000      0.00000
     20.00000    152.20000      0.00000
     20.25000    152.20000      0.00000
     20.50000    152.20000      0.00000
     20.75000    152.20000      0.00000
     21.00000    152.20000      0.00000
     21.25000    152.20000      0.00000
     21.50000    152.20000      0.00000
     21.75000    152.20000      0.00000
     22.00000    152.20000      0.00000
     15.00000    152.00000      0.00000
     15.25000    152.00000      0.00000
     15.50000    152.00000      0.00000
     15.75000    152.00000      0.00000
     16.00000    152.00000      0.00000
     16.25000    152.00000      0.00000
     16.50000    152.00000      0.00000
     16.75000    152.00000      0.00000
     17.00000    152.00000      0.00000
     17.25000    152.00000      0.00000
     17.50000    152.00000      0.00000
     17.75000    152.00000      0.00000
     18.00000    152.00000      0.00000
     18.25000    152.00000      0.00000
     18.50000    152.00000      0.00000
     18.75000    152.00000      0.00000
     19.00000    152.00000      0.00000
     19.25000    152.00000      0.00000
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00000
     20.75000    152.00000      0.00000
     21.00000    152.00000      0.00000
     21.25000    152.00000      0.00000
     21.50000    152.00000      0.00000
     21.75000    152.00000      0.00000
     15.00000    151.80000      0.00000
     15.25000    151.80000      0.00000
     15.50000    151.80000      0.00000
     15.75000    151.80000      0.00000
     16.00000    151.80000      0.00000
     16.25000    151.80000      0.00000
     16.50000    151.80000      0.00000
     16.75000    151.80000      0.00000
     17.00000    151.80000      0.00000
     17.25000    151.80000      0.00000
     17.50000    151.80000      0.00000
     17.75000    151.80000      0.00000
     18.00000    151.80000      0.00000
     18.25000    151.80000      0.00000
     18.50000    151.80000      0.00000
     18.75000    151.80000      0.00000
     19.00000    151.80000      0.00000
     19.25000    151.80000      0.00000
     19.50000    151.80000      0.00000
     19.75000    151.80000      0.00000
     20.00000    151.80000      0.00000
     20.25000    151.80000      0.00000
     20.50000    151.80000      0.00000
     20.75000    151.80000      0.00000
     21.00000    151.80000      0.00000
     21.25000    151.80000      0.00000
     21.50000    151.80000      0.00000
     21.75000    151.80000      0.00000
     15.25000    151.50000      0.00000
     15.50000    151.50000      0.00000
     15.75000    151.50000      0.00000
     16.00000    151.50000      0.00000
     16.25000    151.50000      0.00000
     16.50000    151.50000      0.00000
     16.75000    151.50000      0.00000
     17.00000    151.50000      0.00000
     17.25000    151.50000      0.00000
     17.50000    151.50000      0.00000
     17.75000    151.50000      0.00000
     18.00000    151.50000      0.00000
     18.25000    151.50000      0.00000
     18.50000    151.50000      0.00000
     18.75000    151.50000      0.00000
     19.00000    151.50000      0.00000
     19.25000    151.50000      0.00000
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00000
     21.00000    151.50000      0.00000
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.20000      0.00000
     15.75000    151.20000      0.00000
     16.00000    151.20000      0.00000
     16.25000    151.20000      0.00000
     16.50000    151.20000      0.00000
     16.75000    151.20000      0.00000
     17.00000    151.20000      0.00000
     17.25000    151.20000      0.00000
     17.50000    151.20000      0.00000
     17.75000    151.20000      0.00000
     18.00000    151.20000      0.00000
     18.25000    151.20000      0.00000
     18.50000    151.20000      0.00000
     18.75000    151.20000      0.00000
     19.00000    151.20000      0.00000
     19.25000    151.20000      0.00000
     19.50000    151.20000      0.00000
     19.75000    151.20000      0.00000
     20.00000    151.20000      0.00000
     20.25000    151.20000      0.00000
     20.50000    151.20000      0.00000
     20.75000    151.20000      0.00000
     21.00000    151.20000      0.00000
     21.25000    151.20000      0.00000
     21.50000    151.20000      0.00000
     21.75000    151.20000      0.00000
     16.00000    151.00000      0.00000
     16.25000    151.00000      0.00000
     16.50000    151.00000      0.00000
     16.75000    151.00000      0.00000
     17.00000    151.00000      0.00000
     17.25000    151.00000      0.00000
     17.50000    151.00000      0.00000
     17.75000    151.00000      0.00000
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00000
     19.00000    151.00000      0.00000
     19.25000    151.00000      0.00000
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.80000      0.00000
     16.00000    150.80000      0.00000
     18.00000    150.80000      0.00000
     18.25000    150.80000      0.00000
     18.50000    150.80000      0.00000
     18.75000    150.80000      0.00000
     19.00000    150.80000      0.00000
     19.25000    150.80000      0.00000
     19.50000    150.80000      0.00000
     19.75000    150.80000      0.00000
     20.00000    150.80000      0.00000
     15.75000    150.50000      0.00000
     16.00000    150.50000      0.00000
     18.00000    150.50000      0.00000
     18.25000    150.50000      0.00000
     18.50000    150.50000      0.00000
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.20000      0.00000
     16.00000    150.20000      0.00000
     18.00000    150.20000      0.00000
     18.25000    150.20000      0.00000
     18.50000    150.20000      0.00000
     18.75000    150.20000      0.00000
     19.00000    150.20000      0.00000
     19.25000    150.20000      0.00000
     19.50000    150.20000      0.00000
     19.75000    150.20000      0.00000
     20.00000    150.20000      0.00000
     15.75000    150.00000      0.00000
     16.00000    150.00000      0.00000
     18.00000    150.00000      0.00000
     18.25000    150.00000      0.00000
     18.50000    150.00000      0.00000
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.80000      0.00000
     18.25000    149.80000      0.00000
     18.50000    149.80000      0.00000
     18.75000    149.80000      0.00000
     19.00000    149.80000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.20000      0.00000
     18.25000    149.20000      0.00000
     18.50000    149.20000      0.00000
     18.75000    149.20000      0.00000
     19.00000    149.20000      0.00000
